z1,z2,z3,node,time,depth
-8437.0,-8714.0,-7842.0,85223,461.3665430545807,6
-9343.0,-7679.0,-8266.0,85224,464.2213180065155,7
-9386.0,-7577.0,-8294.0,85224,464.22132110595703,7
-7937.0,-8611.0,-8256.0,85224,464.22141695022583,7
-10340.0,-6727.0,-6557.0,85224,464.22149205207825,7
-9295.0,-8255.0,-6259.0,86328,476.06134510040283,34
-9294.0,-8376.0,-5765.0,86435,476.35666513442993,35
-9411.0,-8272.0,-5451.0,86515,476.5076289176941,18
-9299.0,-8313.0,-5530.0,86516,476.5295889377594,19
-9072.0,-8517.0,-6352.0,86779,477.1885449886322,35
-9077.0,-8523.0,-5922.0,86780,477.1897671222687,34
-8829.0,-8185.0,-7709.0,87210,478.56363797187805,15
-7825.0,-9045.0,-6508.0,87672,480.20849204063416,16
-8484.0,-8974.0,-5695.0,87730,480.3496210575104,28
-8596.0,-8933.0,-5616.0,87934,480.9136891365051,28
-8601.0,-8871.0,-5650.0,88097,481.4149179458618,21
-8382.0,-8864.0,-6373.0,88190,481.66410303115845,28
-7834.0,-9053.0,-6497.0,88238,481.9012279510498,30
-7611.0,-9315.0,-6590.0,88425,482.5512399673462,31
-8313.0,-8906.0,-6468.0,88985,485.4791281223297,29
-7704.0,-8973.0,-7188.0,89094,485.7672789096832,10
-8176.0,-8894.0,-6830.0,89428,488.15734601020813,26
-8354.0,-8894.0,-6386.0,89449,488.18902707099915,12
-8466.0,-8853.0,-6307.0,89449,488.1890330314636,12
-9161.0,-8512.0,-5856.0,90020,489.903039932251,28
-10269.0,-7042.0,-6042.0,91042,492.15962409973145,11
-10270.0,-6921.0,-6536.0,91311,492.5647110939026,12
-9281.0,-8453.0,-6651.0,91441,492.7691390514374,9
-9282.0,-8332.0,-7145.0,91441,492.76914501190186,9
-8639.0,-8202.0,-8134.0,91442,496.80021500587463,10
-7513.0,-9111.0,-7119.0,91908,505.3893530368805,14
-7936.0,-8732.0,-7762.0,92718,522.4769561290741,15
-7950.0,-8150.0,-8529.0,93177,526.1988770961761,13
-8155.0,-8137.0,-8538.0,93993,530.2371051311493,10
-9295.0,-7871.0,-7418.0,93995,533.9697620868683,12
-8744.0,-8163.0,-7740.0,94562,539.7392749786377,14
-8674.0,-8210.0,-7885.0,94967,541.2244811058044,24
-8188.0,-8871.0,-7476.0,95023,541.6671481132507,13
-8753.0,-8450.0,-7716.0,95024,541.9926550388336,14
-8660.0,-8792.0,-7118.0,96368,550.092700958252,27
-8824.0,-8164.0,-7721.0,96764,552.3867881298065,33
-9222.0,-8087.0,-7347.0,96768,552.3918299674988,29
-7578.0,-9324.0,-6615.0,97431,557.0556290149689,18
-7801.0,-9062.0,-6522.0,97431,557.0556330680847,18
-7708.0,-9404.0,-5924.0,97489,557.2741520404816,29
-8731.0,-8624.0,-7467.0,97712,559.9290261268616,17
-8954.0,-8362.0,-7374.0,97959,565.3574960231781,22
-8917.0,-8608.0,-6114.0,98279,566.8539080619812,31
-8296.0,-8947.0,-6581.0,98619,568.2677180767059,35
-7708.0,-9206.0,-6780.0,98621,568.2717161178589,33
-8171.0,-8873.0,-6842.0,98623,568.2756259441376,31
-7824.0,-9026.0,-6939.0,98658,568.5954310894012,34
-7829.0,-9032.0,-6509.0,98676,568.6463830471039,30
-7820.0,-9363.0,-5845.0,98724,568.8433449268341,28
-7825.0,-9301.0,-5879.0,98732,568.8771500587463,26
-8222.0,-8949.0,-6565.0,98741,568.9213221073151,28
-7606.0,-9294.0,-6602.0,98761,569.0073211193085,29
-7690.0,-9283.0,-6536.0,98764,569.0177681446075,20
-8661.0,-8671.0,-7612.0,99192,572.2338991165161,27
-8816.0,-8374.0,-7551.0,99219,573.1307909488678,16
-9223.0,-7966.0,-7841.0,100094,578.4609401226044,25
-9293.0,-7919.0,-7696.0,100095,578.4630649089813,24
-8053.0,-8615.0,-7938.0,101176,588.6574330329895,13
-8002.0,-8824.0,-7752.0,101401,589.8175201416016,12
-8001.0,-8945.0,-7258.0,101401,589.8175280094147,12
-8113.0,-8904.0,-7179.0,101401,589.8176720142365,12
-7499.0,-8819.0,-7871.0,101402,591.270437002182,13
-8683.0,-8107.0,-7922.0,101817,598.068647146225,20
-8122.0,-8573.0,-7843.0,101974,599.1002430915833,29
-8114.0,-8783.0,-7673.0,102089,599.7865810394287,13
-7972.0,-8619.0,-8007.0,102600,605.5970959663391,25
-8684.0,-7986.0,-8416.0,102992,608.0114259719849,22
-8521.0,-8375.0,-7963.0,103032,608.2256710529327,25
-8591.0,-8328.0,-7818.0,103033,608.2278969287872,24
-8641.0,-8088.0,-8388.0,103094,608.3463559150696,8
-7535.0,-9426.0,-6587.0,103094,608.3464469909668,8
-8710.0,-8552.0,-7688.0,103095,619.1425259113312,9
-7757.0,-9285.0,-6000.0,103095,619.1429769992828,9
-8645.0,-8814.0,-5692.0,103282,632.249589920044,11
-8533.0,-8855.0,-5771.0,103282,632.2496581077576,11
-7869.0,-9244.0,-5921.0,104121,635.1593899726868,10
-9272.0,-7847.0,-7917.0,104749,652.8547041416168,24
-7757.0,-9087.0,-6856.0,105261,659.9363470077515,32
-8640.0,-8209.0,-7894.0,106153,679.1114161014557,27
-8570.0,-8256.0,-8039.0,106190,679.2412531375885,27
-8804.0,-7581.0,-8497.0,106191,679.2456741333008,26
-8021.0,-8500.0,-8083.0,106221,679.5843751430511,17
-9456.0,-8248.0,-6213.0,106453,702.3176901340485,12
-7758.0,-9164.0,-6494.0,106455,704.5216870307922,14
-7758.0,-8966.0,-7350.0,106735,706.2227399349213,32
-7656.0,-9054.0,-7172.0,106740,706.2341890335083,32
-7506.0,-8943.0,-7453.0,106752,706.2687969207764,14
-7647.0,-9385.0,-6508.0,106944,707.0712580680847,15
-7505.0,-9221.0,-6842.0,107068,707.7249000072479,28
-7571.0,-9156.0,-6949.0,107073,707.7960159778595,18
-8230.0,-9085.0,-6136.0,107131,708.1071610450745,29
-8744.0,-8630.0,-6777.0,107164,708.5234839916229,29
-8749.0,-8636.0,-6347.0,107175,708.5456700325012,29
-7683.0,-9115.0,-6870.0,107203,708.671991109848,21
-8342.0,-9044.0,-6057.0,107285,709.0052900314331,27
-8347.0,-8982.0,-6091.0,107286,709.0171461105347,21
-7726.0,-9007.0,-7027.0,107375,709.3211889266968,29
-8128.0,-8975.0,-6814.0,107381,709.3359279632568,27
-8423.0,-8955.0,-6279.0,107640,710.9306490421295,12
-8311.0,-8996.0,-6358.0,107640,710.9306530952454,12
-9525.0,-8206.0,-6118.0,107737,715.4523539543152,29
-9006.0,-8655.0,-5907.0,107888,715.9254710674286,28
-9118.0,-8614.0,-5828.0,107927,716.2116940021515,31
-9123.0,-8552.0,-5862.0,107954,716.2556240558624,20
-8100.0,-9005.0,-6827.0,109483,732.0992350578308,11
-8212.0,-8964.0,-6748.0,109484,735.8482789993286,12
-7598.0,-8879.0,-7440.0,110026,743.9342050552368,16
-8754.0,-8657.0,-6335.0,110992,749.4164440631866,10
-7581.0,-9087.0,-6875.0,111060,761.9781601428986,28
-8654.0,-7627.0,-8661.0,111257,775.7243220806122,13
-7661.0,-9075.0,-7160.0,112029,798.5394179821014,15
-8133.0,-8996.0,-6802.0,112193,805.4018020629883,27
-6932.0,-8994.0,-7816.0,112426,808.7789659500122,30
-9213.0,-8284.0,-7613.0,112773,811.7054040431976,7
-8372.0,-8976.0,-5846.0,112773,811.7059309482574,7
-9212.0,-8405.0,-7119.0,112774,816.3210740089417,8
-8436.0,-8835.0,-7348.0,112774,816.3213441371918,8
-7721.0,-6817.0,-9813.0,112774,816.3217070102692,8
-9091.0,-7788.0,-8175.0,112777,827.5317199230194,11
-8600.0,-8207.0,-7951.0,113490,848.9231839179993,29
-9539.0,-7388.0,-8175.0,113579,851.1271939277649,12
-9435.0,-8143.0,-7026.0,113582,851.6628489494324,15
-10277.0,-6507.0,-6796.0,113913,852.6083059310913,29
-10311.0,-6273.0,-6778.0,114051,852.9375200271606,16
-10467.0,-5417.0,-6613.0,114087,853.041757106781,34
-10458.0,-5748.0,-5949.0,114127,853.1356871128082,21
-10241.0,-6320.0,-6923.0,114271,853.480749130249,27
-10362.0,-6404.0,-6714.0,114287,853.5514049530029,20
-10278.0,-6415.0,-6780.0,114356,853.7255461215973,32
-10223.0,-6535.0,-6945.0,114453,853.9640989303589,29
-10343.0,-6215.0,-7231.0,114484,854.1105060577393,32
-10348.0,-6221.0,-6801.0,114507,854.1999430656433,31
-10320.0,-6251.0,-6814.0,114508,854.2084460258484,22
-10432.0,-6210.0,-6735.0,114508,854.208468914032,22
-10255.0,-6038.0,-7318.0,114509,854.2183809280396,23
-10218.0,-6141.0,-7492.0,114594,854.4213371276855,30
-10344.0,-6490.0,-6171.0,114605,854.4506199359894,21
-9225.0,-7944.0,-7392.0,115572,856.9116489887238,16
-8753.0,-8154.0,-7790.0,115880,860.1212050914764,25
-9586.0,-6656.0,-8401.0,116111,862.4000611305237,14
-8690.0,-5616.0,-9358.0,117273,871.8053910732269,27
-9573.0,-7117.0,-8128.0,117873,877.4535400867462,18
-9160.0,-7746.0,-8080.0,118455,885.6693849563599,26
-8571.0,-6420.0,-9546.0,119026,887.6132950782776,27
-8404.0,-6741.0,-9427.0,119027,887.6154639720917,26
-8939.0,-6718.0,-9296.0,119053,887.7367241382599,23
-9138.0,-7277.0,-8602.0,119094,887.8515260219574,25
-8933.0,-6590.0,-9305.0,119099,887.8607149124146,24
-9394.0,-7071.0,-8538.0,119124,887.9589059352875,27
-9589.0,-6951.0,-8298.0,119125,887.9614450931549,26
-9644.0,-6831.0,-8133.0,119126,887.9639790058136,25
-10389.0,-6312.0,-6707.0,119129,887.9982070922852,10
-10294.0,-5439.0,-7276.0,119638,896.8293190002441,33
-10366.0,-5344.0,-6853.0,119693,897.0069029331207,30
-9048.0,-7890.0,-8147.0,119750,902.8478591442108,12
-8720.0,-7920.0,-8376.0,119750,902.8479950428009,12
-8731.0,-7703.0,-8549.0,121097,926.5485870838165,17
-9293.0,-6998.0,-8778.0,121243,928.4664549827576,24
-10234.0,-6609.0,-6768.0,121547,937.6135621070862,25
-9331.0,-7917.0,-7295.0,121644,937.7459280490875,15
-8780.0,-8209.0,-7617.0,121648,940.536689043045,18
-8710.0,-8256.0,-7762.0,121756,940.9878680706024,25
-8715.0,-8194.0,-7796.0,122131,948.4525530338287,18
-8598.0,-8297.0,-7841.0,122288,950.7405240535736,27
-9117.0,-7848.0,-8052.0,122345,950.9204621315002,26
-9280.0,-7459.0,-8505.0,122346,950.9224390983582,25
-8751.0,-7610.0,-8627.0,122348,950.9252469539642,23
-9496.0,-7490.0,-8147.0,122562,952.3113510608673,16
-9470.0,-6130.0,-8627.0,122566,952.4864509105682,20
-9400.0,-6324.0,-8606.0,122568,952.5182991027832,22
-9435.0,-7162.0,-8444.0,123046,954.2709290981293,17
-8896.0,-6820.0,-9268.0,123359,955.782222032547,19
-9323.0,-7203.0,-8523.0,123430,956.3575439453125,21
-9095.0,-7379.0,-8574.0,123542,956.7176179885864,25
-9351.0,-7173.0,-8510.0,123545,956.7211410999298,22
-10319.0,-6506.0,-6686.0,123562,956.7707669734955,18
-9649.0,-6852.0,-8121.0,123752,957.1749601364136,9
-7833.0,-5592.0,-9986.0,124350,968.7616541385651,28
-7304.0,-5743.0,-10108.0,124370,968.8453500270844,26
-8040.0,-7089.0,-9544.0,125458,1006.6513450145721,13
-8569.0,-6938.0,-9422.0,125458,1006.6514070034027,13
-7320.0,-7073.0,-9712.0,125526,1012.0659010410309,17
-8083.0,-6987.0,-9572.0,126746,1019.8586759567261,21
-8250.0,-6666.0,-9691.0,126747,1019.9657180309296,22
-7882.0,-6368.0,-9941.0,126953,1020.6519739627838,28
-8244.0,-6538.0,-9700.0,126954,1020.6592381000519,27
-7715.0,-6689.0,-9822.0,126955,1020.661180973053,26
-8207.0,-6768.0,-9663.0,126957,1020.6724560260773,21
-7664.0,-5681.0,-9972.0,126974,1020.7672929763794,26
-8027.0,-7550.0,-9271.0,128265,1033.0535979270935,18
-8237.0,-7127.0,-9418.0,128330,1033.7612519264221,23
-8194.0,-7229.0,-9390.0,128330,1033.761255979538,23
-8070.0,-7448.0,-9299.0,128331,1033.8039889335632,24
-8108.0,-7716.0,-8953.0,128391,1033.9672169685364,28
-7991.0,-7820.0,-8909.0,128408,1034.0495710372925,28
-8065.0,-7818.0,-8925.0,128443,1034.123505115509,28
-7869.0,-6829.0,-9668.0,128486,1034.2872791290283,29
-7702.0,-7150.0,-9549.0,128524,1034.331845998764,29
-8231.0,-6999.0,-9427.0,128530,1034.3387060165405,27
-8436.0,-7686.0,-8724.0,128648,1034.9839880466461,29
-8274.0,-6743.0,-9445.0,128877,1035.8262219429016,22
-8308.0,-6841.0,-9423.0,128988,1036.0419571399689,27
-8302.0,-6713.0,-9432.0,128989,1036.0438060760498,26
-7496.0,-8648.0,-8286.0,128998,1036.1141760349274,12
-8018.0,-8329.0,-8498.0,128999,1043.5973100662231,13
-8346.0,-8299.0,-8269.0,129206,1051.060732126236,16
-8389.0,-8197.0,-8297.0,129206,1051.060739994049,16
-8061.0,-8227.0,-8526.0,129370,1053.647449016571,20
-7824.0,-8618.0,-8057.0,129416,1054.4687831401825,28
-7898.0,-8616.0,-8073.0,129425,1054.4877409934998,28
-8580.0,-7624.0,-8727.0,129595,1055.2248749732971,24
-8623.0,-7522.0,-8755.0,129612,1055.2665131092072,23
-8794.0,-7899.0,-8269.0,129639,1058.139153957367,14
-9122.0,-7869.0,-8040.0,129694,1060.5724759101868,16
-9165.0,-7767.0,-8068.0,129694,1060.5725619792938,16
-9399.0,-7092.0,-8526.0,129950,1064.613629102707,25
-9356.0,-7194.0,-8498.0,129953,1064.6177179813385,22
-7748.0,-8662.0,-8237.0,130808,1071.091728925705,9
-9775.0,-6529.0,-8033.0,131790,1094.0387020111084,34
-9705.0,-6723.0,-8012.0,131806,1094.087918996811,34
-7886.0,-5739.0,-9905.0,132047,1101.563952922821,17
-8286.0,-7732.0,-8888.0,133678,1140.3491959571838,15
-7958.0,-7762.0,-9117.0,133678,1140.3492040634155,15
-8298.0,-7183.0,-9236.0,134296,1149.3038339614868,18
-8158.0,-6887.0,-9587.0,135140,1154.8127839565277,29
-8520.0,-7057.0,-9346.0,135142,1154.8159079551697,27
-8477.0,-7159.0,-9318.0,135144,1154.818759918213,25
-7991.0,-7208.0,-9468.0,135145,1154.8207039833069,24
-8917.0,-8134.0,-7646.0,135676,1174.0788569450378,29
-8967.0,-7894.0,-8216.0,135679,1174.0824739933014,26
-9010.0,-7792.0,-8244.0,135680,1174.085077047348,25
-8682.0,-7822.0,-8473.0,135714,1174.5088999271393,27
-8639.0,-7924.0,-8445.0,135717,1174.512244939804,24
-8450.0,-8253.0,-8115.0,135719,1174.537887096405,16
-9439.0,-6997.0,-8462.0,135955,1176.6554400920868,25
-9369.0,-7191.0,-8441.0,135960,1176.688719034195,30
-9244.0,-7117.0,-8702.0,135977,1176.716705083847,26
-9201.0,-7219.0,-8674.0,135981,1176.721354007721,22
-7982.0,-7987.0,-8695.0,136130,1178.3346021175385,23
-8499.0,-7628.0,-8796.0,136493,1180.0043079853058,26
-7794.0,-5671.0,-9985.0,136523,1180.0790519714355,9
-10312.0,-6152.0,-7272.0,136524,1181.650269985199,10
-8113.0,-5943.0,-9716.0,136683,1185.1299240589142,14
-7751.0,-5773.0,-9957.0,136838,1185.7411439418793,16
-9527.0,-6244.0,-8581.0,137200,1186.8729720115662,15
-9521.0,-6116.0,-8590.0,137411,1187.3560500144958,25
-10269.0,-6254.0,-7244.0,137856,1188.768366098404,12
-10459.0,-5627.0,-6443.0,137956,1189.0089750289917,25
-7944.0,-6032.0,-9702.0,138433,1212.5291550159454,20
-7947.0,-7979.0,-8944.0,139154,1232.9304599761963,12
-8671.0,-8039.0,-8300.0,140600,1272.9522459506989,29
-7969.0,-8448.0,-8422.0,140976,1278.2048270702362,29
-8894.0,-8657.0,-6058.0,141770,1287.7769520282745,20
-9469.0,-8221.0,-6115.0,141916,1288.4257509708405,22
-9301.0,-8249.0,-6348.0,141968,1288.659688949585,26
-8297.0,-8418.0,-8193.0,142411,1291.5653591156006,22
-8999.0,-8009.0,-8071.0,142412,1291.5675430297852,21
-10270.0,-6625.0,-6610.0,143450,1313.0080289840698,26
-10340.0,-6431.0,-6631.0,143471,1313.0661180019379,25
-9421.0,-6249.0,-8551.0,143637,1314.9623370170593,29
-9570.0,-6892.0,-8545.0,143836,1315.473974943161,18
-9447.0,-7609.0,-8071.0,143994,1316.2964680194855,23
-10275.0,-6563.0,-6644.0,143996,1316.3048520088196,20
-9670.0,-6715.0,-8261.0,144418,1317.89275598526,32
-9740.0,-6521.0,-8282.0,144424,1317.9000639915466,26
-9795.0,-6401.0,-8117.0,144425,1317.9018111228943,25
-8745.0,-8018.0,-8193.0,144828,1322.8743069171906,27
-9073.0,-7988.0,-7964.0,144829,1322.8769879341125,26
-9051.0,-7519.0,-8486.0,144834,1322.9046721458435,16
-9307.0,-7313.0,-8422.0,144972,1323.3771250247955,21
-9459.0,-6869.0,-8546.0,144991,1323.43190407753,13
-9152.0,-7956.0,-7910.0,145079,1345.5555701255798,17
-9109.0,-8058.0,-7882.0,145079,1345.555573940277,17
-8781.0,-8088.0,-8111.0,145309,1348.729560136795,22
-8824.0,-7986.0,-8139.0,145313,1349.480866909027,26
-9282.0,-8036.0,-7219.0,145437,1349.986489057541,28
-9059.0,-8298.0,-7312.0,145440,1349.990198135376,25
-9343.0,-7383.0,-8340.0,145674,1351.4241449832916,23
-8666.0,-8313.0,-7720.0,145899,1371.0102229118347,24
-9238.0,-7176.0,-8619.0,146020,1377.9572019577026,16
-9195.0,-7278.0,-8591.0,146020,1377.9572060108185,16
-9040.0,-7997.0,-7989.0,146739,1399.627298116684,19
-8997.0,-8099.0,-7961.0,146739,1399.6273019313812,19
-8669.0,-8129.0,-8190.0,146902,1403.639729976654,21
-8712.0,-8027.0,-8218.0,146904,1405.0246109962463,23
-8475.0,-8418.0,-7749.0,146984,1406.1612899303436,30
-8549.0,-8416.0,-7765.0,146995,1406.2106881141663,30
