z1,z2,z3,node,time,depth
-4229.0,-5730.0,-3202.0,1481,0.9971208572387695,12
-3615.0,-5918.0,-3967.0,1510,1.0175600051879883,11
-4343.0,-5619.0,-2916.0,1535,1.039564847946167,14
-4312.0,-5618.0,-3265.0,1536,1.0400018692016602,13
-3669.0,-5718.0,-4079.0,1548,1.046449899673462,11
-3997.0,-5237.0,-4112.0,1558,1.054353952407837,15
-3698.0,-5806.0,-4030.0,1563,1.0560297966003418,10
-4341.0,-5120.0,-4159.0,1588,1.079679012298584,15
-4073.0,-5690.0,-3728.0,1591,1.080946922302246,12
-4042.0,-5689.0,-4077.0,1594,1.0821428298950195,9
-2868.0,-6543.0,-3884.0,1595,1.0851829051971436,3
-3212.0,-6426.0,-3931.0,1595,1.0852179527282715,3
-2948.0,-6529.0,-3436.0,1596,1.0962109565734863,4
-3292.0,-6412.0,-3483.0,1596,1.0962259769439697,4
-3683.0,-6166.0,-3398.0,1596,1.0962278842926025,4
-3142.0,-5769.0,-4999.0,1596,1.09623384475708,4
-2409.0,-6045.0,-4737.0,1613,1.1196229457855225,14
-2797.0,-5160.0,-5566.0,1697,1.196532964706421,10
-3603.0,-6180.0,-3846.0,1736,1.240384817123413,5
-2492.0,-5933.0,-4800.0,1762,1.2706389427185059,11
-3899.0,-4972.0,-4842.0,1840,1.3359630107879639,15
-2865.0,-5904.0,-4798.0,1868,1.3548808097839355,9
