z1,z2,z3,node,time,depth
-108.0,-136.0,-112.0,44377,175.27281212806702,15
-100.0,-149.0,-103.0,44473,175.7153069972992,25
-106.0,-143.0,-107.0,44484,175.76297116279602,8
-110.0,-134.0,-114.0,44739,176.747318983078,7
-104.0,-134.0,-118.0,44743,176.77969408035278,11
-105.0,-136.0,-116.0,44746,176.80063700675964,13
-107.0,-134.0,-117.0,44803,176.9825291633606,27
-101.0,-142.0,-111.0,44883,177.3463010787964,18
-112.0,-125.0,-122.0,45247,178.86663699150085,29
-108.0,-132.0,-118.0,45354,179.1781461238861,10
-102.0,-141.0,-113.0,45388,179.33806014060974,10
-108.0,-134.0,-116.0,45456,179.58120703697205,17
-101.0,-139.0,-114.0,45496,179.71209907531738,14
-104.0,-143.0,-109.0,45508,179.76899313926697,12
-98.0,-149.0,-105.0,45565,179.94699215888977,21
-97.0,-140.0,-115.0,46573,185.00076913833618,13
-97.0,-142.0,-113.0,46576,185.0198531150818,16
-96.0,-138.0,-116.0,47146,187.5756220817566,13
