z1,z2,z3,node,time,depth
-6165.0,-7825.0,-3700.0,16400,31.589518070220947,25
-6558.0,-7537.0,-3986.0,16456,31.64847707748413,25
-6142.0,-8043.0,-2783.0,16467,31.660608053207397,20
-6421.0,-7637.0,-3596.0,16590,31.83617091178894,21
-6080.0,-7859.0,-3076.0,16721,32.01048302650452,23
-6526.0,-7252.0,-5314.0,17434,33.18422293663025,24
-5278.0,-7458.0,-5124.0,17585,33.36473894119263,14
-6503.0,-7470.0,-4397.0,17799,33.8453528881073,19
-6280.0,-7717.0,-4135.0,17811,33.86160087585449,26
-6824.0,-7369.0,-4957.0,18176,34.36022996902466,8
-6612.0,-7280.0,-5244.0,18177,34.64129996299744,9
-6251.0,-7853.0,-3630.0,18177,34.64136004447937,9
-6677.0,-6520.0,-6028.0,18611,35.39256691932678,17
-6890.0,-7100.0,-5095.0,18978,35.96851992607117,16
-6611.0,-6789.0,-5890.0,18988,35.98298788070679,9
-6507.0,-7665.0,-3526.0,18991,36.49525809288025,12
-6644.0,-7565.0,-3916.0,19293,37.10129404067993,24
-6867.0,-7318.0,-4178.0,19301,37.110981941223145,24
-6392.0,-7676.0,-3989.0,19378,37.220468044281006,19
-6497.0,-6497.0,-6227.0,19651,37.655076026916504,4
-8084.0,-6276.0,-5528.0,19651,37.65508699417114,4
-7062.0,-6678.0,-5752.0,19651,37.65519595146179,4
-7070.0,-6710.0,-5646.0,19652,37.85055994987488,5
-8238.0,-5571.0,-6112.0,19682,39.62277793884277,26
-6492.0,-4230.0,-7496.0,21155,42.2019989490509,22
-7708.0,-5862.0,-6002.0,22951,48.50589394569397,25
-5896.0,-4790.0,-7248.0,23626,50.49136304855347,25
-8280.0,-5616.0,-5967.0,24055,51.44789505004883,25
-8332.0,-5647.0,-4835.0,24138,51.58207607269287,25
-8892.0,-4944.0,-3609.0,24352,52.06972789764404,12
-8840.0,-4913.0,-4741.0,24380,52.09804701805115,11
-7933.0,-6433.0,-4094.0,24518,52.65076303482056,10
-8094.0,-6002.0,-4649.0,24535,53.0375599861145,20
-7756.0,-6346.0,-4439.0,24804,54.094698905944824,19
-7767.0,-6572.0,-4097.0,24906,54.22617793083191,12
-8180.0,-6030.0,-4579.0,24951,54.35105299949646,15
-8421.0,-5820.0,-4040.0,25002,54.41040587425232,17
-7832.0,-5756.0,-5974.0,25219,54.95519995689392,12
-7642.0,-6131.0,-5864.0,25278,55.11498498916626,18
-7221.0,-5978.0,-6360.0,25781,58.44836902618408,19
-7434.0,-6558.0,-5427.0,25904,58.62962198257446,16
-7188.0,-7023.0,-4248.0,26293,61.07837891578674,18
-7564.0,-6167.0,-5728.0,26326,61.11875891685486,10
-5768.0,-4749.0,-7363.0,26533,61.407926082611084,5
-7514.0,-6090.0,-5979.0,26535,62.85316491127014,7
-6710.0,-7077.0,-5294.0,28210,68.90013694763184,7
-7426.0,-6526.0,-5533.0,28236,71.05403304100037,26
-6212.0,-7653.0,-4188.0,29084,73.22629594802856,15
-7213.0,-5946.0,-6466.0,29202,74.54671692848206,24
-5237.0,-6230.0,-6415.0,29891,76.11530208587646,18
-6984.0,-6381.0,-5869.0,30269,76.75981187820435,17
-6643.0,-7187.0,-5460.0,31157,80.89931797981262,6
-6282.0,-7760.0,-3846.0,31157,80.89932608604431,6
-7281.0,-6339.0,-5816.0,31486,86.17868709564209,24
-7235.0,-6354.0,-5874.0,31577,86.31005191802979,9
-7339.0,-5804.0,-6389.0,31842,86.84504389762878,8
-5991.0,-5152.0,-7002.0,31880,87.76613306999207,15
-6031.0,-5211.0,-6995.0,32098,88.51666903495789,11
-6065.0,-4707.0,-7310.0,32180,88.76254987716675,25
-5435.0,-5771.0,-6747.0,32352,89.11408805847168,25
-7203.0,-6375.0,-5680.0,33169,92.61518287658691,25
-6794.0,-6455.0,-6174.0,33233,93.11436700820923,25
-5460.0,-6633.0,-6054.0,33581,93.64201402664185,20
-7007.0,-7035.0,-5241.0,33890,94.21936893463135,20
-6565.0,-6890.0,-5577.0,33922,94.24462890625,16
-5341.0,-5226.0,-7177.0,34244,94.80246210098267,6
-6274.0,-7728.0,-3952.0,34245,96.19976305961609,7
-7153.0,-6298.0,-5931.0,34532,98.7331759929657,24
-6786.0,-6423.0,-6280.0,34849,100.0299940109253,25
-5287.0,-6503.0,-6179.0,34891,100.07874989509583,15
-5327.0,-6562.0,-6172.0,34944,100.16169595718384,13
-5526.0,-6156.0,-6468.0,35305,100.90088701248169,22
-5452.0,-6601.0,-6160.0,35338,100.93946504592896,19
-5538.0,-6629.0,-6090.0,35372,100.96894693374634,13
-5612.0,-6184.0,-6398.0,35382,101.00570702552795,19
-5572.0,-6125.0,-6405.0,35395,101.02166700363159,18
-6999.0,-7003.0,-5347.0,35859,102.07906007766724,25
-6557.0,-6858.0,-5683.0,36079,102.4358069896698,17
-4949.0,-7732.0,-4988.0,36998,105.52963590621948,11
-5601.0,-8228.0,-2934.0,37406,106.19344687461853,17
-4848.0,-8460.0,-3198.0,37466,106.27198100090027,24
-4645.0,-6609.0,-6248.0,37641,106.54444193840027,13
-5274.0,-7127.0,-5596.0,37669,106.61997509002686,24
-4889.0,-7239.0,-5480.0,37731,106.69912695884705,14
-4849.0,-7180.0,-5487.0,37733,106.71344995498657,16
-4770.0,-6648.0,-6236.0,37858,106.909264087677,25
-4810.0,-6707.0,-6229.0,37888,106.94541096687317,25
-5014.0,-7278.0,-5468.0,37914,106.9858090877533,23
-4406.0,-8315.0,-3534.0,38121,107.27807092666626,21
-5045.0,-7562.0,-4999.0,38292,107.54208397865295,17
-5962.0,-7655.0,-4548.0,38296,107.57800388336182,16
-5739.0,-7902.0,-4286.0,38309,107.62048602104187,26
-5209.0,-7887.0,-4812.0,38314,107.62641096115112,25
-5283.0,-7442.0,-5120.0,38326,107.63982486724854,21
-5487.0,-8013.0,-4359.0,38363,107.69315505027771,16
-6283.0,-7554.0,-5108.0,38370,107.70630192756653,9
-5851.0,-7861.0,-4140.0,38607,108.4540810585022,18
-4856.0,-6676.0,-6166.0,38848,108.88615703582764,16
-4896.0,-6735.0,-6159.0,38880,108.91901707649231,15
-5346.0,-6133.0,-6667.0,39023,109.15447688102722,5
-5307.0,-7990.0,-4558.0,39023,109.15448689460754,5
-7543.0,-6461.0,-5679.0,39023,109.15452289581299,5
-7697.0,-5756.0,-6263.0,39273,116.19699907302856,19
-7739.0,-5801.0,-6118.0,40681,124.86567997932434,25
-7101.0,-6316.0,-6015.0,41388,127.74892687797546,18
-5354.0,-6165.0,-6561.0,41426,127.80367588996887,8
-5753.0,-7345.0,-5144.0,41622,130.33357000350952,13
-7023.0,-6352.0,-5879.0,41725,131.30450105667114,10
-5393.0,-7712.0,-4792.0,42550,135.9090449810028,8
-6973.0,-6275.0,-6130.0,42924,137.4937129020691,8
-5790.0,-5721.0,-6724.0,43574,141.047847032547,21
-5864.0,-5276.0,-7032.0,43686,141.4512209892273,19
-5094.0,-7104.0,-5795.0,44132,143.3460190296173,23
-5180.0,-7132.0,-5725.0,44202,143.45008897781372,13
-5306.0,-6074.0,-6674.0,44410,144.06566095352173,14
-5963.0,-6162.0,-6388.0,44411,144.0834460258484,15
-5293.0,-6698.0,-6091.0,44603,144.3849699497223,16
-5228.0,-7458.0,-5307.0,44833,144.78783297538757,18
-5745.0,-7313.0,-5250.0,44900,145.26853394508362,12
-5460.0,-6425.0,-6330.0,45318,146.1464159488678,4
-5928.0,-7667.0,-4669.0,45319,146.47180795669556,5
-5664.0,-6996.0,-5569.0,46064,161.52033686637878,11
-5208.0,-7396.0,-5458.0,46689,163.94493889808655,26
-5407.0,-6990.0,-5754.0,46722,163.99273896217346,25
-4034.0,-7157.0,-5576.0,46746,164.02267599105835,24
-5294.0,-7424.0,-5388.0,46992,164.41712093353271,9
-5493.0,-7018.0,-5684.0,47041,164.66050004959106,20
-5929.0,-7267.0,-5441.0,47267,164.98061990737915,6
-5498.0,-8178.0,-3299.0,49294,179.6902298927307,7
-8247.0,-5806.0,-4535.0,49327,180.39349508285522,24
-8289.0,-5851.0,-4390.0,49401,180.60890698432922,22
-7506.0,-6910.0,-3908.0,49538,180.86276507377625,14
-7753.0,-6507.0,-4393.0,49585,180.92029190063477,17
-7994.0,-6297.0,-3854.0,49613,180.94571089744568,18
-7340.0,-7049.0,-3911.0,49623,180.95933389663696,13
-7093.0,-7047.0,-4502.0,49624,180.98545789718628,14
-7254.0,-7021.0,-3981.0,49677,181.09674096107483,20
-7297.0,-6926.0,-4500.0,49837,181.3106119632721,9
-7211.0,-6898.0,-4570.0,49908,181.83491897583008,19
-7045.0,-7037.0,-4573.0,50066,182.27485489845276,17
-6487.0,-7417.0,-4437.0,50144,182.73391008377075,13
-6321.0,-7556.0,-4440.0,50283,182.96074986457825,13
-6415.0,-7551.0,-4311.0,50410,183.43563508987427,25
-6890.0,-7193.0,-4500.0,50446,183.4811029434204,25
-6825.0,-7378.0,-2996.0,50564,183.65970396995544,12
-6350.0,-7736.0,-2807.0,50604,183.7439670562744,20
-6667.0,-7440.0,-4238.0,50676,183.83569502830505,19
-6976.0,-7221.0,-4430.0,50752,184.07691192626953,19
-6753.0,-7468.0,-4168.0,50765,184.0943419933319,24
-6914.0,-7037.0,-4723.0,50788,184.11718606948853,21
-6501.0,-7579.0,-4241.0,50820,184.193372964859,17
-5506.0,-8210.0,-3193.0,50883,184.55238509178162,9
-6538.0,-7572.0,-3742.0,50884,184.58402109146118,10
-6675.0,-7472.0,-4132.0,51084,185.02446389198303,25
-6898.0,-7225.0,-4394.0,51113,185.06688809394836,22
-6423.0,-7583.0,-4205.0,51242,185.26681089401245,17
-6833.0,-7410.0,-2890.0,51256,185.2946949005127,12
-6358.0,-7768.0,-2701.0,51336,185.37701892852783,18
-6174.0,-7744.0,-4261.0,51360,185.66185808181763,13
-5699.0,-8102.0,-4072.0,51378,185.72981595993042,25
-6112.0,-7560.0,-4554.0,51451,185.82712602615356,24
-5421.0,-7976.0,-4525.0,51483,185.87424993515015,26
-4943.0,-8298.0,-3615.0,51490,185.88545203208923,17
-4451.0,-8308.0,-3882.0,51530,185.92155194282532,20
-5857.0,-8040.0,-2830.0,51542,185.94174098968506,14
-5473.0,-8313.0,-3089.0,51671,186.13331699371338,13
-5634.0,-8287.0,-2568.0,51709,186.1884319782257,23
-4981.0,-8323.0,-3356.0,51722,186.20478105545044,20
-5951.0,-7991.0,-3999.0,51803,186.32954096794128,18
-6142.0,-7847.0,-4508.0,51834,186.5040888786316,12
-4989.0,-8283.0,-3557.0,52036,186.88590598106384,24
-5519.0,-8298.0,-3031.0,52046,186.90043902397156,22
-6272.0,-7772.0,-2671.0,52084,186.95129203796387,14
-5507.0,-8004.0,-4455.0,52179,187.03925704956055,8
-6037.0,-8019.0,-3929.0,52180,187.1890790462494,9
-6198.0,-7588.0,-4484.0,52397,188.05837893486023,20
-5785.0,-8130.0,-4002.0,52434,188.1100730895996,17
-6984.0,-7253.0,-4324.0,52511,188.25488090515137,13
-6761.0,-7500.0,-4062.0,52531,188.31370186805725,22
-6922.0,-7069.0,-4617.0,52568,188.34780502319336,19
-6509.0,-7611.0,-4135.0,52577,188.37292098999023,18
-6244.0,-7573.0,-4426.0,52639,188.47643089294434,16
-6423.0,-7615.0,-4105.0,52640,188.47903490066528,12
-6397.0,-7652.0,-4281.0,52758,188.61990094184875,6
-7087.0,-6567.0,-5793.0,52759,189.54423093795776,7
-7811.0,-6048.0,-5926.0,53310,191.84283900260925,14
-5217.0,-7711.0,-4982.0,53636,193.503338098526,15
-5834.0,-7740.0,-4703.0,53637,193.51080298423767,16
-5177.0,-7652.0,-4989.0,53639,193.52305102348328,18
-5700.0,-7702.0,-4844.0,53689,193.5981788635254,20
-5342.0,-7750.0,-4970.0,53699,193.6152629852295,20
-7137.0,-6644.0,-5542.0,53856,193.85857105255127,10
-7215.0,-6608.0,-5678.0,54064,194.20264387130737,14
-5867.0,-7637.0,-4807.0,54123,194.919753074646,11
-6145.0,-7763.0,-4354.0,54161,195.08557105064392,20
-6389.0,-7620.0,-4387.0,54254,195.18459486961365,11
-5859.0,-7605.0,-4913.0,54255,195.24737405776978,12
-5880.0,-7725.0,-4645.0,54329,195.4634780883789,16
-7405.0,-6233.0,-5788.0,54472,195.7176308631897,9
-7853.0,-6093.0,-5781.0,54502,195.94254994392395,14
-5675.0,-8122.0,-4095.0,54589,196.10251998901367,2
-7438.0,-6842.0,-5183.0,54589,196.10262203216553,2
-6889.0,-6995.0,-5440.0,54589,196.10290503501892,2
-7430.0,-6810.0,-5289.0,54589,196.10290789604187,2
-8785.0,-3176.0,-6564.0,54590,196.5650930404663,3
-8132.0,-3212.0,-7352.0,54590,196.56523394584656,3
-8708.0,-4497.0,-6621.0,54590,196.5652370452881,3
-9144.0,-4255.0,-5230.0,54590,196.5653040409088,3
-8715.0,-5176.0,-5516.0,54590,196.56541204452515,3
-6866.0,-7120.0,-5118.0,54590,196.56554698944092,3
-7076.0,-3448.0,-7668.0,54593,202.76265597343445,6
-8312.0,-5219.0,-6026.0,54702,203.87655186653137,26
-8250.0,-5035.0,-6319.0,55268,204.89757108688354,24
-5747.0,-4379.0,-7536.0,55452,205.37815189361572,13
-6438.0,-3963.0,-7565.0,55692,205.7703149318695,25
-8292.0,-5080.0,-6174.0,56131,207.46267199516296,25
-8158.0,-5924.0,-5442.0,56679,209.19407987594604,12
-8096.0,-5740.0,-5735.0,56748,209.4005410671234,24
-7683.0,-6282.0,-5253.0,56772,209.43905401229858,20
-8257.0,-5714.0,-5214.0,56833,209.53175497055054,19
-7945.0,-5344.0,-6375.0,57001,210.621591091156,15
-7883.0,-5160.0,-6668.0,57025,210.717276096344,25
-7266.0,-5131.0,-6947.0,57112,210.9141879081726,24
-7391.0,-5170.0,-6935.0,57214,211.26227807998657,24
-7571.0,-6323.0,-5399.0,57503,212.03792786598206,12
-7732.0,-5892.0,-5954.0,57521,212.20832896232605,25
-7818.0,-5920.0,-5884.0,57647,212.53363299369812,14
-7271.0,-5161.0,-6944.0,58253,214.895770072937,21
-6476.0,-6127.0,-6400.0,58531,216.380028963089,9
-7313.0,-5206.0,-6799.0,58667,217.3882520198822,25
-8179.0,-5750.0,-5078.0,58757,217.50548005104065,17
-6675.0,-5721.0,-6696.0,58937,218.20959997177124,17
-7324.0,-6550.0,-5520.0,59030,218.4382040500641,6
-7111.0,-5970.0,-6453.0,59031,219.31382489204407,7
-8502.0,-4596.0,-6449.0,59031,219.31387305259705,7
-8931.0,-3675.0,-6163.0,59031,219.31387495994568,7
-8460.0,-4551.0,-6594.0,59031,219.31389689445496,7
-6105.0,-4331.0,-7410.0,59286,220.09156394004822,21
-7434.0,-3400.0,-7542.0,59498,220.48291993141174,25
-6986.0,-3540.0,-7549.0,59547,220.54331994056702,14
-7475.0,-3124.0,-7638.0,59608,220.65009999275208,11
-8278.0,-3711.0,-6951.0,59609,220.66757106781006,12
-7559.0,-3439.0,-7530.0,59686,220.80238795280457,25
-6230.0,-4370.0,-7398.0,59761,220.94882893562317,26
-6921.0,-3954.0,-7427.0,59789,220.9838628768921,24
-6420.0,-3995.0,-7508.0,59801,221.0067059993744,23
-7111.0,-3579.0,-7537.0,59805,221.01192092895508,26
-8377.0,-3501.0,-6723.0,59919,221.1846899986267,22
-6270.0,-4429.0,-7391.0,59992,221.32280898094177,21
-6304.0,-3925.0,-7706.0,60026,221.3730480670929,21
-6961.0,-4013.0,-7420.0,60071,221.44136500358582,20
-6382.0,-4222.0,-7589.0,60093,221.47251105308533,12
-7515.0,-3183.0,-7631.0,60096,221.4888949394226,15
-6942.0,-3410.0,-7809.0,60126,221.53163599967957,25
-7599.0,-3498.0,-7523.0,60142,221.55781602859497,21
-6460.0,-4054.0,-7501.0,60189,221.63015604019165,18
-7151.0,-3638.0,-7530.0,60209,221.65073108673096,20
-6494.0,-3550.0,-7816.0,60243,221.70433592796326,18
-7849.0,-4632.0,-7237.0,60745,222.84830808639526,8
-7703.0,-5137.0,-6867.0,60746,223.14269399642944,9
-7086.0,-5108.0,-7146.0,60933,223.68643999099731,11
-7211.0,-5147.0,-7134.0,61158,224.25868606567383,18
-5786.0,-4782.0,-7341.0,61242,224.44465494155884,25
-5872.0,-4810.0,-7271.0,61308,224.55760598182678,14
-7475.0,-5818.0,-6234.0,61408,224.84149503707886,18
-6424.0,-4267.0,-7444.0,61480,225.02103209495544,11
-7749.0,-5122.0,-6809.0,62049,226.39794492721558,19
-8673.0,-5131.0,-5661.0,62095,226.54844498634338,8
-8295.0,-5039.0,-6139.0,62097,226.709645986557,10
-8869.0,-4471.0,-6100.0,62322,227.13490986824036,24
-8070.0,-5012.0,-6518.0,62535,227.64809703826904,21
-8116.0,-4997.0,-6460.0,62543,227.66526794433594,23
-8020.0,-5167.0,-6449.0,62647,227.79113101959229,12
-7916.0,-5717.0,-5934.0,62977,229.1324119567871,16
-7962.0,-5702.0,-5876.0,63000,229.190358877182,22
-8112.0,-5057.0,-6373.0,63185,229.75205206871033,19
-8158.0,-5042.0,-6315.0,63302,229.90131998062134,18
-6882.0,-6405.0,-5856.0,63395,230.13074588775635,15
-5770.0,-4069.0,-7683.0,63479,230.3000819683075,5
-6547.0,-5680.0,-6811.0,63480,235.86374807357788,6
-7755.0,-5119.0,-6783.0,63482,238.19426107406616,8
-7263.0,-5129.0,-7050.0,63735,239.48758602142334,25
-5122.0,-5315.0,-7018.0,63943,239.91783499717712,12
-6905.0,-5632.0,-6685.0,64257,240.79160904884338,19
-7621.0,-5081.0,-6924.0,64364,241.1066188812256,20
-6875.0,-4017.0,-7390.0,64414,241.2796289920807,19
-6218.0,-3929.0,-7676.0,64436,241.31407499313354,21
-7968.0,-5699.0,-5850.0,64834,242.7558000087738,9
-8164.0,-5039.0,-6289.0,65134,243.81494903564453,24
-6468.0,-6095.0,-6506.0,65271,245.71517705917358,12
-6542.0,-5650.0,-6814.0,65334,245.94697189331055,26
-7025.0,-5641.0,-6676.0,65530,246.5522758960724,20
-6589.0,-5725.0,-6666.0,65702,247.00736904144287,10
-6667.0,-5689.0,-6802.0,65868,247.44030809402466,22
-5242.0,-5324.0,-7009.0,66039,247.77788496017456,20
-5208.0,-5828.0,-6694.0,66059,247.80036091804504,20
-7467.0,-5786.0,-6340.0,66500,249.49325108528137,18
-6931.0,-6360.0,-5902.0,66520,249.5308599472046,16
-6653.0,-6540.0,-6051.0,66550,249.56087803840637,10
-7103.0,-5938.0,-6559.0,66600,249.77987909317017,13
-6567.0,-6512.0,-6121.0,66625,249.8950719833374,19
-8171.0,-5718.0,-5184.0,66994,251.6342670917511,16
-7316.0,-6518.0,-5626.0,67016,251.8081030845642,12
-6780.0,-7092.0,-5188.0,67139,251.98075008392334,15
-7008.0,-6411.0,-5821.0,67160,252.4047999382019,13
-6874.0,-6373.0,-5962.0,67213,252.47473287582397,17
-6796.0,-6409.0,-5826.0,67222,252.4856789112091,12
-6960.0,-6401.0,-5892.0,67496,253.05696487426758,16
-6897.0,-7027.0,-5334.0,67574,253.13748598098755,4
-6335.0,-3864.0,-7822.0,67574,253.13754606246948,4
-8288.0,-5653.0,-5330.0,67574,253.1375548839569,4
-6676.0,-6415.0,-6373.0,67575,257.2068610191345,5
-7380.0,-5064.0,-7196.0,67576,259.9825448989868,6
-6684.0,-6447.0,-6267.0,67577,261.86844301223755,7
-6515.0,-3887.0,-7623.0,67816,265.1201150417328,21
-5803.0,-4847.0,-7212.0,67911,265.3270308971405,20
-5877.0,-4402.0,-7520.0,67944,265.39380288124084,21
-5843.0,-4906.0,-7205.0,67979,265.4355208873749,20
-5955.0,-4699.0,-7403.0,67991,265.4558279514313,13
-6067.0,-4027.0,-7630.0,68023,265.5218949317932,18
-7422.0,-5109.0,-7051.0,68367,266.19799995422363,8
-7276.0,-5614.0,-6681.0,68368,266.6254870891571,9
-6659.0,-5585.0,-6960.0,68521,267.18443489074707,11
-6619.0,-5526.0,-6967.0,68524,267.2888479232788,14
-6606.0,-6150.0,-6384.0,68693,267.6608819961548,19
-5285.0,-5704.0,-6847.0,68733,267.8759329319,14
-6784.0,-5624.0,-6948.0,68767,267.96548795700073,25
-5325.0,-5763.0,-6840.0,68819,268.0297908782959,13
-5445.0,-5287.0,-7085.0,68885,268.15868306159973,16
-5359.0,-5259.0,-7155.0,68903,268.17980909347534,18
-7048.0,-6295.0,-6048.0,69035,269.05068492889404,19
-7322.0,-5599.0,-6623.0,69280,269.6532700061798,18
-5510.0,-6208.0,-6385.0,69394,269.89130306243896,13
-5343.0,-4546.0,-7497.0,69586,270.1539659500122,7
-6478.0,-6109.0,-6499.0,69640,271.6741499900818,20
-7194.0,-5558.0,-6738.0,69686,271.77738094329834,22
-5019.0,-6248.0,-6391.0,69730,271.82495188713074,10
-5791.0,-4406.0,-7490.0,69898,272.17754888534546,21
-5144.0,-6287.0,-6379.0,70047,272.4748010635376,20
-5218.0,-5842.0,-6687.0,70056,272.4901280403137,19
-5298.0,-5792.0,-6685.0,70373,274.2282929420471,24
-5139.0,-6257.0,-6382.0,70464,274.39670300483704,19
-5338.0,-5851.0,-6678.0,70483,274.426794052124,18
-5502.0,-6176.0,-6491.0,70561,274.5862629413605,15
-5462.0,-6117.0,-6498.0,70562,274.58929204940796,16
-4738.0,-6472.0,-6241.0,70722,275.14640402793884,18
-5250.0,-7147.0,-5619.0,70780,275.22678208351135,19
-6324.0,-6814.0,-5915.0,70854,275.2952699661255,9
-7040.0,-6263.0,-6154.0,71064,276.2133378982544,16
-5384.0,-5820.0,-6615.0,71152,276.4686379432678,19
-6598.0,-6118.0,-6490.0,71251,276.6174159049988,15
-7584.0,-5721.0,-6486.0,71311,276.6916069984436,6
-7014.0,-5535.0,-6937.0,71312,278.4000449180603,7
-7738.0,-5016.0,-7070.0,71429,280.2202730178833,25
-6313.0,-4651.0,-7277.0,71506,280.3580639362335,19
-6235.0,-4354.0,-7394.0,71516,280.38839888572693,19
-6425.0,-3979.0,-7504.0,71526,280.40564489364624,19
-5589.0,-5170.0,-7144.0,71552,280.42978405952454,10
-7022.0,-5567.0,-6831.0,71729,281.11713790893555,9
-6992.0,-3952.0,-7536.0,71889,282.0605239868164,9
-5688.0,-5745.0,-6711.0,71890,282.10101103782654,10
-6952.0,-3893.0,-7543.0,71891,282.1546540260315,11
-5762.0,-5300.0,-7019.0,72141,282.5463900566101,18
-5714.0,-5209.0,-7132.0,72340,282.90798687934875,21
-5800.0,-5237.0,-7062.0,72368,282.9433798789978,14
-5840.0,-5296.0,-7055.0,72417,283.0132339000702,14
-5754.0,-5268.0,-7125.0,72433,283.03931403160095,16
-5680.0,-5713.0,-6817.0,72437,283.0494170188904,13
-6998.0,-3878.0,-7485.0,72548,283.79642605781555,17
-6438.0,-4690.0,-7265.0,72616,283.9021019935608,17
-6550.0,-4018.0,-7492.0,72636,283.9360308647156,17
-6392.0,-4753.0,-7228.0,72673,284.00345396995544,11
-6504.0,-4081.0,-7455.0,72686,284.05285692214966,19
-7038.0,-3937.0,-7478.0,72702,284.06490898132324,17
-6478.0,-4749.0,-7258.0,72772,284.1794419288635,17
-6590.0,-4077.0,-7485.0,72792,284.21405601501465,17
-5786.0,-6573.0,-6057.0,72986,286.6018109321594,12
