z1,z2,z3,node,time,depth
-7707.0,-6024.0,-5722.0,1,0.322376012802124,1
-7309.0,-6394.0,-5899.0,1,0.32238316535949707,1
-7704.0,-6533.0,-5137.0,1,0.322390079498291,1
-7318.0,-7194.0,-4907.0,1,0.32239699363708496,1
-5028.0,-9103.0,-3040.0,1,0.3224050998687744,1
-5661.0,-8802.0,-3447.0,1,0.32241106033325195,1
-5397.0,-7903.0,-6329.0,1,0.3224179744720459,1
-5076.0,-7785.0,-6603.0,1,0.32242512702941895,1
-4786.0,-6857.0,-7542.0,1,0.3224320411682129,1
-4343.0,-7215.0,-7478.0,1,0.32243919372558594,1
-5812.0,-6785.0,-7027.0,1,0.3224461078643799,1
-6219.0,-5213.0,-7789.0,1,0.32245302200317383,1
-5680.0,-5894.0,-7683.0,1,0.3224601745605469,1
-5180.0,-6741.0,-7437.0,1,0.3224670886993408,1
-5491.0,-6667.0,-7301.0,1,0.3224751949310303,1
-3883.0,-9195.0,-4821.0,1,0.3224821090698242,1
-4852.0,-8315.0,-6108.0,1,0.32248902320861816,1
-5172.0,-8436.0,-5543.0,1,0.3224961757659912,1
-4141.0,-6988.0,-7711.0,1,0.32250308990478516,1
-3607.0,-3757.0,-9270.0,1,0.3225100040435791,1
-4660.0,-3576.0,-9079.0,1,0.32251715660095215,1
-4361.0,-3263.0,-9190.0,1,0.3225240707397461,1
-5032.0,-4191.0,-8821.0,1,0.32253098487854004,1
-5143.0,-3729.0,-8849.0,1,0.3225381374359131,1
-5544.0,-3616.0,-8696.0,1,0.32254505157470703,1
-4450.0,-6365.0,-8086.0,1,0.3225522041320801,1
-4245.0,-4807.0,-8866.0,1,0.322559118270874,1
-4515.0,-5011.0,-8701.0,1,0.32256603240966797,1
-8398.0,-6536.0,-3131.0,1,0.322573184967041,1
-8369.0,-5582.0,-4884.0,1,0.32258009910583496,1
-8600.0,-5743.0,-3947.0,1,0.3225870132446289,1
-8915.0,-5752.0,-2816.0,1,0.32259416580200195,1
-8763.0,-5780.0,-3345.0,1,0.3226010799407959,1
-6584.0,-8243.0,-3805.0,1,0.32260799407958984,1
-6336.0,-8468.0,-3053.0,1,0.3226151466369629,1
-5803.0,-8813.0,-2694.0,1,0.32262206077575684,1
-8098.0,-7071.0,-2564.0,1,0.3226289749145508,1
-7733.0,-7307.0,-3821.0,1,0.32263612747192383,1
-7980.0,-7120.0,-3200.0,1,0.3226430416107178,1
-7024.0,-8026.0,-2476.0,1,0.3226501941680908,1
-7297.0,-7770.0,-3228.0,1,0.32265710830688477,1
-7676.0,-7450.0,-2597.0,1,0.3226640224456787,1
-5544.0,-8951.0,-2659.0,1,0.32267117500305176,1
-5018.0,-9016.0,-3867.0,1,0.3226780891418457,1
-5070.0,-9033.0,-3545.0,1,0.32268619537353516,1
-5453.0,-8380.0,-5386.0,1,0.3226931095123291,1
-6080.0,-8483.0,-4081.0,1,0.32270002365112305,1
-5310.0,-8800.0,-4233.0,1,0.3227071762084961,1
-6613.0,-8138.0,-4440.0,1,0.32271409034729004,1
-5957.0,-8411.0,-4564.0,1,0.322721004486084,1
-5870.0,-8535.0,-4262.0,1,0.32272815704345703,1
-3995.0,-7577.0,-7302.0,1,0.322735071182251,1
-8227.0,-5067.0,-5712.0,1,0.3227419853210449,1
-8725.0,-4119.0,-5549.0,1,0.32274913787841797,1
-8588.0,-4529.0,-5449.0,1,0.3227560520172119,1
-8734.0,-2728.0,-6200.0,1,0.32276320457458496,1
-8625.0,-5841.0,-3736.0,1,0.3227701187133789,1
-8475.0,-6157.0,-3659.0,1,0.32277798652648926,1
-8048.0,-6807.0,-3901.0,1,0.3227851390838623,1
-3429.0,-6525.0,-8130.0,1,0.32279205322265625,1
-4102.0,-6727.0,-7910.0,1,0.3228001594543457,1
-4124.0,-6669.0,-7949.0,1,0.32280611991882324,1
-9427.0,-3057.0,-4383.0,1,0.3228130340576172,1
-9120.0,-3036.0,-5135.0,1,0.32282018661499023,1
-9159.0,-3268.0,-4939.0,1,0.3228280544281006,1
-8852.0,-3247.0,-5691.0,1,0.32283520698547363,1
-8752.0,-5569.0,-3512.0,2,0.5594329833984375,2
-3829.0,-6617.0,-7978.0,2,0.5594542026519775,2
-5848.0,-5172.0,-7995.0,2,0.5595049858093262,2
-3451.0,-5864.0,-8366.0,2,0.5595149993896484,2
-7227.0,-4090.0,-7379.0,2,0.5595510005950928,2
-8022.0,-3959.0,-6637.0,2,0.5595622062683105,2
-7811.0,-4230.0,-6766.0,2,0.5595719814300537,2
-6878.0,-4546.0,-7558.0,2,0.5595920085906982,2
-7099.0,-5440.0,-6873.0,2,0.5596020221710205,2
-8296.0,-5793.0,-4672.0,2,0.559622049331665,2
-6499.0,-8334.0,-3225.0,2,0.5596420764923096,2
-4164.0,-6831.0,-7812.0,2,0.5597231388092041,2
-8083.0,-4598.0,-6177.0,2,0.5597929954528809,2
-7225.0,-4974.0,-7046.0,2,0.5598030090332031,2
-7872.0,-4869.0,-6306.0,2,0.5598130226135254,2
-8749.0,-4975.0,-4286.0,2,0.559873104095459,2
-9116.0,-4024.0,-4207.0,2,0.5598831176757812,2
-8424.0,-5494.0,-4676.0,2,0.5598931312561035,2
-8465.0,-6167.0,-3674.0,2,0.5599641799926758,2
-7081.0,-7883.0,-3700.0,2,0.5599939823150635,2
-5061.0,-5788.0,-8040.0,2,0.5600650310516357,2
-5309.0,-5853.0,-7889.0,2,0.560075044631958,2
-4809.0,-6700.0,-7643.0,2,0.5602471828460693,2
-6406.0,-7970.0,-5075.0,3,0.7281069755554199,3
-4726.0,-5574.0,-8206.0,3,0.7281901836395264,3
-7022.0,-7734.0,-4441.0,3,0.7282090187072754,3
-6354.0,-8184.0,-4099.0,3,0.7282280921936035,3
-5130.0,-8779.0,-4245.0,3,0.7282881736755371,3
-4967.0,-8689.0,-4846.0,3,0.7283000946044922,3
-7685.0,-4696.0,-6593.0,3,0.7283201217651367,3
-8125.0,-5232.0,-5489.0,3,0.7283611297607422,3
-7746.0,-5335.0,-6133.0,3,0.7283720970153809,3
-7668.0,-6923.0,-4137.0,3,0.7284030914306641,3
-8166.0,-5905.0,-4487.0,3,0.7284231185913086,3
-7749.0,-6545.0,-4714.0,3,0.7284450531005859,3
-6273.0,-4830.0,-7831.0,3,0.7285280227661133,3
-6890.0,-4827.0,-7335.0,3,0.7285380363464355,3
-7571.0,-6282.0,-5616.0,3,0.7285690307617188,3
-7306.0,-6459.0,-5792.0,3,0.728579044342041,3
-6971.0,-7545.0,-4592.0,4,0.8479921817779541,4
-4480.0,-8008.0,-6533.0,4,0.8480219841003418,4
-5346.0,-7714.0,-6480.0,4,0.8480420112609863,4
-7487.0,-6897.0,-4687.0,4,0.8481020927429199,4
-7449.0,-6814.0,-4990.0,4,0.8481230735778809,4
-4115.0,-8508.0,-5858.0,4,0.8481330871582031,4
-5264.0,-8136.0,-5653.0,4,0.848222017288208,4
-4801.0,-8126.0,-6259.0,4,0.8482320308685303,4
-6145.0,-7882.0,-5361.0,4,0.8482630252838135,4
-5125.0,-6657.0,-7512.0,4,0.8482930660247803,4
-4923.0,-8012.0,-6239.0,5,0.9190101623535156,5
-5760.0,-7538.0,-6198.0,5,0.9190201759338379,5
-6687.0,-6185.0,-6723.0,5,0.9190800189971924,5
-6583.0,-5114.0,-7439.0,5,0.9190990924835205,5
-7011.0,-6437.0,-6195.0,5,0.9191501140594482,5
-5043.0,-8063.0,-6032.0,5,0.919180154800415,5
-6108.0,-6664.0,-6805.0,5,0.9191989898681641,5
-7221.0,-6929.0,-5069.0,6,0.9502580165863037,6
-6395.0,-7266.0,-5838.0,6,0.950268030166626,6
-6339.0,-7059.0,-6116.0,19,1.0772030353546143,8
-6035.0,-7160.0,-6327.0,19,1.0772230625152588,8
-6495.0,-6111.0,-6761.0,48,1.2559430599212646,7
-7027.0,-6367.0,-6087.0,48,1.2559499740600586,7
-7127.0,-5029.0,-6968.0,48,1.255998134613037,7
-6969.0,-5933.0,-6425.0,61,1.304220199584961,9
-7381.0,-5188.0,-6575.0,61,1.3042411804199219,9
-6966.0,-5728.0,-6547.0,69,1.3329391479492188,10
-6843.0,-5562.0,-6743.0,79,1.36936616897583,11
-7039.0,-6026.0,-6290.0,92,1.4141740798950195,8
-7510.0,-5643.0,-6076.0,92,1.414194107055664,8
-7165.0,-6722.0,-5347.0,105,1.468142032623291,10
-7277.0,-6405.0,-5813.0,197,1.8208301067352295,6
-6788.0,-5654.0,-6810.0,197,1.820857048034668,6
-6293.0,-6301.0,-6828.0,197,1.820904016494751,6
-6058.0,-6741.0,-6737.0,197,1.820911169052124,6
-6845.0,-7109.0,-5657.0,198,1.8361711502075195,7
-6700.0,-6651.0,-6132.0,213,1.9204339981079102,10
-6996.0,-6501.0,-5812.0,275,2.1430811882019043,12
-6623.0,-7151.0,-5759.0,325,2.3676509857177734,7
-6831.0,-7007.0,-5679.0,325,2.367706060409546,7
-6301.0,-7194.0,-6128.0,325,2.367753028869629,7
-7600.0,-6206.0,-5145.0,543,3.33882999420166,14
-6652.0,-7056.0,-5666.0,577,3.4793009757995605,9
-5568.0,-8027.0,-5519.0,579,3.5070061683654785,11
-7014.0,-5082.0,-7047.0,800,4.624091148376465,5
-7389.0,-5099.0,-6630.0,800,4.624098062515259,5
-7344.0,-6064.0,-5982.0,800,4.624153137207031,5
-7450.0,-5738.0,-6170.0,800,4.624160051345825,5
-7272.0,-6808.0,-5154.0,800,4.624181032180786,5
-6279.0,-7020.0,-6336.0,800,4.624186992645264,5
-5464.0,-7659.0,-6420.0,800,4.624194145202637,5
-6099.0,-7387.0,-6060.0,800,4.624207973480225,5
-5981.0,-7442.0,-6120.0,800,4.624215126037598,5
-6925.0,-7050.0,-5291.0,800,4.624222040176392,5
-6939.0,-7287.0,-4809.0,800,4.624229192733765,5
-5927.0,-7669.0,-5814.0,800,4.624250173568726,5
-6113.0,-7624.0,-5578.0,800,4.624256134033203,5
-6428.0,-6715.0,-6531.0,800,4.624291181564331,5
-5825.0,-5329.0,-7894.0,801,4.71156120300293,6
-5436.0,-7854.0,-5899.0,801,4.711591005325317,6
-5927.0,-5664.0,-7443.0,802,4.759659051895142,7
-7075.0,-5721.0,-6587.0,802,4.759728193283081,7
-5914.0,-6616.0,-6881.0,802,4.759806156158447,7
-6081.0,-6287.0,-7043.0,802,4.759836196899414,7
-6199.0,-6232.0,-6983.0,802,4.759845972061157,7
-7090.0,-5905.0,-6375.0,804,4.800234079360962,9
-7003.0,-6465.0,-5759.0,815,4.854214191436768,9
-6274.0,-6092.0,-6931.0,827,4.8936450481414795,10
-6906.0,-5823.0,-6641.0,827,4.8936522006988525,10
-6743.0,-6147.0,-6512.0,847,4.998467206954956,9
-6724.0,-6565.0,-6211.0,859,5.042149066925049,10
-6180.0,-6650.0,-6682.0,867,5.07074499130249,11
-6502.0,-6607.0,-6313.0,875,5.098834037780762,12
-6349.0,-6548.0,-6628.0,875,5.09886908531189,12
-6751.0,-6530.0,-6217.0,894,5.159373998641968,9
-6159.0,-6543.0,-6890.0,999,5.588740110397339,7
-5811.0,-7417.0,-6283.0,999,5.588750123977661,7
-6172.0,-5948.0,-7197.0,1000,5.6037681102752686,8
-5094.0,-7942.0,-6117.0,1013,5.666152000427246,10
-3918.0,-7678.0,-7050.0,1040,5.760894060134888,9
-4115.0,-7628.0,-7095.0,1040,5.760900974273682,9
-5346.0,-7202.0,-6911.0,1040,5.760941982269287,9
-4832.0,-7103.0,-7261.0,1053,5.809115171432495,11
-4904.0,-6802.0,-7482.0,1058,5.827231168746948,13
-4581.0,-7211.0,-7211.0,1062,5.8387391567230225,14
-5446.0,-6775.0,-7238.0,1076,5.90636420249939,10
-5098.0,-7137.0,-7062.0,1076,5.906371116638184,10
-5149.0,-7252.0,-6866.0,1076,5.9063780307769775,10
-5322.0,-7017.0,-6931.0,1100,5.997980117797852,11
-4241.0,-7269.0,-7321.0,1121,6.084758043289185,13
-6172.0,-5757.0,-7382.0,1189,6.362054109573364,8
-6218.0,-6515.0,-6670.0,1189,6.362068176269531,8
-6387.0,-5901.0,-7047.0,1252,6.662887096405029,11
-5871.0,-5575.0,-7613.0,1253,6.6730639934539795,12
-6542.0,-5698.0,-7100.0,1278,6.7642271518707275,12
-5748.0,-5697.0,-7619.0,1279,6.773530006408691,13
-6848.0,-5389.0,-6979.0,1279,6.773544073104858,13
-6176.0,-5688.0,-7311.0,1291,6.822244167327881,14
-5943.0,-5274.0,-7834.0,1310,6.89073920249939,13
-5924.0,-5692.0,-7533.0,1310,6.890794038772583,13
-6487.0,-5189.0,-7363.0,1336,6.995514154434204,14
-6246.0,-5649.0,-7164.0,1348,7.036240100860596,15
-5025.0,-7596.0,-6754.0,1472,7.88212513923645,6
-6631.0,-6995.0,-5827.0,1472,7.882240056991577,6
-5966.0,-5117.0,-7935.0,1472,7.882261037826538,6
-6274.0,-7427.0,-5677.0,1472,7.882287979125977,6
-6070.0,-6188.0,-7219.0,1472,7.882308006286621,6
-6394.0,-6440.0,-6691.0,1472,7.882315158843994,6
-6482.0,-5443.0,-7369.0,1472,7.882322072982788,6
-6195.0,-5600.0,-7483.0,1474,7.929609060287476,8
-5287.0,-6121.0,-7633.0,1474,7.929623126983643,8
-5025.0,-7084.0,-7185.0,1475,7.9598071575164795,9
-5788.0,-6502.0,-7096.0,1487,8.006306171417236,10
-5143.0,-7541.0,-6694.0,1518,8.113115072250366,9
-5300.0,-7218.0,-6883.0,1518,8.113121032714844,9
-5722.0,-7062.0,-6612.0,1518,8.113176107406616,9
-5418.0,-7163.0,-6823.0,1518,8.11318302154541,9
-4927.0,-6645.0,-7583.0,1546,8.25531816482544,10
-5604.0,-7117.0,-6672.0,1574,8.359562158584595,11
-6031.0,-6955.0,-6487.0,1637,8.623836040496826,8
-6575.0,-6870.0,-6016.0,1637,8.62386417388916,8
-4777.0,-7019.0,-7336.0,1637,8.623884201049805,8
-5704.0,-6178.0,-7430.0,1637,8.623953104019165,8
-6510.0,-5032.0,-7464.0,1637,8.62397313117981,8
-6561.0,-6768.0,-6038.0,1638,8.639531135559082,9
-6028.0,-6430.0,-6902.0,1639,8.651997089385986,10
-5947.0,-5535.0,-7634.0,1639,8.652045011520386,10
-5859.0,-6532.0,-6956.0,1651,8.69851303100586,11
-5878.0,-6114.0,-7257.0,1680,8.80528998374939,10
-5760.0,-6169.0,-7317.0,1680,8.805351972579956,10
-5919.0,-5852.0,-7343.0,1701,8.884324073791504,13
-4828.0,-7134.0,-7140.0,1801,9.32628607749939,9
-4755.0,-7630.0,-6662.0,1879,9.714124202728271,10
-6646.0,-4525.0,-7569.0,2000,10.439934015274048,7
-6477.0,-4627.0,-7623.0,2000,10.440010070800781,7
-6461.0,-6750.0,-6185.0,2000,10.440064191818237,7
-6873.0,-6005.0,-6335.0,2214,11.59115719795227,8
-4618.0,-7210.0,-7310.0,2753,15.514732122421265,4
-3818.0,-7397.0,-7440.0,2753,15.514746189117432,4
-7588.0,-6207.0,-5494.0,2753,15.51486611366272,4
-7204.0,-6176.0,-6081.0,2753,15.514888048171997,4
-6548.0,-6245.0,-6685.0,2753,15.51491117477417,4
-5822.0,-5409.0,-7807.0,2753,15.514925003051758,4
-5451.0,-5368.0,-8013.0,2753,15.51493215560913,4
-5186.0,-7428.0,-6823.0,2753,15.514974117279053,4
-5507.0,-7546.0,-6549.0,2753,15.51498007774353,4
-5049.0,-6971.0,-7256.0,2753,15.514986991882324,4
-4344.0,-8309.0,-6205.0,2754,15.619640111923218,5
-4809.0,-8175.0,-6198.0,2754,15.619731187820435,5
-4562.0,-8103.0,-6440.0,2754,15.619738101959229,5
-4123.0,-8557.0,-5797.0,2754,15.61978006362915,5
-6156.0,-7511.0,-5707.0,2754,15.619920015335083,5
-4701.0,-7845.0,-6649.0,2755,15.686290979385376,6
-5542.0,-6968.0,-6937.0,2755,15.686470031738281,6
-5581.0,-7438.0,-6331.0,2788,15.84440803527832,8
-5738.0,-7897.0,-5573.0,2788,15.844415187835693,8
-5313.0,-8068.0,-5798.0,2788,15.844428062438965,8
-5444.0,-7903.0,-5838.0,2799,15.904531002044678,10
-5952.0,-6744.0,-6646.0,2869,16.269824981689453,7
-5259.0,-7481.0,-6700.0,2869,16.269853115081787,7
-5294.0,-6903.0,-7088.0,2892,16.401108026504517,9
-5838.0,-6818.0,-6617.0,2919,16.508803129196167,13
-4682.0,-8154.0,-6233.0,3052,17.4616219997406,6
-5867.0,-7232.0,-6452.0,3052,17.461672067642212,6
-4464.0,-8360.0,-5998.0,3052,17.461708068847656,6
-5028.0,-6869.0,-7287.0,3053,17.48626208305359,7
-4993.0,-7447.0,-6899.0,3053,17.486302137374878,7
-5932.0,-7074.0,-6328.0,3067,17.556223154067993,10
-6576.0,-5834.0,-6780.0,3157,17.997974157333374,8
-6032.0,-5919.0,-7251.0,3180,18.137809991836548,10
-5463.0,-7855.0,-5836.0,3346,19.242499113082886,7
-6339.0,-6742.0,-6333.0,3346,19.242597103118896,7
-5765.0,-6949.0,-6741.0,3346,19.242614030838013,7
-3926.0,-7727.0,-6989.0,3347,19.276565074920654,8
-4276.0,-7972.0,-6733.0,3347,19.276576042175293,8
-4249.0,-7318.0,-7260.0,3347,19.276596069335938,8
-5286.0,-6010.0,-7788.0,3347,19.276616096496582,8
-4836.0,-7183.0,-7079.0,3348,19.295364141464233,9
-5221.0,-6850.0,-7211.0,3376,19.41062307357788,10
-5353.0,-6871.0,-7111.0,3377,19.42037606239319,11
-4488.0,-8057.0,-6472.0,3428,19.669552087783813,10
-4311.0,-7394.0,-7121.0,3509,20.08964204788208,15
-4938.0,-7363.0,-6974.0,3590,20.64279007911682,8
-5307.0,-6374.0,-7448.0,3590,20.642914056777954,8
-6163.0,-7082.0,-6132.0,3590,20.642949104309082,8
-5619.0,-7167.0,-6603.0,3590,20.642956018447876,8
-4380.0,-7727.0,-6923.0,3592,20.721907138824463,10
-4973.0,-6785.0,-7362.0,3598,20.75545907020569,13
-4655.0,-7349.0,-7052.0,3642,20.968038082122803,12
-5038.0,-5945.0,-7939.0,3669,21.11797308921814,10
-4910.0,-7229.0,-7047.0,3669,21.11803412437439,10
-5105.0,-6806.0,-7262.0,3669,21.118041038513184,10
-4191.0,-7343.0,-7328.0,3702,21.251732110977173,12
-4843.0,-6368.0,-7724.0,3702,21.251739025115967,12
-4495.0,-7242.0,-7117.0,3722,21.35502314567566,13
-4701.0,-7877.0,-6355.0,3759,21.565348148345947,11
-4015.0,-8227.0,-6248.0,3797,21.841609001159668,13
-4531.0,-8197.0,-6382.0,4035,24.00074815750122,5
-5199.0,-6210.0,-7669.0,4035,24.00076413154602,5
-3806.0,-6774.0,-7877.0,4035,24.000930070877075,5
-4270.0,-7572.0,-7134.0,4035,24.000954151153564,5
-3821.0,-7707.0,-7106.0,4035,24.00097107887268,5
-5637.0,-7112.0,-6786.0,4035,24.00097918510437,5
-5353.0,-5818.0,-7786.0,4035,24.00099515914917,5
-6540.0,-6885.0,-6176.0,4035,24.001003980636597,5
-6438.0,-6602.0,-6465.0,4035,24.001012086868286,5
-5719.0,-5828.0,-7575.0,4035,24.001020193099976,5
-6336.0,-5825.0,-7079.0,4035,24.001028060913086,5
-4939.0,-7328.0,-7036.0,4035,24.001127004623413,5
-5570.0,-6251.0,-7463.0,4035,24.001135110855103,5
-5712.0,-5766.0,-7587.0,4036,24.083760976791382,6
-5862.0,-7606.0,-6132.0,4036,24.083781003952026,6
-4582.0,-8345.0,-5683.0,4036,24.083811044692993,6
-5811.0,-7727.0,-6047.0,4036,24.083922147750854,6
-7337.0,-7234.0,-4521.0,4036,24.08397102355957,6
-7947.0,-6302.0,-4473.0,4036,24.083985090255737,6
-7516.0,-6951.0,-4666.0,4036,24.08399200439453,6
-5289.0,-7474.0,-6610.0,4036,24.084012031555176,6
-4658.0,-7233.0,-7065.0,4036,24.08401918411255,6
-7737.0,-5810.0,-5599.0,4037,24.114843130111694,7
-7109.0,-6216.0,-6011.0,4038,24.137490034103394,8
-6868.0,-7148.0,-5293.0,4038,24.137566089630127,8
-7211.0,-6499.0,-5722.0,4038,24.13757300376892,8
-6919.0,-7027.0,-5378.0,4061,24.23096203804016,11
-6923.0,-6882.0,-5483.0,4076,24.294191122055054,9
-6371.0,-6987.0,-6230.0,4076,24.29426598548889,9
-5897.0,-7028.0,-6520.0,4091,24.355921983718872,12
-6001.0,-7013.0,-6436.0,4104,24.41419005393982,10
-6511.0,-7571.0,-5290.0,4132,24.524646997451782,11
-6109.0,-7564.0,-5723.0,4132,24.524688005447388,11
-6690.0,-7288.0,-5435.0,4189,24.801055192947388,8
-5649.0,-7378.0,-6295.0,4189,24.801061153411865,8
-6055.0,-7560.0,-5795.0,4189,24.80112314224243,8
-7325.0,-6499.0,-5406.0,4228,24.9798641204834,10
-6790.0,-6133.0,-6358.0,4370,25.836438179016113,7
-6637.0,-7390.0,-5278.0,4370,25.8364520072937,7
-7185.0,-6500.0,-5584.0,4371,25.88455104827881,8
-7334.0,-5848.0,-6001.0,4373,25.914950132369995,10
-7486.0,-5924.0,-5783.0,4402,26.035766124725342,10
-8019.0,-5558.0,-5301.0,4471,26.411938190460205,9
-7197.0,-6650.0,-5461.0,4596,27.188727140426636,8
-7216.0,-6911.0,-5196.0,4609,27.289885997772217,12
-7428.0,-6993.0,-4714.0,4634,27.39510703086853,11
-7090.0,-6540.0,-5514.0,4654,27.52917718887329,12
-6844.0,-7122.0,-5316.0,4814,28.59783101081848,9
-5515.0,-7848.0,-6269.0,5057,30.71101999282837,6
-7630.0,-6840.0,-4440.0,5057,30.711061000823975,6
-8277.0,-5204.0,-4960.0,5057,30.711109161376953,6
-6163.0,-7477.0,-5945.0,5057,30.71113610267639,6
-8101.0,-5289.0,-5312.0,5057,30.711204051971436,6
-7458.0,-6431.0,-5263.0,5057,30.711210012435913,6
-6730.0,-7285.0,-5427.0,5057,30.71122407913208,6
-7735.0,-6554.0,-4680.0,5057,30.711230993270874,6
-7010.0,-6999.0,-5326.0,5057,30.711238145828247,6
-6995.0,-6673.0,-5729.0,5057,30.711244106292725,6
-5432.0,-7325.0,-6717.0,5057,30.71125817298889,6
-4013.0,-8402.0,-6008.0,5058,30.79286003112793,7
-4378.0,-7902.0,-6683.0,5058,30.792890071868896,7
-3243.0,-7875.0,-6979.0,5058,30.792920112609863,7
-5176.0,-6367.0,-7568.0,5058,30.792940139770508,7
-5094.0,-8252.0,-5881.0,5058,30.7929790019989,7
-4699.0,-8020.0,-6409.0,5058,30.792989015579224,7
-7134.0,-7116.0,-4911.0,5058,30.79305911064148,7
-5069.0,-5741.0,-7894.0,5059,30.825618982315063,8
-6978.0,-6741.0,-5543.0,5060,30.848047018051147,9
-5893.0,-7238.0,-6304.0,5151,31.309457063674927,9
-6009.0,-6802.0,-6507.0,5178,31.435184001922607,11
-6609.0,-6741.0,-5981.0,5229,31.677278995513916,10
-5317.0,-6155.0,-7609.0,5328,32.25834918022156,8
-5550.0,-7270.0,-6657.0,5328,32.258403062820435,8
-5875.0,-7534.0,-6172.0,5328,32.258464097976685,8
-6900.0,-6713.0,-5659.0,5328,32.258498191833496,8
-4726.0,-7540.0,-6859.0,5329,32.296319007873535,9
-6164.0,-7813.0,-5427.0,5330,32.31455898284912,10
-5294.0,-6312.0,-7508.0,5330,32.31459307670593,10
-5194.0,-7730.0,-6543.0,5330,32.31459999084473,10
-6572.0,-7269.0,-5515.0,5330,32.31464099884033,10
-6245.0,-6761.0,-6342.0,5331,32.32930111885071,11
-5773.0,-7251.0,-6461.0,5331,32.329336166381836,11
-5229.0,-7152.0,-6931.0,5332,32.33787417411804,12
-5384.0,-7016.0,-6932.0,5355,32.41973304748535,13
-5361.0,-7173.0,-6831.0,5363,32.448477029800415,14
-5757.0,-7589.0,-6232.0,5433,32.856892108917236,10
-5655.0,-7306.0,-6521.0,5433,32.856927156448364,10
-4572.0,-7999.0,-6444.0,5434,32.877214193344116,11
-6046.0,-7868.0,-5487.0,5435,32.889891147613525,12
-5111.0,-7207.0,-6991.0,5436,32.89890813827515,13
-5266.0,-7071.0,-6992.0,5459,32.98168110847473,14
-5243.0,-7228.0,-6891.0,5467,33.01379609107971,15
-5145.0,-8131.0,-5966.0,5476,33.05857300758362,12
-6068.0,-7517.0,-5875.0,5476,33.058600187301636,12
-5673.0,-7773.0,-5799.0,5530,33.363203048706055,16
-5775.0,-8056.0,-5510.0,5530,33.36320900917053,16
-6136.0,-7731.0,-5434.0,5541,33.42108607292175,18
-6077.0,-7695.0,-5665.0,5565,33.544450998306274,11
-5902.0,-8077.0,-5475.0,5565,33.54446506500244,11
