z1,z2,z3,node,time,depth
12599.0,8702.0,12502.0,6,0.19193601608276367,3
11047.0,9782.0,11131.0,6,0.19194412231445312,3
11241.0,9791.0,10894.0,6,0.19196391105651855,3
12444.0,8798.0,12358.0,7,0.23346900939941406,3
11034.0,10069.0,10733.0,7,0.23348093032836914,3
10862.0,9981.0,11050.0,7,0.23357295989990234,3
12132.0,8779.0,12460.0,8,0.30030202865600586,4
8363.0,13091.0,8313.0,8,0.3003098964691162,4
8166.0,12892.0,8631.0,8,0.30033397674560547,4
8306.0,12934.0,8500.0,8,0.3003420829772949,4
8503.0,13133.0,8182.0,8,0.30034589767456055,4
8930.0,12023.0,9192.0,8,0.30035400390625,4
10826.0,10024.0,11052.0,8,0.30037689208984375,4
12321.0,8758.0,12591.0,9,0.339184045791626,4
9420.0,11382.0,9794.0,9,0.3391890525817871,4
8587.0,12221.0,9139.0,9,0.33919501304626465,4
10797.0,10002.0,11157.0,9,0.33922410011291504,4
8839.0,12297.0,8901.0,10,0.3696260452270508,4
8737.0,12027.0,9208.0,10,0.3696300983428955,4
9637.0,11627.0,9446.0,10,0.3696460723876953,4
9535.0,11357.0,9753.0,10,0.36965012550354004,4
10007.0,10810.0,10381.0,10,0.36965394020080566,4
9344.0,11263.0,10129.0,10,0.36966609954833984,4
10142.0,10593.0,10674.0,10,0.36969494819641113,4
10570.0,10226.0,11351.0,10,0.36972594261169434,4
8653.0,11979.0,9376.0,11,0.39964795112609863,4
10091.0,10720.0,10395.0,13,0.47372007369995117,4
10251.0,10702.0,10233.0,13,0.4737241268157959,4
8361.0,13029.0,8439.0,13,0.4737279415130615,4
10582.0,10174.0,11194.0,13,0.47374391555786133,4
12108.0,9248.0,11703.0,13,0.4737720489501953,4
10198.0,10913.0,10235.0,26,0.8284769058227539,5
9446.0,11347.0,9979.0,27,0.8937408924102783,5
10236.0,10595.0,10566.0,27,0.8938241004943848,5
10714.0,10056.0,11128.0,27,0.8938279151916504,5
10124.0,10627.0,10642.0,27,0.8938329219818115,5
10148.0,10744.0,10389.0,27,0.8938460350036621,5
8133.0,12966.0,8487.0,30,1.0262598991394043,5
8031.0,12696.0,8794.0,30,1.0262830257415771,5
9837.0,10863.0,10910.0,31,1.1107769012451172,5
8720.0,12418.0,8959.0,31,1.1108229160308838,5
8618.0,12148.0,9266.0,31,1.1108460426330566,5
10217.0,10559.0,10586.0,34,1.168078899383545,5
8448.0,12467.0,8872.0,34,1.168165922164917,5
10534.0,10564.0,10098.0,35,1.2119951248168945,5
11797.0,9239.0,11773.0,35,1.2120170593261719,5
9062.0,11878.0,9207.0,35,1.2120330333709717,5
10340.0,10555.0,10335.0,35,1.2120459079742432,5
10948.0,9903.0,10965.0,35,1.212049961090088,5
9024.0,12011.0,9144.0,35,1.2120790481567383,5
11249.0,9715.0,12105.0,45,2.1027328968048096,5
9463.0,11356.0,9838.0,56,2.393095016479492,6
8630.0,12195.0,9183.0,56,2.393104076385498,6
10105.0,10845.0,10356.0,57,2.4513959884643555,6
10787.0,10174.0,10894.0,126,4.056749105453491,7
10657.0,10080.0,11209.0,127,4.111222982406616,7
10036.0,10776.0,10465.0,127,4.111227035522461,7
10920.0,10083.0,10984.0,128,4.139708995819092,7
10231.0,10690.0,10418.0,129,4.1807310581207275,7
9398.0,11529.0,9763.0,129,4.180756092071533,7
9880.0,11481.0,9454.0,163,4.560307025909424,7
9540.0,11625.0,9559.0,253,5.882343053817749,8
10922.0,9957.0,11187.0,282,6.1395509243011475,8
10769.0,10048.0,11133.0,283,6.2984230518341064,8
9402.0,11459.0,9767.0,285,6.364377975463867,8
8536.0,12377.0,9074.0,306,6.430558919906616,8
9369.0,11538.0,9729.0,306,6.430583953857422,8
8344.0,13066.0,8444.0,334,6.52762508392334,8
8382.0,12838.0,8620.0,334,6.52764892578125,8
8242.0,12796.0,8751.0,334,6.527653932571411,8
10001.0,10714.0,10553.0,548,8.475352048873901,9
9548.0,11617.0,9672.0,560,8.542248964309692,9
11271.0,9705.0,11482.0,581,9.01482105255127,9
10076.0,10809.0,10426.0,581,9.014832973480225,9
11330.0,9599.0,11712.0,581,9.014841079711914,9
10055.0,10983.0,10355.0,598,9.048171043395996,9
9862.0,10844.0,10945.0,635,9.24017596244812,9
8552.0,13011.0,8238.0,644,9.395067930221558,9
8463.0,12810.0,8429.0,644,9.395085096359253,9
9687.0,11334.0,9656.0,644,9.395157098770142,9
10836.0,9956.0,11228.0,708,9.578171014785767,9
10439.0,10434.0,10501.0,708,9.578179121017456,9
10925.0,9934.0,11531.0,709,9.628824949264526,9
9860.0,11208.0,9752.0,709,9.62883710861206,9
10373.0,10426.0,10785.0,709,9.628844976425171,9
10274.0,10547.0,10619.0,709,9.628849029541016,9
11081.0,9857.0,11118.0,784,11.395246028900146,9
12803.0,8559.0,13504.0,785,11.42631196975708,9
10195.0,10978.0,10199.0,850,11.668034076690674,10
9951.0,10967.0,10700.0,898,11.772593021392822,10
9343.0,11426.0,9877.0,926,11.862101078033447,10
10963.0,10413.0,10751.0,952,11.961498022079468,10
9351.0,11615.0,9702.0,1010,12.21817398071289,10
10858.0,10126.0,11016.0,1026,12.327704906463623,10
10180.0,10846.0,10353.0,1026,12.327737092971802,10
12279.0,8884.0,12307.0,1027,12.372113943099976,10
9878.0,10973.0,10724.0,1084,12.528969049453735,10
10183.0,11049.0,10238.0,1092,12.571408033370972,10
10089.0,11221.0,9562.0,1126,12.885396003723145,10
9943.0,11051.0,9700.0,1127,12.922668933868408,10
9553.0,12314.0,8771.0,1127,12.922734022140503,10
9765.0,11078.0,10155.0,1187,13.31860899925232,10
9835.0,10955.0,10889.0,1219,15.13735294342041,10
12332.0,8830.0,12434.0,1259,15.405648946762085,10
10087.0,10922.0,10329.0,1583,16.307537078857422,11
10184.0,10776.0,10357.0,1584,16.316818952560425,11
10083.0,10992.0,10325.0,1605,16.42548894882202,11
10761.0,10272.0,10988.0,1607,16.43242907524109,11
8325.0,12688.0,9129.0,1767,17.12330198287964,11
10188.0,10936.0,10289.0,1858,17.46933102607727,11
9551.0,11526.0,9741.0,1938,17.66904091835022,11
9882.0,10998.0,10702.0,1938,17.669044971466064,11
10738.0,10279.0,10980.0,1992,18.611105918884277,11
11229.0,9733.0,11779.0,1992,18.611109972000122,11
12836.0,8556.0,13405.0,1993,18.626821041107178,11
9340.0,11491.0,9841.0,2168,19.011231899261475,12
11350.0,9590.0,11864.0,2338,19.74148201942444,12
11431.0,9621.0,11654.0,2339,19.750752925872803,12
10629.0,10397.0,11133.0,2349,19.79198908805847,12
10547.0,10295.0,11609.0,2452,19.97194194793701,12
8455.0,12419.0,9282.0,2508,20.212337970733643,12
8471.0,12205.0,9633.0,2509,20.22318410873413,12
9293.0,11607.0,9784.0,2511,20.278625965118408,12
9842.0,10724.0,11003.0,2511,20.278635025024414,12
9191.0,11337.0,10091.0,2511,20.27863907814026,12
9989.0,10667.0,10636.0,2511,20.278642892837524,12
10794.0,10036.0,11456.0,2511,20.278650999069214,12
10114.0,11162.0,9526.0,2528,20.415606021881104,12
9821.0,11274.0,9597.0,2529,20.448040008544922,12
10218.0,10796.0,10324.0,2529,20.448086977005005,12
9438.0,11350.0,10011.0,2637,20.806180953979492,12
11582.0,9373.0,11792.0,2794,22.055815935134888,12
12795.0,8681.0,13104.0,3072,22.76125693321228,13
11399.0,9507.0,11792.0,3137,23.00618600845337,13
11555.0,9684.0,11545.0,3213,23.42428493499756,13
10916.0,10153.0,10980.0,3234,23.515456914901733,13
10025.0,10965.0,10361.0,3238,23.552953004837036,13
10054.0,11001.0,10291.0,3256,23.60111093521118,13
9987.0,11033.0,10482.0,3434,23.92559003829956,13
9905.0,11184.0,9637.0,3482,24.149106979370117,13
13117.0,8335.0,13488.0,3556,24.510677099227905,13
10931.0,10086.0,10825.0,3556,24.510685920715332,13
13277.0,8317.0,13326.0,3556,24.510689973831177,13
10323.0,10738.0,10195.0,3556,24.510701894760132,13
10737.0,10077.0,11062.0,3556,24.51071810722351,13
10550.0,10375.0,11405.0,3603,24.920522928237915,13
12845.0,8531.0,13207.0,4130,26.530007123947144,14
10710.0,10416.0,11025.0,4342,27.267179012298584,14
8563.0,12260.0,9538.0,4467,27.51478600502014,14
8549.0,12277.0,9610.0,4477,27.53997302055359,14
8755.0,12249.0,9069.0,4519,27.694080114364624,14
9451.0,11309.0,9921.0,4519,27.69409990310669,14
9553.0,11579.0,9614.0,4519,27.69411301612854,14
9944.0,10994.0,10696.0,4526,27.783257007598877,14
9920.0,11153.0,9763.0,4571,28.0399489402771,14
10412.0,10805.0,10087.0,4580,28.15845012664795,14
9804.0,11457.0,9457.0,4580,28.158453941345215,14
11232.0,9689.0,12444.0,4692,28.66802406311035,14
10898.0,10261.0,10818.0,4932,29.79959011077881,14
12957.0,8499.0,13131.0,5242,30.692734956741333,15
11821.0,9646.0,11468.0,5282,30.810329914093018,15
12262.0,8864.0,12361.0,5441,31.352739095687866,15
10711.0,10410.0,10987.0,5478,31.4622859954834,15
9849.0,11033.0,10620.0,5659,31.77155303955078,15
11698.0,9360.0,11607.0,5885,32.694632053375244,15
10995.0,9882.0,11380.0,5885,32.694639921188354,15
10742.0,10156.0,11032.0,6131,33.7318389415741,15
9870.0,10951.0,10785.0,6160,33.85107707977295,15
9255.0,11608.0,10024.0,6915,35.87442994117737,16
9184.0,11564.0,10282.0,6923,35.89255499839783,16
10520.0,10376.0,11248.0,6946,35.94516110420227,16
9135.0,12064.0,8929.0,7086,36.2701690196991,16
10179.0,10692.0,10523.0,7164,36.78994703292847,16
9088.0,11783.0,9097.0,7164,36.78996706008911,16
8451.0,12858.0,8399.0,7165,36.88268208503723,16
11293.0,9525.0,11941.0,7217,37.148463010787964,16
9922.0,11006.0,10571.0,7461,37.87492299079895,16
11376.0,9526.0,11682.0,7721,38.86259698867798,16
11942.0,9048.0,12110.0,8067,39.72251510620117,17
9835.0,10951.0,11194.0,8194,40.04272699356079,17
9400.0,11465.0,9856.0,8286,40.33313989639282,17
9338.0,11442.0,9938.0,8286,40.33314394950867,17
11703.0,9595.0,11534.0,8972,42.76792907714844,17
12958.0,8493.0,13093.0,9292,43.43621110916138,18
8373.0,13263.0,8163.0,9296,43.47896409034729,18
10783.0,10420.0,10961.0,9296,43.478976011276245,18
8176.0,13064.0,8481.0,9296,43.478991985321045,18
10543.0,10333.0,11600.0,9454,43.90973711013794,18
8505.0,12281.0,9283.0,9479,43.986228942871094,18
10528.0,10501.0,10393.0,9628,44.46976900100708,18
10592.0,10835.0,10081.0,10010,46.0890109539032,18
11441.0,10202.0,10726.0,10010,46.08901500701904,18
10769.0,10409.0,10963.0,10010,46.08901906013489,18
10278.0,10955.0,10164.0,10010,46.08903098106384,18
10276.0,10997.0,10172.0,10011,46.10106897354126,18
12907.0,8649.0,13028.0,10389,47.022780895233154,19
12229.0,9034.0,12204.0,10484,47.321001052856445,19
9973.0,11043.0,10499.0,10596,47.79029393196106,19
10118.0,10973.0,10326.0,11136,49.49673104286194,19
11646.0,9707.0,11480.0,11382,50.29002904891968,19
9206.0,12424.0,8818.0,11583,50.73459601402283,20
9288.0,11580.0,9937.0,11686,51.1839919090271,20
9138.0,12254.0,8848.0,11807,51.42243695259094,20
9034.0,11911.0,9090.0,12024,52.302659034729004,20
10633.0,10443.0,10264.0,12085,52.59120297431946,20
11056.0,10036.0,10949.0,12233,53.214874029159546,20
8567.0,12304.0,9201.0,12598,54.056946992874146,21
9923.0,11455.0,9498.0,12730,54.38793611526489,21
9268.0,12357.0,8741.0,12741,54.4201979637146,21
11239.0,10394.0,10666.0,13284,56.24606108665466,21
11927.0,8995.0,12768.0,13372,56.40564799308777,21
9318.0,12297.0,8787.0,13588,56.98454189300537,22
12846.0,8525.0,13169.0,14145,58.87948703765869,23
9926.0,11645.0,9417.0,14279,59.260863065719604,23
9243.0,12062.0,8802.0,14998,61.51340103149414,24
8756.0,12698.0,8358.0,14999,61.51981997489929,24
8827.0,12394.0,8865.0,15406,62.98185396194458,25
9675.0,11287.0,9739.0,16041,64.95116996765137,26
10712.0,10324.0,11158.0,16087,65.15227389335632,26
9036.0,12466.0,8828.0,16238,65.83936405181885,27
8181.0,12979.0,8470.0,16238,65.83938503265381,27
9490.0,11531.0,9724.0,16534,67.12235307693481,28
9671.0,11335.0,9768.0,16653,67.40236496925354,28
9810.0,11246.0,9772.0,16672,67.46769309043884,28
9713.0,11154.0,9802.0,16673,67.52010703086853,28
9456.0,11231.0,10053.0,17366,70.69468212127686,32
9558.0,11501.0,9746.0,17366,70.6946849822998,32
8642.0,12476.0,8635.0,17474,70.9605610370636,32
12521.0,8739.0,12985.0,17483,71.08806705474854,32
8657.0,12370.0,9069.0,17773,72.54428911209106,35
12643.0,8698.0,12829.0,17895,72.90401101112366,35
8579.0,12351.0,9118.0,18248,74.0692970752716,38
