z1,z2,z3,node,time,depth
12782.0,6001.0,13348.0,58,5.372672080993652,7
14588.0,5201.0,14498.0,58,5.372822999954224,7
14507.0,5202.0,14526.0,58,5.372840881347656,7
14531.0,5230.0,14417.0,58,5.372936010360718,7
14450.0,5231.0,14445.0,58,5.37295389175415,7
13523.0,5447.0,14064.0,58,5.3729729652404785,7
12697.0,6034.0,13346.0,60,5.526221036911011,7
13119.0,5492.0,14019.0,60,5.52623987197876,7
12383.0,6090.0,13479.0,60,5.526352882385254,7
13745.0,6140.0,12711.0,82,7.573670864105225,8
5246.0,14597.0,4625.0,117,9.180541038513184,9
11366.0,8105.0,10206.0,124,9.419795036315918,9
12627.0,6296.0,13097.0,136,9.819185018539429,9
12554.0,6225.0,13277.0,139,9.94657588005066,9
13663.0,5188.0,14708.0,140,9.97121286392212,9
11961.0,6632.0,12806.0,141,9.998601913452148,9
8540.0,8194.0,9144.0,155,10.780734062194824,10
13388.0,6222.0,12653.0,169,11.275593042373657,10
13127.0,6330.0,12626.0,169,11.275635004043579,10
13167.0,6262.0,12866.0,169,11.275690078735352,10
12877.0,6412.0,12839.0,186,11.84712290763855,10
12505.0,6215.0,13312.0,192,11.975077867507935,10
12955.0,5924.0,13790.0,194,12.031445980072021,10
13210.0,5704.0,13991.0,197,12.077826976776123,10
12469.0,6258.0,13275.0,197,12.077868938446045,10
12226.0,6682.0,12716.0,253,13.478234052658081,11
12519.0,6267.0,13156.0,258,13.579381942749023,11
11754.0,6681.0,13070.0,262,13.6506929397583,11
12745.0,5876.0,13932.0,265,13.732850074768066,11
12037.0,6612.0,13014.0,265,13.732877016067505,11
12420.0,6248.0,13310.0,266,13.745558023452759,11
4804.0,14153.0,5499.0,278,14.06717586517334,12
7264.0,9644.0,8143.0,279,14.175455093383789,12
13744.0,6129.0,12816.0,296,14.839596033096313,12
13387.0,6211.0,12758.0,296,14.839747905731201,12
13532.0,5907.0,13256.0,297,14.873226881027222,12
13041.0,6570.0,12334.0,297,14.873267889022827,12
13247.0,6523.0,12376.0,298,14.909548997879028,12
12034.0,6531.0,13305.0,355,16.01529598236084,12
13126.0,6319.0,12731.0,395,17.298656940460205,13
12974.0,6568.0,12423.0,397,17.36518907546997,13
13569.0,6132.0,12824.0,400,17.45479702949524,13
13308.0,6240.0,12797.0,400,17.454896926879883,13
12952.0,5843.0,14081.0,472,18.663238048553467,13
12244.0,6579.0,13163.0,472,18.663317918777466,13
12213.0,6688.0,12775.0,481,18.80498194694519,13
13568.0,6121.0,12929.0,526,20.138383865356445,14
13307.0,6229.0,12902.0,526,20.138488054275513,14
12868.0,6676.0,12451.0,529,20.21044087409973,14
12298.0,6655.0,12777.0,585,20.945667028427124,14
12253.0,6574.0,13064.0,634,21.545464992523193,14
11305.0,8111.0,10295.0,664,21.927979946136475,14
13428.0,6154.0,12893.0,712,23.31383991241455,15
14372.0,5429.0,14627.0,757,23.97048306465149,15
14197.0,4961.0,14706.0,780,24.263545036315918,15
13456.0,5515.0,13990.0,780,24.263558864593506,15
12142.0,6560.0,13246.0,812,24.595937967300415,15
14471.0,5273.0,14381.0,1515,37.249691009521484,19
14390.0,5274.0,14409.0,1515,37.24970507621765,19
14447.0,5245.0,14490.0,1515,37.24973201751709,19
12985.0,5575.0,14011.0,1629,38.757657051086426,20
13070.0,5542.0,14013.0,1629,38.757670879364014,20
12249.0,6173.0,13471.0,1629,38.75774598121643,20
11912.0,6682.0,12800.0,1629,38.75806188583374,20
12563.0,6117.0,13338.0,1629,38.758076906204224,20
12648.0,6084.0,13340.0,1629,38.75809097290039,20
12258.0,6547.0,13077.0,1725,40.33379888534546,20
13609.0,5435.0,14778.0,1764,40.67174506187439,20
12468.0,6595.0,12935.0,2050,45.54016590118408,22
13176.0,5859.0,13853.0,2056,45.58486986160278,22
12286.0,6331.0,13302.0,2134,46.69443702697754,23
12371.0,6298.0,13304.0,2134,46.694451093673706,23
13694.0,5882.0,13172.0,2174,47.56468486785889,23
13521.0,5988.0,13289.0,2174,47.564698934555054,23
12963.0,6649.0,12456.0,2182,47.674619913101196,23
13030.0,6651.0,12367.0,2338,50.0859169960022,24
12167.0,6257.0,13508.0,2453,51.75407791137695,25
13388.0,5652.0,13332.0,2718,55.72160887718201,27
12334.0,6140.0,13473.0,2735,56.042263984680176,27
12930.0,6374.0,12569.0,2960,59.41422700881958,29
12908.0,5703.0,14224.0,2961,59.44684290885925,29
12984.0,5970.0,13726.0,2962,59.50311994552612,29
13322.0,5598.0,13982.0,2986,59.880176067352295,29
12900.0,6140.0,13309.0,2986,59.88020396232605,29
13215.0,5758.0,13449.0,3073,61.15200901031494,30
12724.0,6421.0,12527.0,3073,61.152119874954224,30
12501.0,6229.0,13440.0,3103,61.59413409233093,30
12444.0,6411.0,12957.0,3173,62.782604932785034,31
12617.0,6305.0,12840.0,3173,62.78272891044617,31
12484.0,6525.0,12733.0,3267,64.48424506187439,32
12657.0,6419.0,12616.0,3267,64.48428606987,32
13157.0,5864.0,13609.0,3280,64.7488648891449,32
12815.0,6173.0,13307.0,3301,64.93958592414856,32
12551.0,6527.0,12644.0,3361,66.26721405982971,33
12892.0,6290.0,12736.0,3466,68.06206607818604,34
13076.0,5787.0,13983.0,3475,68.25938105583191,34
14063.0,5044.0,14698.0,3488,68.46864604949951,34
14112.0,4994.0,14704.0,3540,69.59589695930481,34
12991.0,6147.0,13033.0,3740,72.98810195922852,36
12992.0,6158.0,12928.0,3740,72.98821306228638,36
13161.0,5754.0,13985.0,3839,74.38359808921814,37
5372.0,14457.0,4610.0,3867,74.82557106018066,37
12489.0,6409.0,12994.0,4156,78.85998392105103,39
12644.0,6686.0,12341.0,4410,82.10837888717651,41
12540.0,6608.0,12677.0,4456,82.72191190719604,42
12473.0,6606.0,12766.0,4458,82.74871897697449,42
12820.0,6694.0,12228.0,4531,83.59538388252258,42
12433.0,6492.0,12990.0,4566,84.03919100761414,43
12881.0,6371.0,12769.0,4822,86.93584489822388,46
12713.0,6502.0,12560.0,4828,87.0008270740509,46
12646.0,6500.0,12649.0,4830,87.01787304878235,46
13146.0,5945.0,13642.0,4921,88.00849103927612,47
12982.0,6282.0,13130.0,5033,89.77669191360474,49
13978.0,5077.0,14696.0,5262,93.7834460735321,59
13034.0,6057.0,13317.0,6270,111.0917739868164,121
13371.0,5548.0,13988.0,6272,111.12116193771362,121
12949.0,6090.0,13315.0,6274,111.15012502670288,121
13377.0,5733.0,13365.0,6495,113.66557908058167,164
13204.0,5839.0,13482.0,6497,113.69207906723022,164
