z1,z2,z3,node,time,depth
-6790.0,-8092.0,-6295.0,48011,87.3353579044342,8
-6841.0,-7028.0,-7169.0,49377,90.64639186859131,10
-6885.0,-7271.0,-6771.0,49378,90.67599391937256,11
-6870.0,-6979.0,-7318.0,50008,92.18612694740295,11
-6914.0,-7222.0,-6920.0,50124,92.44849801063538,14
-6875.0,-7307.0,-6864.0,50189,92.54224300384521,26
-7226.0,-6940.0,-5253.0,50435,93.00054502487183,16
-7069.0,-7361.0,-6295.0,50541,93.14003396034241,11
-6932.0,-6884.0,-7258.0,50588,93.26260089874268,31
-6907.0,-6510.0,-7377.0,50628,93.31136989593506,31
-6976.0,-7127.0,-6860.0,50664,93.36573696136475,31
-6951.0,-6753.0,-6979.0,50708,93.4156768321991,27
-7155.0,-5819.0,-6531.0,50739,93.45205283164978,25
-6937.0,-7212.0,-6804.0,51043,93.9214448928833,26
-7116.0,-5904.0,-6475.0,51178,94.08640193939209,24
-7160.0,-6147.0,-6077.0,51202,94.11441493034363,24
-7273.0,-6427.0,-5847.0,51273,94.19250702857971,13
-7248.0,-6053.0,-5966.0,51273,94.19250893592834,13
-7292.0,-6296.0,-5568.0,51334,94.28203582763672,15
-6942.0,-6976.0,-7153.0,51508,94.49782586097717,10
-6876.0,-7620.0,-6838.0,51511,94.65180087089539,13
-6920.0,-7863.0,-6440.0,51513,94.70358085632324,15
-6895.0,-7489.0,-6559.0,51652,94.91760087013245,17
-6851.0,-7246.0,-6957.0,51683,94.96763801574707,21
-6881.0,-7948.0,-6384.0,51776,95.1204559803009,31
-6957.0,-7394.0,-6499.0,52226,95.89628601074219,31
-7161.0,-6460.0,-6051.0,52258,95.93969583511353,28
-7136.0,-6086.0,-6170.0,52334,96.04782795906067,26
-7166.0,-6788.0,-5597.0,52468,96.26760792732239,26
-7254.0,-6694.0,-5486.0,52529,96.35746788978577,12
-6734.0,-8048.0,-6530.0,52699,96.70758390426636,15
-6777.0,-8129.0,-6499.0,53014,97.18763089179993,25
-6717.0,-8144.0,-6560.0,53025,97.20774102210999,13
-6796.0,-7953.0,-6470.0,53205,97.54490900039673,26
-6167.0,-8690.0,-6566.0,55691,103.9485809803009,11
-6953.0,-6778.0,-6875.0,55931,104.95021486282349,9
-6090.0,-5626.0,-8948.0,56423,106.0827260017395,24
-6449.0,-6778.0,-8681.0,56829,106.69402289390564,10
-6550.0,-7330.0,-8346.0,56830,106.7590548992157,11
-6138.0,-7528.0,-8453.0,56975,107.10279703140259,31
-6468.0,-7022.0,-8459.0,57400,107.94674897193909,18
-6612.0,-7235.0,-8286.0,57447,108.018385887146,23
-6647.0,-5714.0,-8130.0,57490,108.08552694320679,24
-6587.0,-6861.0,-8405.0,57506,108.10034584999084,26
-6791.0,-5927.0,-7957.0,57553,108.16775488853455,26
-6992.0,-6819.0,-6824.0,58135,109.58104681968689,18
-6997.0,-7147.0,-6370.0,58241,109.75400900840759,24
-7201.0,-6213.0,-5922.0,58260,109.77338194847107,24
-6982.0,-6729.0,-7024.0,58262,109.77790403366089,15
-7176.0,-5839.0,-6041.0,58301,109.83724594116211,23
-7058.0,-6175.0,-7139.0,58623,110.39929795265198,15
-7195.0,-5663.0,-6012.0,58754,110.56679391860962,21
-7238.0,-5744.0,-5981.0,58775,110.58541297912598,23
-7083.0,-6549.0,-7020.0,58960,110.85752987861633,12
-7044.0,-6634.0,-6964.0,59131,111.11277794837952,22
-6455.0,-7255.0,-8376.0,59249,111.29597187042236,8
-6634.0,-5947.0,-8047.0,61877,116.92912197113037,13
-7020.0,-6573.0,-7057.0,62068,117.22920989990234,7
-7064.0,-6816.0,-6659.0,62068,117.22921299934387,7
-6988.0,-7370.0,-6544.0,62068,117.22926592826843,7
-5649.0,-8536.0,-7667.0,65973,126.08232092857361,9
-6455.0,-7419.0,-8201.0,67054,128.68807291984558,8
-6738.0,-8164.0,-6070.0,67055,128.83771181106567,9
-6473.0,-8443.0,-6417.0,67898,131.03457498550415,16
-6327.0,-8509.0,-6696.0,68175,131.5234878063202,10
-6531.0,-7597.0,-7985.0,68958,133.50983786582947,13
-6593.0,-7502.0,-7925.0,69121,133.85667300224304,23
-7182.0,-6480.0,-5561.0,69417,134.40324091911316,21
-6903.0,-7375.0,-6630.0,69989,135.7524609565735,14
-6884.0,-7551.0,-6659.0,70206,136.1672089099884,25
-6256.0,-7142.0,-8690.0,70275,136.78395581245422,6
-5134.0,-6867.0,-9905.0,70276,136.92076897621155,7
-6047.0,-7393.0,-8661.0,70278,137.10260486602783,9
-5709.0,-7126.0,-9403.0,70279,137.16365599632263,10
-5890.0,-6870.0,-9289.0,70659,138.0146768093109,31
-5771.0,-7031.0,-9343.0,70807,138.25483894348145,31
-5297.0,-7324.0,-9510.0,71113,138.80491495132446,31
-5416.0,-7163.0,-9456.0,71806,139.83205890655518,24
-5138.0,-7934.0,-8893.0,72021,140.29592490196228,31
-5099.0,-6926.0,-9882.0,72630,141.26709294319153,11
-5356.0,-7178.0,-9517.0,72631,141.2906038761139,12
-4516.0,-5662.0,-10295.0,73295,142.30931282043457,15
-5074.0,-6552.0,-10001.0,73295,142.3093318939209,15
-5218.0,-6765.0,-9828.0,73312,142.34262490272522,26
-5196.0,-6772.0,-9845.0,73546,142.6811978816986,24
-5315.0,-6611.0,-9791.0,73590,142.74609184265137,22
-5171.0,-6398.0,-9964.0,73600,142.76473903656006,22
-4613.0,-5508.0,-10258.0,73611,142.7790768146515,24
-5975.0,-6792.0,-9145.0,73673,142.8695948123932,9
-6076.0,-7344.0,-8810.0,73674,142.94045782089233,10
-6138.0,-7249.0,-8750.0,74161,144.04074001312256,31
-6113.0,-6875.0,-8869.0,74234,144.15557599067688,24
-5396.0,-6973.0,-9672.0,74436,144.45755791664124,8
-5971.0,-7232.0,-9170.0,74437,144.5444529056549,9
-6033.0,-7137.0,-9110.0,74867,145.55233597755432,31
-6212.0,-5829.0,-8781.0,75015,145.77241587638855,24
-6008.0,-6763.0,-9229.0,75047,145.81173992156982,25
-5889.0,-6924.0,-9283.0,75070,145.85363292694092,12
-6068.0,-5616.0,-8954.0,75070,145.8536558151245,12
-5559.0,-7430.0,-9277.0,76460,148.51353001594543,28
-5415.0,-7217.0,-9450.0,76467,148.52399396896362,17
-5361.0,-7032.0,-9649.0,76854,149.1875548362732,10
-4642.0,-5927.0,-10055.0,76948,149.36849904060364,25
-4756.0,-5775.0,-10079.0,77087,149.61734580993652,15
-5314.0,-6665.0,-9785.0,77087,149.61734795570374,15
-5458.0,-6878.0,-9612.0,77107,149.65351700782776,29
-4731.0,-5401.0,-10198.0,77288,149.87436699867249,15
-4875.0,-5614.0,-10025.0,77349,149.9534878730774,22
-4734.0,-5907.0,-10117.0,77356,149.96058702468872,21
-5336.0,-6658.0,-9768.0,77362,149.97019481658936,12
-4778.0,-5768.0,-10062.0,77480,150.15262699127197,16
-4637.0,-6061.0,-10154.0,77511,150.18722486495972,20
-5595.0,-6807.0,-9655.0,77537,150.2424759864807,7
-5876.0,-7157.0,-9200.0,77537,150.2426028251648,7
-5981.0,-7269.0,-8840.0,77538,150.3671579360962,8
-5696.0,-7359.0,-9320.0,77540,150.5441918373108,10
-5284.0,-7557.0,-9427.0,78053,151.62076902389526,31
-5140.0,-7344.0,-9600.0,78092,151.67135095596313,17
-5259.0,-7183.0,-9546.0,78571,152.37956190109253,25
-3741.0,-7768.0,-9394.0,79463,153.82801485061646,12
-4981.0,-7954.0,-8983.0,80690,156.18290281295776,13
-5086.0,-7159.0,-9799.0,81321,157.3440239429474,10
-5614.0,-7051.0,-9433.0,81578,157.92866897583008,20
-5758.0,-7264.0,-9260.0,81595,157.9527349472046,31
-5733.0,-6890.0,-9379.0,81729,158.13328790664673,23
-4500.0,-6601.0,-9993.0,82201,158.94506287574768,22
-5303.0,-7381.0,-9398.0,82455,159.4237518310547,12
-5061.0,-6785.0,-9918.0,82456,159.44805788993835,13
-4503.0,-5895.0,-10212.0,82850,160.0793240070343,17
-4362.0,-6188.0,-10304.0,82929,160.17940592765808,24
-4481.0,-5902.0,-10229.0,82995,160.33924102783203,16
-5039.0,-6792.0,-9935.0,82995,160.33926391601562,16
-5183.0,-7005.0,-9762.0,83032,160.40461492538452,26
-4456.0,-5528.0,-10348.0,83079,160.4663050174713,17
-5158.0,-6631.0,-9881.0,83089,160.48279094696045,23
-4600.0,-5741.0,-10175.0,83135,160.5443069934845,22
-4459.0,-6034.0,-10267.0,83150,160.5643708705902,21
-4447.0,-6110.0,-10160.0,83188,160.6438708305359,9
-5507.0,-7562.0,-9007.0,83836,162.42511987686157,11
-4917.0,-6257.0,-10018.0,84821,164.79678583145142,13
-5402.0,-7450.0,-9367.0,85091,165.39483880996704,9
-5301.0,-6898.0,-9702.0,85091,165.39491891860962,9
-4162.0,-7264.0,-9778.0,85092,165.46400594711304,10
-4224.0,-7169.0,-9718.0,86120,167.48320698738098,25
-4548.0,-6438.0,-10003.0,86657,168.5454339981079,24
-4443.0,-6550.0,-10185.0,86665,168.55783796310425,16
-4870.0,-5808.0,-10029.0,86984,169.09006690979004,21
-4480.0,-6081.0,-10244.0,87019,169.1527979373932,20
-4505.0,-6455.0,-10125.0,87032,169.17695689201355,21
-4624.0,-6294.0,-10071.0,87042,169.18921494483948,21
-4577.0,-5927.0,-10207.0,87204,169.54684686660767,21
-4559.0,-6220.0,-10119.0,87238,169.6223759651184,14
-4540.0,-6396.0,-10148.0,87339,169.78941702842712,20
-4602.0,-6301.0,-10088.0,87347,169.8003809452057,20
-4721.0,-6140.0,-10034.0,87353,169.80729699134827,20
-6211.0,-7494.0,-8511.0,87392,170.19806599617004,8
-6124.0,-7833.0,-8233.0,88776,174.13117504119873,15
-5989.0,-7183.0,-8899.0,89134,174.85993885993958,12
-6271.0,-7479.0,-8450.0,89278,175.19650292396545,22
-6011.0,-7176.0,-8882.0,89311,175.25181198120117,12
-6108.0,-7022.0,-8845.0,89358,175.3560869693756,20
-6114.0,-7499.0,-8540.0,89624,176.0906069278717,22
-5976.0,-7416.0,-8816.0,89700,176.21206092834473,16
-5996.0,-7606.0,-8600.0,89749,176.28666591644287,19
-6073.0,-7081.0,-8822.0,89892,176.61246490478516,20
-6048.0,-6707.0,-8941.0,89926,176.6767988204956,20
-6049.0,-6528.0,-8926.0,89943,176.75329399108887,16
-6343.0,-7160.0,-8495.0,90065,176.95995092391968,14
-6170.0,-6927.0,-8785.0,90375,177.47483086585999,17
-6081.0,-7528.0,-8456.0,90873,179.08876395225525,14
-6376.0,-7591.0,-8090.0,90927,179.1691598892212,19
-6356.0,-7401.0,-8306.0,90933,179.183002948761,11
-6494.0,-7484.0,-8030.0,90946,179.2292399406433,18
-5127.0,-7741.0,-9342.0,91135,179.64870381355286,5
-4601.0,-8441.0,-8576.0,91136,179.92827796936035,6
-4442.0,-9051.0,-7959.0,91136,179.92832493782043,6
-6349.0,-7801.0,-8015.0,91136,179.92840695381165,6
-5875.0,-8094.0,-8182.0,91138,180.3110659122467,8
-4863.0,-8547.0,-8343.0,93088,185.70151901245117,9
-3732.0,-9570.0,-6993.0,97805,197.52185583114624,31
-5154.0,-9100.0,-7132.0,99492,201.0321500301361,21
-6082.0,-7985.0,-8330.0,101120,205.8187370300293,7
-5556.0,-8377.0,-8306.0,101120,205.81873893737793,7
-5362.0,-7819.0,-9037.0,101121,206.00087881088257,8
-3835.0,-9077.0,-8019.0,101123,206.25972199440002,10
-4052.0,-9299.0,-7618.0,101123,206.25973391532898,10
-3981.0,-8700.0,-8553.0,103677,212.279865026474,13
-4198.0,-8922.0,-8152.0,103677,212.27991700172424,13
-4145.0,-8014.0,-9113.0,104390,213.6989438533783,16
-4303.0,-8555.0,-8632.0,104597,214.07608890533447,19
-3747.0,-8409.0,-8914.0,104786,214.39041686058044,13
-4672.0,-9057.0,-7649.0,105208,215.2271978855133,14
-4029.0,-8705.0,-8465.0,105395,215.60011100769043,24
-4009.0,-8515.0,-8681.0,106364,217.74104189872742,11
-4168.0,-7905.0,-9298.0,106364,217.741112947464,11
-4801.0,-8996.0,-7778.0,106364,217.74117398262024,11
-4385.0,-8127.0,-8897.0,106527,218.27318501472473,16
-4743.0,-8164.0,-8796.0,106952,219.2187728881836,17
-4450.0,-8201.0,-8849.0,107022,219.3476119041443,25
-5952.0,-7499.0,-8809.0,109291,225.17161297798157,11
-5379.0,-7723.0,-9007.0,109292,225.25707292556763,12
-5402.0,-7614.0,-9192.0,110078,227.4628369808197,14
-4981.0,-8118.0,-8808.0,110078,227.4628460407257,14
-5133.0,-8146.0,-8749.0,110275,227.90447783470154,14
-5119.0,-8201.0,-8532.0,110326,228.10458183288574,26
-5715.0,-7767.0,-8923.0,110513,228.48923087120056,20
-5422.0,-7804.0,-8976.0,110536,228.54025387763977,26
-5834.0,-7606.0,-8869.0,110570,228.5979859828949,22
-5853.0,-7430.0,-8840.0,110699,228.909325838089,13
-5441.0,-7628.0,-8947.0,110715,228.94881892204285,23
-5876.0,-7321.0,-9025.0,110775,229.05908703804016,14
-5896.0,-7511.0,-8809.0,110856,229.20952701568604,24
-6014.0,-7404.0,-8749.0,110880,229.2444188594818,20
-5981.0,-7433.0,-8665.0,110887,229.26226592063904,10
-6057.0,-7611.0,-8449.0,111073,229.8348789215088,14
-5601.0,-7448.0,-9175.0,111236,230.1206569671631,9
-5102.0,-7367.0,-9461.0,111237,230.21437692642212,10
-5677.0,-7626.0,-8959.0,111239,230.3542070388794,12
-5739.0,-7531.0,-8899.0,111299,230.5342128276825,23
-5067.0,-7426.0,-9438.0,111628,231.317706823349,16
-5265.0,-7824.0,-9066.0,111768,231.58915495872498,20
-4449.0,-7191.0,-9705.0,112659,233.65113997459412,17
-4139.0,-7486.0,-9501.0,113168,234.76160788536072,15
-5959.0,-8166.0,-8151.0,113260,235.114483833313,8
-5813.0,-8543.0,-7617.0,113260,235.11456489562988,8
-6192.0,-7761.0,-8150.0,115202,240.30428099632263,9
-5443.0,-8181.0,-8467.0,116341,243.10485196113586,12
-5596.0,-8321.0,-8018.0,116661,243.81958103179932,9
-6122.0,-7929.0,-8042.0,116662,243.8546450138092,10
-6017.0,-7817.0,-8402.0,116662,243.85469102859497,10
-6114.0,-7663.0,-8365.0,116885,244.35966682434082,19
-6105.0,-8100.0,-7872.0,116909,244.45870900154114,19
-6134.0,-7853.0,-8149.0,116974,244.563472032547,16
-6376.0,-7561.0,-8167.0,116980,244.6061429977417,3
-6837.0,-7908.0,-7087.0,116980,244.6061668395996,3
-5792.0,-8666.0,-7348.0,116981,245.0103199481964,4
-6318.0,-8274.0,-7372.0,116982,245.37093687057495,5
-6713.0,-8171.0,-6261.0,118405,249.85353183746338,12
-6948.0,-7808.0,-6030.0,124269,265.925500869751,12
-7171.0,-6743.0,-5303.0,124269,265.92554688453674,12
-6992.0,-8051.0,-5632.0,124298,266.01089096069336,14
-6953.0,-8136.0,-5576.0,124488,266.28704380989075,27
-7133.0,-7401.0,-5576.0,124832,266.99456882476807,11
-7089.0,-7158.0,-5974.0,125034,267.32134890556335,14
-7014.0,-7164.0,-6345.0,125105,267.4111328125,11
-7029.0,-7582.0,-5691.0,125303,267.70740389823914,24
-6887.0,-7939.0,-5992.0,125774,269.20871901512146,14
-6848.0,-8024.0,-5936.0,125894,269.44436502456665,25
-6934.0,-7552.0,-6479.0,126338,270.6174569129944,31
-6978.0,-7795.0,-6081.0,126368,270.6638448238373,31
-6939.0,-7880.0,-6025.0,126440,270.7706139087677,27
-7157.0,-6487.0,-5752.0,126582,270.98403096199036,26
-7162.0,-6815.0,-5298.0,126596,271.0006139278412,24
-6660.0,-8374.0,-6142.0,126724,271.23940896987915,12
-7275.0,-7095.0,-5068.0,126724,271.2395420074463,12
-6806.0,-8308.0,-5863.0,126815,271.45865297317505,18
-6835.0,-8061.0,-6140.0,126883,271.5746238231659,22
-7250.0,-6721.0,-5187.0,126918,271.62961602211,13
-7294.0,-6964.0,-4789.0,126995,271.73766589164734,15
-7351.0,-6541.0,-5183.0,127161,271.99397587776184,12
-7000.0,-6908.0,-6794.0,127248,272.1328978538513,23
-7356.0,-6869.0,-4729.0,127485,272.4612338542938,23
-7180.0,-6477.0,-5636.0,127584,272.60215282440186,22
-6997.0,-7619.0,-6052.0,127654,272.7265968322754,13
-6101.0,-7688.0,-8317.0,128411,275.15865993499756,8
-6035.0,-7805.0,-8331.0,129097,277.29836201667786,25
-6416.0,-8412.0,-6703.0,129350,278.07180190086365,8
-6694.0,-7641.0,-7266.0,129802,279.50498390197754,20
-7136.0,-7004.0,-5851.0,129864,279.6401538848877,12
-7092.0,-6761.0,-6249.0,129865,279.65186285972595,13
-6713.0,-7465.0,-7237.0,129931,279.7403600215912,14
-6756.0,-7546.0,-7206.0,129980,279.79518485069275,18
-7097.0,-7089.0,-5795.0,130016,279.8549258708954,21
-6736.0,-7356.0,-7422.0,130058,279.92051100730896,10
-7060.0,-6843.0,-6360.0,130100,280.0513210296631,18
-7122.0,-6748.0,-6300.0,130117,280.0699429512024,22
-7083.0,-6833.0,-6244.0,130216,280.2265248298645,21
-7085.0,-7217.0,-6241.0,130441,280.65197587013245,8
-7041.0,-6974.0,-6639.0,130441,280.65197801589966,8
-6628.0,-8159.0,-7058.0,130443,280.82439398765564,10
-6614.0,-7903.0,-7507.0,130735,281.55568981170654,19
-7060.0,-7558.0,-5736.0,130959,282.02719497680664,12
-6738.0,-7839.0,-7118.0,131069,282.21308302879333,12
-6719.0,-8015.0,-7147.0,131241,282.5977280139923,17
-5364.0,-8487.0,-8258.0,131322,282.7780179977417,4
-5172.0,-9461.0,-6616.0,131323,283.134968996048,5
-5698.0,-9069.0,-6640.0,131324,283.41342401504517,6
-5593.0,-8957.0,-7000.0,131327,283.92601799964905,9
-5765.0,-8228.0,-8033.0,131402,284.35716795921326,30
-5339.0,-8922.0,-7397.0,134347,292.3647458553314,11
-5838.0,-8194.0,-8091.0,135046,294.0257589817047,10
-5609.0,-8521.0,-7803.0,136801,298.4765269756317,11
-5878.0,-7989.0,-8246.0,136925,298.7349820137024,17
-5898.0,-8179.0,-8030.0,136962,298.7964448928833,22
-5741.0,-8199.0,-8120.0,137051,298.9617049694061,19
-5444.0,-9034.0,-7037.0,137067,299.13432097435,8
-6105.0,-8680.0,-6762.0,137069,299.2930510044098,10
-6380.0,-8553.0,-6612.0,137069,299.29307198524475,10
-6140.0,-8714.0,-6605.0,137704,300.9437630176544,11
-6541.0,-8455.0,-6380.0,137938,301.4433488845825,21
-6119.0,-8876.0,-6358.0,138666,303.08408188819885,8
-6105.0,-8620.0,-6807.0,138940,304.078115940094,31
-5457.0,-8493.0,-7862.0,140447,307.6831920146942,6
-4918.0,-9426.0,-7013.0,140448,307.8744578361511,7
-5298.0,-9411.0,-6503.0,140448,307.87457489967346,7
-5614.0,-9106.0,-6581.0,141057,309.5326159000397,11
-5579.0,-9072.0,-6738.0,141905,311.3640649318695,9
-5854.0,-8945.0,-6588.0,142025,311.8591878414154,12
-4819.0,-10006.0,-5313.0,142803,313.66430282592773,9
-5193.0,-9299.0,-6863.0,142804,313.70236682891846,10
-4075.0,-9994.0,-6050.0,143890,315.5509469509125,13
-4208.0,-9945.0,-6047.0,144331,316.3449478149414,31
-5656.0,-9083.0,-6642.0,148475,325.11610293388367,13
-4528.0,-9674.0,-6672.0,148597,325.51258993148804,12
-3953.0,-9415.0,-7174.0,148834,325.9810028076172,16
-4850.0,-9606.0,-6537.0,149995,328.2290790081024,8
-4311.0,-9452.0,-7073.0,149995,328.22915601730347,8
-5595.0,-8576.0,-7586.0,151799,333.1944258213043,19
-6351.0,-8469.0,-7236.0,151883,333.7065830230713,6
-6193.0,-9204.0,-5757.0,151884,333.92557191848755,7
-5663.0,-9748.0,-4356.0,151884,333.92561197280884,7
-5918.0,-9331.0,-5907.0,153636,337.91530084609985,10
-5772.0,-9397.0,-6039.0,154655,340.57163882255554,9
-5918.0,-9020.0,-6573.0,154655,340.57185792922974,9
-6339.0,-8827.0,-6291.0,154656,340.69332098960876,10
-6257.0,-8734.0,-6433.0,155770,343.4067950248718,13
-6868.0,-8206.0,-5631.0,156099,344.0907869338989,13
-7077.0,-7600.0,-4729.0,156344,344.6688759326935,22
-5596.0,-9088.0,-6708.0,156977,346.5136728286743,12
-6023.0,-9132.0,-6213.0,158546,350.62697100639343,8
-7108.0,-7471.0,-4879.0,158547,350.74876284599304,9
-6900.0,-8543.0,-4256.0,158547,350.7488808631897,9
-5602.0,-9780.0,-4648.0,158552,351.00009202957153,14
-6189.0,-9356.0,-4380.0,158552,351.00012493133545,14
-5167.0,-10028.0,-4713.0,159035,351.8004159927368,31
-6214.0,-9326.0,-4219.0,159157,351.98623991012573,18
-5588.0,-9835.0,-4431.0,159229,352.084440946579,31
-6175.0,-9411.0,-4163.0,159285,352.17217683792114,29
-5650.0,-9785.0,-4560.0,159323,352.24382495880127,31
-6298.0,-9005.0,-6063.0,159764,353.08379101753235,11
-5706.0,-9728.0,-4371.0,159766,353.18109798431396,13
-6443.0,-8450.0,-6463.0,159801,353.3126950263977,30
-6635.0,-8822.0,-4603.0,159840,353.37048602104187,21
-6284.0,-9060.0,-5846.0,160105,353.7989740371704,24
-5768.0,-9678.0,-4500.0,160605,354.66711688041687,31
-6756.0,-8343.0,-5840.0,160711,354.8749439716339,22
-6444.0,-8939.0,-5931.0,160833,355.07504892349243,10
-5010.0,-10048.0,-4803.0,160833,355.0750980377197,10
-6449.0,-8507.0,-6351.0,160834,355.14908599853516,11
-6018.0,-9431.0,-4253.0,160980,355.4703869819641,17
-5493.0,-9805.0,-4650.0,161298,356.09962487220764,30
-6430.0,-8683.0,-6380.0,161727,356.9617199897766,30
-6973.0,-8318.0,-5271.0,161776,357.37806701660156,15
-6929.0,-8075.0,-5669.0,161776,357.3781089782715,15
-6934.0,-8403.0,-5215.0,161994,357.7975800037384,25
-6655.0,-8426.0,-6011.0,162156,358.1829459667206,31
-6959.0,-8062.0,-5720.0,162200,358.24357891082764,31
-6816.0,-8328.0,-5779.0,162249,358.3199849128723,30
-7256.0,-7362.0,-4707.0,162372,358.5210700035095,15
-6997.0,-8059.0,-4254.0,162539,358.74352502822876,23
-6920.0,-8147.0,-5664.0,162553,358.7673649787903,22
-7318.0,-6734.0,-4767.0,162693,359.09710597991943,11
-6978.0,-7886.0,-5691.0,162943,359.54108691215515,12
-6944.0,-7644.0,-6374.0,163085,359.9877579212189,13
-7163.0,-7128.0,-5272.0,163106,360.03746700286865,24
-7177.0,-7384.0,-4823.0,163137,360.0856249332428,14
-7020.0,-7805.0,-5865.0,163210,360.2056849002838,13
-7182.0,-6952.0,-5243.0,163210,360.2057218551636,13
-7006.0,-7549.0,-6314.0,163253,360.2866849899292,22
-7083.0,-7461.0,-4904.0,163301,360.35180282592773,21
-7182.0,-7712.0,-4369.0,163369,360.47002387046814,31
-7138.0,-7469.0,-4767.0,163387,360.49315094947815,23
-7201.0,-7536.0,-4340.0,163396,360.50725984573364,14
-7187.0,-7280.0,-4789.0,163537,360.7184820175171,21
-7168.0,-7456.0,-4818.0,163591,360.79037594795227,19
-6902.0,-8440.0,-5576.0,163592,360.8015398979187,11
-6216.0,-9223.0,-5539.0,163599,360.95541501045227,18
