z1,z2,z3,node,time,depth
-5666.0,-3987.0,-4819.0,567,0.8841090202331543,10
-5616.0,-4026.0,-4873.0,567,0.8841102123260498,10
-5191.0,-4493.0,-5181.0,656,1.0230190753936768,10
-3832.0,-5191.0,-5392.0,678,1.0446951389312744,10
-5319.0,-5269.0,-4102.0,758,1.1339671611785889,10
-5425.0,-5033.0,-4096.0,763,1.1393680572509766,10
-4310.0,-5201.0,-5164.0,775,1.152968168258667,10
-4377.0,-5026.0,-5162.0,777,1.1552071571350098,10
-4655.0,-5213.0,-4840.0,809,1.1912782192230225,10
-4642.0,-4928.0,-5117.0,827,1.2152750492095947,10
-5568.0,-4660.0,-4534.0,859,1.2473690509796143,10
-5496.0,-4907.0,-4551.0,972,1.373629093170166,11
-6251.0,-4294.0,-3961.0,978,1.3794400691986084,11
-5840.0,-4726.0,-4270.0,1004,1.402618169784546,11
-5900.0,-4995.0,-3962.0,1024,1.4211821556091309,11
-5999.0,-4981.0,-3756.0,1032,1.4296131134033203,11
-5981.0,-4573.0,-3833.0,1033,1.4307620525360107,11
-5238.0,-3951.0,-5229.0,1048,1.4445040225982666,11
-4474.0,-5328.0,-4970.0,1132,1.535283088684082,11
-5130.0,-5175.0,-4706.0,1138,1.5414202213287354,11
-4538.0,-5182.0,-4982.0,1162,1.5658771991729736,11
-4493.0,-4736.0,-5463.0,1178,1.5805761814117432,11
-5449.0,-4313.0,-4909.0,1226,1.6224040985107422,11
-5307.0,-3735.0,-5254.0,1259,1.7030961513519287,11
-5257.0,-3774.0,-5308.0,1259,1.703099012374878,11
-4848.0,-5356.0,-4693.0,1328,1.7610220909118652,11
-5351.0,-5430.0,-3898.0,1346,1.7765262126922607,11
-5217.0,-5361.0,-4535.0,1348,1.7780780792236328,11
-5358.0,-5208.0,-4098.0,1349,1.7790331840515137,11
-5308.0,-5247.0,-4152.0,1349,1.779036045074463,11
-5375.0,-5072.0,-4150.0,1353,1.7844970226287842,11
-4580.0,-4922.0,-5292.0,1370,1.8009521961212158,11
-4858.0,-5109.0,-4970.0,1412,1.8408770561218262,11
-4549.0,-5449.0,-4846.0,1416,1.8458421230316162,11
-4588.0,-5388.0,-4842.0,1417,1.8468000888824463,11
-4538.0,-5427.0,-4896.0,1417,1.8468031883239746,11
-5227.0,-4839.0,-4614.0,1506,1.9329571723937988,11
-5635.0,-4485.0,-4532.0,1527,1.956888198852539,11
-5578.0,-4723.0,-4366.0,1684,2.0908360481262207,12
-5167.0,-5155.0,-4675.0,1714,2.113795042037964,12
-4444.0,-5483.0,-4941.0,1724,2.12911319732666,12
-5967.0,-4820.0,-3960.0,1736,2.1383039951324463,12
-5949.0,-4412.0,-4037.0,1740,2.1403791904449463,12
-5308.0,-5002.0,-4238.0,1747,2.145494222640991,12
-5248.0,-4565.0,-4902.0,1770,2.1647801399230957,12
-4919.0,-4813.0,-5026.0,1790,2.18021821975708,12
-4852.0,-4988.0,-5028.0,1792,2.1818060874938965,12
-4808.0,-4903.0,-5110.0,1908,2.2757630348205566,12
-4882.0,-4833.0,-5057.0,1960,2.3130102157592773,12
-5516.0,-4138.0,-4907.0,2026,2.362046003341675,12
-4084.0,-4687.0,-5505.0,2094,2.429821014404297,12
-4151.0,-4512.0,-5503.0,2096,2.4306600093841553,12
-4680.0,-5543.0,-4132.0,2168,2.4779272079467773,12
-4722.0,-5578.0,-4043.0,2183,2.4924540519714355,12
-4969.0,-5019.0,-4886.0,2216,2.518712043762207,12
-4290.0,-5085.0,-5247.0,2292,2.6251790523529053,12
-5288.0,-4157.0,-5089.0,2412,2.711045026779175,12
-4857.0,-4565.0,-5099.0,2478,2.7560691833496094,12
-4017.0,-4230.0,-5726.0,2505,2.7728230953216553,12
-5531.0,-4990.0,-4120.0,2580,2.8353331089019775,13
-5110.0,-4808.0,-4756.0,2608,2.8552491664886475,13
-5120.0,-5422.0,-4429.0,2610,2.857002019882202,13
-4511.0,-5308.0,-4939.0,2618,2.863964080810547,13
-5910.0,-4473.0,-4041.0,2634,2.8748021125793457,13
-6048.0,-4398.0,-3831.0,2647,2.884613037109375,13
-5998.0,-4437.0,-3885.0,2647,2.884615182876587,13
-5222.0,-5330.0,-3996.0,2652,2.887834072113037,13
-5171.0,-4126.0,-5231.0,2674,2.906318187713623,13
-5181.0,-4740.0,-4904.0,2676,2.9136810302734375,13
-5652.0,-4653.0,-4313.0,2718,2.944155216217041,13
-5684.0,-4814.0,-4109.0,2722,2.947148084640503,13
-4196.0,-5141.0,-5292.0,2752,2.9648921489715576,13
-4515.0,-4279.0,-5495.0,2758,2.9694650173187256,13
-5213.0,-4036.0,-5213.0,2762,2.972158193588257,13
-5197.0,-5000.0,-4704.0,2810,3.005789041519165,13
-4223.0,-5015.0,-5335.0,2840,3.02278208732605,13
-4560.0,-4561.0,-5461.0,2844,3.025085210800171,13
-4240.0,-4879.0,-5387.0,2846,3.0266311168670654,13
-4488.0,-5038.0,-5128.0,2855,3.0305590629577637,13
-5293.0,-4401.0,-4748.0,2872,3.041896104812622,13
-3837.0,-4889.0,-5727.0,2882,3.053382158279419,13
-5201.0,-3971.0,-5260.0,2952,3.1037771701812744,13
-5240.0,-3910.0,-5256.0,2953,3.1046249866485596,13
-5190.0,-3949.0,-5310.0,2953,3.104628086090088,13
-4503.0,-4214.0,-5542.0,2962,3.109816074371338,13
-4192.0,-5509.0,-4957.0,3042,3.160102128982544,13
-4915.0,-5181.0,-4691.0,3046,3.164018154144287,13
-5695.0,-4754.0,-4224.0,3050,3.1678240299224854,13
-4630.0,-5582.0,-4186.0,3056,3.170760154724121,13
-4669.0,-5521.0,-4182.0,3062,3.1749050617218018,13
-5284.0,-5186.0,-4533.0,3066,3.184218168258667,13
-4561.0,-5514.0,-4799.0,3082,3.1982600688934326,13
-3863.0,-5757.0,-5081.0,3092,3.203817129135132,13
-3949.0,-5945.0,-4363.0,3103,3.212325096130371,13
-4647.0,-4747.0,-5290.0,3112,3.218752145767212,13
-4600.0,-5014.0,-5044.0,3122,3.2245421409606934,13
-4581.0,-5610.0,-4642.0,3162,3.256993055343628,13
-3890.0,-5631.0,-5124.0,3168,3.262080192565918,13
-3957.0,-5456.0,-5122.0,3190,3.280189037322998,13
-3592.0,-5328.0,-5529.0,3212,3.298232078552246,13
-5216.0,-4817.0,-4664.0,3280,3.346013069152832,13
-5320.0,-4318.0,-4885.0,3322,3.377667188644409,13
-4590.0,-4400.0,-5371.0,3324,3.3784801959991455,13
-3911.0,-4466.0,-5732.0,3402,3.4301371574401855,13
-3950.0,-4405.0,-5728.0,3403,3.430983066558838,13
-4773.0,-5235.0,-4817.0,3496,3.5168910026550293,14
-4763.0,-4621.0,-5144.0,3500,3.5192790031433105,14
-5216.0,-4572.0,-4750.0,3510,3.5257580280303955,14
-6016.0,-4237.0,-4035.0,3534,3.5459790229797363,14
-5197.0,-5540.0,-3909.0,3550,3.5565121173858643,14
-5264.0,-5365.0,-3907.0,3552,3.558631181716919,14
-5287.0,-4504.0,-4898.0,3576,3.627188205718994,14
-5642.0,-4039.0,-4640.0,3624,3.6628332138061523,14
-4761.0,-5170.0,-4864.0,3662,3.6855661869049072,14
-4499.0,-5243.0,-4986.0,3688,3.7061572074890137,14
-4488.0,-5221.0,-5036.0,3689,3.707094192504883,14
-4290.0,-4840.0,-5333.0,3702,3.7187461853027344,14
-3517.0,-5207.0,-5653.0,3722,3.737368106842041,14
-4609.0,-3978.0,-5536.0,3790,3.786306142807007,14
-4183.0,-4532.0,-5468.0,3808,3.797044038772583,14
-4872.0,-4219.0,-5384.0,3816,3.802704095840454,14
-3566.0,-4624.0,-5728.0,3830,3.8099400997161865,14
-4925.0,-5474.0,-4173.0,3848,3.8199031352996826,14
-4539.0,-5696.0,-4569.0,3862,3.830885171890259,14
-4578.0,-5635.0,-4565.0,3866,3.834414005279541,14
-4655.0,-5753.0,-4045.0,3867,3.8350980281829834,14
-4528.0,-5674.0,-4619.0,3868,3.836625099182129,14
-4605.0,-5792.0,-4099.0,3869,3.837282180786133,14
-4645.0,-5460.0,-4563.0,3876,3.843226194381714,14
-4586.0,-5429.0,-4815.0,3882,3.847262144088745,14
-4672.0,-5617.0,-4097.0,3887,3.8560311794281006,14
-3922.0,-5788.0,-4829.0,3894,3.8604791164398193,14
-3924.0,-5075.0,-5556.0,3936,3.8891022205352783,14
-4219.0,-5383.0,-5000.0,3944,3.8942930698394775,14
-4169.0,-5422.0,-5054.0,3946,3.8958940505981445,14
-4672.0,-5496.0,-4259.0,3954,3.9018001556396484,14
-4722.0,-5457.0,-4205.0,3956,3.9028232097625732,14
-3885.0,-5933.0,-4789.0,3959,3.90437912940979,14
-3851.0,-5692.0,-5128.0,3964,3.9093050956726074,14
-3907.0,-5495.0,-5176.0,3976,3.918429136276245,14
-3921.0,-5080.0,-5405.0,3986,3.9256491661071777,14
-4027.0,-4844.0,-5399.0,3990,3.928061008453369,14
-3513.0,-5575.0,-5318.0,4018,3.9455840587615967,14
-5266.0,-4778.0,-4610.0,4050,3.9737300872802734,14
-4629.0,-4339.0,-5367.0,4082,3.9951272010803223,14
-3923.0,-4531.0,-5685.0,4106,4.0112810134887695,14
-4609.0,-4223.0,-5450.0,4130,4.02208399772644,14
-3961.0,-4427.0,-5678.0,4174,4.042251110076904,14
-4907.0,-4526.0,-5045.0,4184,4.047924041748047,14
-5966.0,-4276.0,-4089.0,4254,4.09436821937561,15
-5297.0,-3982.0,-4977.0,4282,4.1165452003479,15
-4978.0,-4844.0,-4774.0,4300,4.127134084701538,15
-3771.0,-5873.0,-4917.0,4342,4.154477119445801,15
-4427.0,-5720.0,-4653.0,4352,4.1619040966033936,15
-4184.0,-5076.0,-5339.0,4382,4.179099082946777,15
-4173.0,-5054.0,-5389.0,4384,4.180114030838013,15
-4807.0,-4359.0,-5239.0,4440,4.215111017227173,15
-4222.0,-4471.0,-5464.0,4468,4.228915214538574,15
-3836.0,-4345.0,-5856.0,4482,4.234528064727783,15
-4231.0,-5448.0,-4953.0,4496,4.243479013442993,15
-4904.0,-5159.0,-4741.0,4502,4.247945070266724,15
-4248.0,-5312.0,-5005.0,4504,4.248952150344849,15
-4616.0,-5814.0,-4049.0,4506,4.254836082458496,15
-4514.0,-5906.0,-4482.0,4514,4.261029005050659,15
-4634.0,-5438.0,-4613.0,4520,4.2644360065460205,15
-4595.0,-5499.0,-4617.0,4526,4.267613172531128,15
-3872.0,-5827.0,-4883.0,4538,4.275749206542969,15
-4271.0,-5262.0,-5168.0,4542,4.27810001373291,15
-4639.0,-4953.0,-5040.0,4546,4.280776023864746,15
-4155.0,-5654.0,-4917.0,4568,4.294234037399292,15
-3928.0,-5810.0,-4608.0,4584,4.304321050643921,15
-3860.0,-5762.0,-4930.0,4588,4.306807041168213,15
-3835.0,-5972.0,-4843.0,4589,4.307517051696777,15
-3966.0,-5526.0,-4924.0,4594,4.311038017272949,15
-4227.0,-5177.0,-5250.0,4596,4.312019109725952,15
-4925.0,-4934.0,-4968.0,4598,4.313397169113159,15
-3960.0,-5019.0,-5401.0,4602,4.31608510017395,15
-4340.0,-5046.0,-5193.0,4610,4.319944143295288,15
-3642.0,-5289.0,-5475.0,4612,4.321129083633423,15
-3912.0,-5010.0,-5603.0,4618,4.323949098587036,15
-3552.0,-5514.0,-5314.0,4626,4.329235076904297,15
-3304.0,-5172.0,-5665.0,4630,4.331014156341553,15
-3184.0,-5823.0,-5442.0,4634,4.337696075439453,15
-3243.0,-5854.0,-5190.0,4636,4.33901309967041,15
-3234.0,-5784.0,-5388.0,4640,4.341133117675781,15
-3504.0,-5505.0,-5516.0,4644,4.3436901569366455,15
-4646.0,-4203.0,-5419.0,4678,4.366173028945923,15
-3973.0,-4492.0,-5631.0,4692,4.3722920417785645,15
-4659.0,-4184.0,-5396.0,4710,4.380940198898315,15
-5237.0,-4543.0,-4952.0,4778,4.406347036361694,16
-3776.0,-5571.0,-5252.0,4812,4.418926000595093,16
-4432.0,-5418.0,-4988.0,4820,4.422246217727661,16
-4085.0,-5231.0,-5376.0,4822,4.423494100570679,16
-4152.0,-5056.0,-5374.0,4834,4.428407192230225,16
-3567.0,-5168.0,-5599.0,4848,4.4337310791015625,16
-4751.0,-4556.0,-5191.0,4854,4.4360191822052,16
-4492.0,-4192.0,-5592.0,4870,4.441815137863159,16
-3886.0,-4306.0,-5802.0,4880,4.445778131484985,16
-4181.0,-5487.0,-5007.0,4890,4.449307203292847,16
-4621.0,-5512.0,-4384.0,4894,4.451155185699463,16
-4660.0,-5451.0,-4380.0,4896,4.452161073684692,16
-4610.0,-5490.0,-4434.0,4898,4.453074216842651,16
-4519.0,-5604.0,-4817.0,4900,4.454001188278198,16
-4581.0,-5731.0,-4480.0,4904,4.455716133117676,16
-3911.0,-5766.0,-4879.0,4906,4.456714153289795,16
-3858.0,-6059.0,-4746.0,4910,4.458353042602539,16
-4589.0,-4992.0,-5094.0,4914,4.460082054138184,16
-4266.0,-5564.0,-4833.0,4920,4.462346076965332,16
-4160.0,-5352.0,-5252.0,4924,4.467164993286133,16
-3899.0,-5701.0,-4926.0,4926,4.46831202507019,16
-3840.0,-5670.0,-5178.0,4932,4.470859050750732,16
-3846.0,-5994.0,-4793.0,4938,4.473613023757935,16
-3587.0,-5630.0,-5194.0,4942,4.475511074066162,16
-4610.0,-4767.0,-5321.0,4944,4.476591110229492,16
-3907.0,-5312.0,-5268.0,4946,4.477858066558838,16
-4202.0,-5262.0,-5234.0,4952,4.480125188827515,16
-3499.0,-5807.0,-5181.0,4954,4.481239080429077,16
-4579.0,-4378.0,-5421.0,4974,4.488577127456665,16
