z1,z2,z3,node,time,depth
-9584.0,-5546.0,-9301.0,108319,315.5168180465698,10
-6705.0,-6702.0,-10232.0,108521,316.10089206695557,28
-5486.0,-6237.0,-10400.0,109083,317.29480600357056,29
-7095.0,-6638.0,-10105.0,109096,317.3277208805084,26
-7243.0,-6572.0,-10181.0,109103,317.34445786476135,26
-7157.0,-6493.0,-10204.0,109104,317.3469879627228,25
-9475.0,-5858.0,-9257.0,109767,319.21887397766113,26
-10008.0,-5451.0,-8905.0,109826,319.35619592666626,25
-8123.0,-5906.0,-10036.0,111530,324.363431930542,6
-6214.0,-7218.0,-10094.0,111531,324.69971990585327,7
-9709.0,-5541.0,-9313.0,114655,336.0227949619293,12
-9049.0,-5674.0,-9563.0,114958,336.884507894516,23
-8251.0,-6123.0,-9869.0,115038,337.09002590179443,20
-8911.0,-5990.0,-9619.0,115047,337.1478090286255,27
-6830.0,-6697.0,-10244.0,115180,337.48855900764465,27
-7773.0,-5943.0,-10008.0,115565,338.39965987205505,26
-5611.0,-6232.0,-10412.0,115626,338.55315589904785,28
-7220.0,-6633.0,-10117.0,115635,338.57785201072693,27
-8028.0,-6434.0,-9943.0,115646,338.6035690307617,31
-7368.0,-6567.0,-10193.0,115650,338.609827041626,27
-7282.0,-6488.0,-10216.0,115651,338.6127960681915,26
-7559.0,-6105.0,-10022.0,115876,339.27656507492065,18
-9600.0,-5853.0,-9269.0,116768,342.3300380706787,25
-10133.0,-5446.0,-8917.0,116875,342.61369490623474,24
-9642.0,-5991.0,-9125.0,116955,342.8913788795471,32
-8802.0,-6302.0,-9575.0,117070,343.3172678947449,33
-8142.0,-6435.0,-9825.0,117076,343.32502007484436,27
-9436.0,-6639.0,-9247.0,119108,350.84345293045044,8
-6766.0,-7053.0,-10095.0,119252,352.06564807891846,11
-6276.0,-7724.0,-9925.0,120692,356.6111478805542,27
-6075.0,-7221.0,-10213.0,120915,357.1093969345093,24
-7866.0,-8235.0,-9405.0,122100,360.49835991859436,10
-6297.0,-7309.0,-10058.0,124035,367.13501596450806,32
-6181.0,-6699.0,-10358.0,124045,367.1538848876953,20
-6197.0,-7404.0,-10140.0,124262,367.78593397140503,15
-6644.0,-6866.0,-10184.0,124417,368.1792850494385,18
-6382.0,-7202.0,-10070.0,124891,369.57602405548096,24
-8422.0,-7577.0,-9486.0,124956,369.752809047699,18
-8313.0,-7697.0,-9449.0,124957,369.7992329597473,19
-7755.0,-7532.0,-9877.0,125303,370.58498096466064,19
-9196.0,-7445.0,-9118.0,126472,374.7272689342499,18
-9087.0,-7565.0,-9081.0,126473,374.76560497283936,19
-9420.0,-7362.0,-9027.0,126474,374.79646492004395,20
-9369.0,-7089.0,-9059.0,126658,375.251501083374,26
-8529.0,-7400.0,-9509.0,126938,375.8638229370117,26
-8336.0,-7303.0,-9639.0,126972,375.9245879650116,13
-8230.0,-7710.0,-9449.0,127107,376.414922952652,15
-7134.0,-6614.0,-10248.0,127549,378.0761790275574,5
-5998.0,-7257.0,-10204.0,127549,378.07634592056274,5
-10214.0,-5833.0,-8800.0,127549,378.07640290260315,5
-6883.0,-7326.0,-9988.0,127550,378.49925684928894,6
-8364.0,-6416.0,-9833.0,127551,378.76808190345764,7
-9162.0,-5967.0,-9527.0,127551,378.76815390586853,7
-8359.0,-5248.0,-9843.0,127952,380.32038402557373,14
-7613.0,-5302.0,-10116.0,128117,380.74021792411804,27
-6772.0,-5884.0,-10296.0,128313,381.2738609313965,29
-9354.0,-5691.0,-9321.0,128777,382.5571529865265,15
-9204.0,-6105.0,-9383.0,128815,382.66240406036377,24
-8423.0,-6746.0,-9639.0,129585,386.0070490837097,12
-8663.0,-6132.0,-9761.0,130041,387.57308292388916,26
-9196.0,-5725.0,-9409.0,130115,387.8247618675232,24
-8665.0,-6135.0,-9680.0,130118,387.84579706192017,21
-9503.0,-5821.0,-9311.0,130152,387.9214460849762,25
-7330.0,-6788.0,-10032.0,130323,388.4760558605194,20
-7370.0,-6923.0,-9969.0,130394,388.7107870578766,27
-7284.0,-6844.0,-9992.0,130398,388.71756887435913,23
-6271.0,-6159.0,-10270.0,130521,389.2881820201874,19
-7421.0,-7196.0,-9937.0,130813,390.17103099823,21
-7335.0,-7117.0,-9960.0,130838,390.20934104919434,23
-7868.0,-6658.0,-9981.0,130846,390.252788066864,24
-8528.0,-6525.0,-9731.0,130848,390.26377606391907,26
-8620.0,-6265.0,-9635.0,130853,390.2733600139618,26
-7782.0,-6579.0,-10004.0,130855,390.2759690284729,24
-7822.0,-6714.0,-9941.0,130857,390.28209590911865,22
-9835.0,-5986.0,-9011.0,131031,391.05166387557983,19
-9302.0,-6393.0,-9363.0,131430,392.6243419647217,24
-8556.0,-6447.0,-9636.0,131438,392.6506268978119,25
-9394.0,-6133.0,-9267.0,131439,392.65252804756165,24
-8532.0,-6626.0,-9676.0,131940,394.27995204925537,9
-9330.0,-6177.0,-9370.0,131940,394.2802109718323,9
-7009.0,-6619.0,-10236.0,132589,397.1805970668793,6
-9913.0,-7173.0,-8595.0,132589,397.1807658672333,6
-6758.0,-7331.0,-9976.0,133152,399.90492606163025,8
-7205.0,-6793.0,-10020.0,133162,400.72386288642883,11
-7159.0,-6849.0,-9980.0,133682,402.4803419113159,21
-8538.0,-6137.0,-9749.0,133847,403.3124289512634,24
-8540.0,-6140.0,-9668.0,133873,403.3906018733978,21
-9378.0,-5826.0,-9299.0,133885,403.4141550064087,22
-9177.0,-6398.0,-9351.0,134009,403.87755393981934,25
-8407.0,-6631.0,-9664.0,134041,403.95761489868164,11
-7743.0,-6663.0,-9969.0,134356,404.9973740577698,22
-8403.0,-6530.0,-9719.0,134359,405.0083739757538,25
-7657.0,-6584.0,-9992.0,134371,405.028254032135,22
-7296.0,-7201.0,-9925.0,134388,405.08701491355896,20
-7210.0,-7122.0,-9948.0,134405,405.11297607421875,22
-7697.0,-6719.0,-9929.0,134434,405.17609190940857,21
-9562.0,-7084.0,-8945.0,134531,405.5176100730896,8
-8317.0,-8074.0,-9282.0,134532,405.79217290878296,9
-6128.0,-7850.0,-9957.0,136273,411.14225697517395,13
-6077.0,-7577.0,-9989.0,136892,412.8230309486389,29
-6162.0,-7470.0,-10001.0,136935,412.90738797187805,18
-6429.0,-7463.0,-10043.0,136983,413.01122093200684,16
-6575.0,-7312.0,-10001.0,137031,413.1124680042267,17
-6700.0,-7340.0,-9950.0,137068,413.1932759284973,20
-6615.0,-7447.0,-9938.0,137105,413.26076102256775,24
-6529.0,-7368.0,-9961.0,137106,413.262619972229,23
-8582.0,-8029.0,-9253.0,140038,424.31625390052795,11
-7141.0,-6880.0,-10058.0,140501,426.00227785110474,17
-9221.0,-7215.0,-9091.0,140881,427.1387929916382,14
-9380.0,-7580.0,-8947.0,141516,429.7727210521698,16
-9422.0,-7718.0,-8803.0,141667,430.2554769515991,21
-6536.0,-7127.0,-10153.0,142025,431.3763818740845,18
-6450.0,-7048.0,-10176.0,142054,431.4308578968048,21
-6199.0,-7760.0,-9916.0,142208,431.91661500930786,27
-6877.0,-6996.0,-10007.0,142323,432.1482448577881,21
-8558.0,-8242.0,-8980.0,142947,433.79051995277405,18
-8539.0,-8162.0,-9127.0,142987,433.87539505958557,19
-10063.0,-6514.0,-8852.0,142990,433.9154648780823,4
-10158.0,-7281.0,-8452.0,142991,434.8794889450073,5
-10966.0,-5953.0,-7895.0,142992,435.3038680553436,6
-11024.0,-6027.0,-7679.0,142992,435.3038709163666,6
-10673.0,-5938.0,-8029.0,143599,437.1219539642334,13
-10668.0,-6001.0,-7981.0,143636,437.18392992019653,15
-10253.0,-5559.0,-8762.0,144045,438.5862760543823,22
-10306.0,-6188.0,-8506.0,144141,438.9571249485016,19
-9983.0,-5883.0,-8863.0,144221,439.1491720676422,15
-11000.0,-6293.0,-7340.0,144254,439.2738690376282,8
-10403.0,-5145.0,-8700.0,144325,439.6269578933716,10
-10833.0,-6339.0,-7519.0,144555,440.3757209777832,11
-10910.0,-6210.0,-7594.0,144555,440.3757429122925,11
-10857.0,-6073.0,-7858.0,144555,440.3757960796356,11
-10322.0,-5465.0,-8726.0,144556,440.4474718570709,12
-9274.0,-5700.0,-9398.0,144557,440.47857689857483,13
-10380.0,-5539.0,-8510.0,144690,440.8034908771515,17
-10114.0,-5389.0,-8948.0,144779,441.00033688545227,28
-10865.0,-5861.0,-7926.0,144840,441.1747159957886,13
-10211.0,-5421.0,-8906.0,144841,441.2108519077301,14
-11185.0,-4868.0,-7209.0,144930,441.5188498497009,18
-10797.0,-5151.0,-8290.0,145058,441.7552728652954,19
-10804.0,-5444.0,-8114.0,145163,441.9778940677643,24
-10345.0,-5299.0,-8666.0,145261,442.252357006073,26
-10657.0,-5785.0,-8148.0,145266,442.2615120410919,25
-10664.0,-6078.0,-7972.0,145351,442.42920207977295,22
-10005.0,-5701.0,-8904.0,145454,442.7511079311371,27
-10649.0,-5997.0,-8080.0,145537,443.1477370262146,26
-10718.0,-5534.0,-8236.0,145548,443.21472787857056,28
-10799.0,-5507.0,-8066.0,145552,443.22779607772827,29
-10538.0,-5294.0,-8552.0,145553,443.230260848999,28
-10659.0,-6141.0,-7924.0,145591,443.401398897171,32
-10746.0,-5370.0,-8330.0,145665,443.64176893234253,20
-10489.0,-5419.0,-8547.0,145668,443.85937905311584,13
-10816.0,-5951.0,-7901.0,145984,444.8776240348816,25
-11058.0,-4328.0,-7422.0,146002,444.93736004829407,18
-10885.0,-5488.0,-8057.0,146021,444.98580503463745,25
-10913.0,-5324.0,-8151.0,146033,445.00168895721436,22
-10705.0,-5248.0,-8373.0,146034,445.0040180683136,21
-10380.0,-5731.0,-8503.0,146094,445.2560439109802,25
-10826.0,-6095.0,-7745.0,146106,445.28811502456665,27
-10773.0,-5958.0,-8009.0,146108,445.2905979156494,25
-11019.0,-6090.0,-7631.0,146120,445.3194770812988,12
-10334.0,-5972.0,-8513.0,146222,445.64786195755005,18
-10365.0,-5650.0,-8611.0,146242,445.6868748664856,14
-10942.0,-6219.0,-7556.0,146292,445.92457389831543,22
-10707.0,-5604.0,-8149.0,146316,445.9695448875427,25
-10758.0,-5877.0,-8117.0,146317,445.9734890460968,24
-10818.0,-6307.0,-7677.0,146319,445.97736406326294,22
-10884.0,-6556.0,-7239.0,146335,446.0367350578308,6
-10216.0,-7355.0,-8236.0,151014,465.60294485092163,16
-10105.0,-6652.0,-8708.0,151384,466.87355494499207,28
-10456.0,-6741.0,-8358.0,151416,466.9213478565216,24
-9273.0,-7369.0,-9000.0,152348,469.69805097579956,23
-10471.0,-6112.0,-8488.0,152426,469.95177006721497,5
-9938.0,-6519.0,-8840.0,152426,469.9518868923187,5
-9804.0,-8104.0,-7835.0,160265,499.8682060241699,21
-9211.0,-8081.0,-8627.0,160352,500.112459897995,21
-9380.0,-8391.0,-8224.0,160445,500.31300497055054,19
-10200.0,-7240.0,-8261.0,160621,501.35372591018677,7
-10033.0,-7286.0,-8440.0,160621,501.3537290096283,7
-10331.0,-6746.0,-8346.0,161616,506.06720304489136,22
-9943.0,-8101.0,-7716.0,163991,518.16650390625,15
-9316.0,-7584.0,-8831.0,165122,522.5296959877014,18
-9096.0,-7001.0,-9266.0,165176,522.6963560581207,24
-9149.0,-7630.0,-9010.0,165220,522.830924987793,19
-11173.0,-5631.0,-7404.0,165415,523.3592100143433,2
-11258.0,-5574.0,-6231.0,165415,523.3598489761353,2
-11261.0,-5463.0,-6267.0,165415,523.3598520755768,2
-11226.0,-5768.0,-7140.0,165415,523.3599488735199,2
-6375.0,-7180.0,-10213.0,165416,524.3340420722961,3
-10342.0,-8278.0,-6351.0,165416,524.3342778682709,3
-9571.0,-8470.0,-8187.0,165416,524.3343698978424,3
-10244.0,-8148.0,-7511.0,165416,524.334547996521,3
-9738.0,-8424.0,-8008.0,165416,524.3346629142761,3
-9680.0,-8350.0,-8224.0,165416,524.3346660137177,3
-10650.0,-7400.0,-7659.0,165417,525.196802854538,4
-10186.0,-8074.0,-7727.0,168722,543.4652628898621,6
-10885.0,-6866.0,-7133.0,168723,544.0293228626251,7
-10938.0,-7003.0,-6869.0,168723,544.0293390750885,7
-10861.0,-7132.0,-6794.0,168723,544.0293428897858,7
-10893.0,-6654.0,-7201.0,168726,544.3221380710602,10
-11189.0,-5927.0,-6145.0,168968,544.9818890094757,19
-10760.0,-7040.0,-6825.0,169263,545.9484090805054,21
-10762.0,-7165.0,-5993.0,169696,547.274600982666,32
-10970.0,-6809.0,-5960.0,169717,547.3322649002075,14
-10973.0,-6698.0,-5996.0,169718,547.3548879623413,15
-10370.0,-7677.0,-7002.0,170012,548.3040690422058,31
-10638.0,-7560.0,-6467.0,172445,555.2057790756226,28
-10561.0,-7689.0,-6392.0,172472,555.2858810424805,25
-10077.0,-8194.0,-7690.0,174609,563.5119888782501,11
-10522.0,-7667.0,-6539.0,174616,563.8065278530121,18
-10375.0,-7654.0,-7596.0,175151,565.3238689899445,23
-10392.0,-7811.0,-6606.0,175353,566.1128380298615,25
-10469.0,-7682.0,-6681.0,175377,566.1578919887543,25
-10473.0,-7784.0,-6436.0,175397,566.1928670406342,26
-10317.0,-7580.0,-7812.0,175693,566.9685649871826,23
-10636.0,-7636.0,-6502.0,175716,567.3166270256042,19
-10664.0,-7472.0,-6596.0,175797,567.49848985672,28
-10366.0,-8012.0,-6690.0,175818,567.5517499446869,20
-10458.0,-7752.0,-6594.0,175901,567.7492029666901,30
-10377.0,-7779.0,-6764.0,175920,567.7926468849182,29
-10507.0,-7635.0,-6697.0,176348,568.972265958786,33
-10559.0,-7765.0,-6427.0,176515,569.4122099876404,21
-10640.0,-7738.0,-6257.0,176558,569.5009880065918,25
-10501.0,-7691.0,-6643.0,176680,569.782881975174,25
-10582.0,-7664.0,-6473.0,176690,569.8011310100555,27
-10381.0,-7881.0,-6519.0,176696,569.8112449645996,25
-10430.0,-7764.0,-6622.0,176842,570.1758198738098,29
-10631.0,-7547.0,-6576.0,176846,570.1901988983154,26
-10511.0,-7737.0,-6452.0,176863,570.2322418689728,28
-10372.0,-7690.0,-6838.0,176879,570.2725548744202,28
-10746.0,-7216.0,-6402.0,176923,570.4411780834198,18
-10149.0,-8283.0,-6465.0,177359,571.8308498859406,32
-10484.0,-7534.0,-7633.0,177750,572.8477618694305,22
-9474.0,-8657.0,-7712.0,177754,572.8709740638733,10
-9303.0,-8518.0,-8051.0,179019,576.9999120235443,19
-10613.0,-7414.0,-7103.0,179050,577.5263850688934,7
-10798.0,-6307.0,-7713.0,179366,578.981379032135,12
-10851.0,-6444.0,-7449.0,179366,578.9813849925995,12
-10853.0,-6800.0,-7225.0,179888,580.5584399700165,27
-10776.0,-6929.0,-7150.0,179899,580.5819408893585,26
-10800.0,-6663.0,-7489.0,179933,580.66548204422,22
-10744.0,-6920.0,-7188.0,180060,581.1079449653625,27
-10830.0,-6901.0,-7179.0,180393,581.9249289035797,25
-10858.0,-6737.0,-7273.0,180396,581.9339458942413,27
-10911.0,-6874.0,-7009.0,180398,581.9376289844513,25
-10834.0,-7003.0,-6934.0,180399,581.939738035202,24
-10735.0,-7343.0,-6486.0,180415,581.9878990650177,7
-10759.0,-7077.0,-6825.0,180416,582.3252120018005,8
-10682.0,-7206.0,-6750.0,180443,582.8757739067078,16
-10611.0,-7431.0,-6607.0,180606,583.2105259895325,27
-10738.0,-7232.0,-6522.0,182119,588.0272290706635,8
-10142.0,-7577.0,-7984.0,182120,588.3224649429321,9
-10297.0,-7745.0,-6974.0,183518,593.9232139587402,15
-10315.0,-8149.0,-6491.0,183900,595.1732170581818,29
-10339.0,-7883.0,-6830.0,183955,595.3198900222778,28
-10281.0,-7809.0,-7046.0,185245,599.6539750099182,26
-9950.0,-7853.0,-8190.0,185991,603.4230380058289,12
-10117.0,-7807.0,-8011.0,185991,603.4230659008026,12
-10483.0,-7446.0,-7838.0,187145,607.5720329284668,16
-10541.0,-7520.0,-7622.0,187146,607.614902973175,17
-9990.0,-7635.0,-8270.0,187555,608.6331858634949,22
-10290.0,-7451.0,-7952.0,187600,608.7265150547028,22
-9992.0,-7991.0,-8046.0,187601,608.7291250228882,21
-10159.0,-7945.0,-7867.0,187602,608.735179901123,20
-10050.0,-8065.0,-7830.0,187604,608.7407228946686,18
-10681.0,-7549.0,-6249.0,187928,609.8892240524292,4
-10596.0,-7606.0,-7422.0,187928,609.889533996582,4
-10952.0,-6685.0,-7001.0,187929,610.7960329055786,5
-10899.0,-6548.0,-7265.0,188078,612.298248052597,7
-10841.0,-6474.0,-7481.0,188078,612.2983288764954,7
-10894.0,-6611.0,-7217.0,188499,613.2290890216827,11
-10705.0,-7283.0,-6588.0,188782,614.1019690036774,8
-10380.0,-7694.0,-6822.0,189155,615.4362590312958,18
-10700.0,-7194.0,-6662.0,190285,619.0976228713989,16
-7607.0,-6038.0,-10142.0,190549,620.5475778579712,6
-8191.0,-8156.0,-9371.0,190549,620.5476748943329,6
-9967.0,-5541.0,-9051.0,190549,620.5477139949799,6
-11026.0,-6311.0,-7123.0,190549,620.5477468967438,6
-11002.0,-6577.0,-6784.0,190549,620.5477499961853,6
-10319.0,-7731.0,-7649.0,190549,620.5480449199677,6
-9819.0,-6634.0,-8997.0,190549,620.5481998920441,6
-8638.0,-7618.0,-9415.0,190549,620.5483589172363,6
-9872.0,-8074.0,-8018.0,190549,620.5483748912811,6
-5997.0,-7543.0,-10010.0,190551,621.5224330425262,8
-8381.0,-5906.0,-9774.0,190698,622.4941029548645,14
-9193.0,-5673.0,-9419.0,190762,622.7949419021606,14
-7044.0,-6730.0,-10102.0,191518,626.0721070766449,27
-8936.0,-7078.0,-9321.0,191639,626.4338409900665,25
-9021.0,-7083.0,-9303.0,192137,628.5287280082703,10
-7035.0,-7047.0,-9963.0,192416,630.1115078926086,23
-6535.0,-7413.0,-9959.0,192555,630.5355780124664,17
-6449.0,-7334.0,-9982.0,192613,630.6772470474243,30
-6597.0,-7268.0,-10058.0,192621,630.692852973938,26
-9030.0,-5820.0,-9543.0,193328,633.2477149963379,8
-6750.0,-7007.0,-10176.0,193328,633.2477760314941,8
-7089.0,-6953.0,-10004.0,193966,636.2024538516998,25
-7627.0,-6823.0,-9953.0,194045,636.4351658821106,24
-7541.0,-6744.0,-9976.0,194047,636.4380040168762,22
-6377.0,-7536.0,-9989.0,195373,641.7786240577698,26
-6915.0,-7406.0,-9938.0,195467,641.9804248809814,24
-6829.0,-7327.0,-9961.0,195468,641.9832448959351,23
-7021.0,-6884.0,-10083.0,196148,644.1725039482117,21
-8989.0,-7707.0,-9065.0,196346,644.8536059856415,16
-10571.0,-6754.0,-8092.0,197819,650.4461140632629,8
-9763.0,-8194.0,-7981.0,198088,652.2306690216064,13
-9786.0,-8138.0,-8001.0,198617,654.6884009838104,9
-9939.0,-6773.0,-8710.0,198728,656.2394518852234,18
-10274.0,-7382.0,-7981.0,199291,659.1918449401855,26
-10624.0,-6891.0,-7828.0,199384,659.4587979316711,12
-10220.0,-6665.0,-8442.0,199535,660.2221009731293,24
-10083.0,-7510.0,-8112.0,200362,664.0805459022522,20
-10125.0,-7648.0,-7968.0,200451,664.2994220256805,21
-10234.0,-7528.0,-8005.0,200470,664.3574068546295,22
-9701.0,-7935.0,-8357.0,200540,664.5505199432373,20
-9592.0,-8055.0,-8320.0,200548,664.5632319450378,18
-5786.0,-6196.0,-10400.0,200608,664.7779660224915,6
-7005.0,-6661.0,-10232.0,200609,665.4090440273285,7
-7510.0,-7081.0,-9948.0,200609,665.4092190265656,7
-9450.0,-7689.0,-8764.0,200609,665.4092280864716,7
-10280.0,-6616.0,-8696.0,200609,665.4094369411469,7
-8126.0,-6679.0,-9734.0,200610,665.897805929184,8
-10920.0,-6523.0,-7346.0,200610,665.8981080055237,8
-10718.0,-7033.0,-7158.0,200922,666.9630968570709,20
-10722.0,-7135.0,-6913.0,200959,667.0179979801178,24
-10799.0,-7006.0,-6988.0,200969,667.0382790565491,24
-10308.0,-5410.0,-8905.0,201805,671.4010019302368,10
-10142.0,-5544.0,-8879.0,202020,672.4418540000916,25
-9944.0,-5935.0,-8861.0,202169,673.4321060180664,13
-9001.0,-5949.0,-9625.0,202355,674.5781059265137,17
-8341.0,-6082.0,-9875.0,202401,674.7100410461426,23
-8255.0,-6003.0,-9898.0,202426,674.7612709999084,25
-9138.0,-5559.0,-9574.0,202432,674.7773380279541,17
-9043.0,-6087.0,-9481.0,202542,675.0701670646667,27
-8340.0,-6008.0,-9880.0,202548,675.1195938587189,16
-9178.0,-5694.0,-9511.0,202674,675.4508950710297,25
-7543.0,-6531.0,-10181.0,202817,675.8139328956604,23
-8203.0,-6398.0,-9931.0,202821,675.8382470607758,27
-8295.0,-6138.0,-9835.0,202832,675.8577380180359,27
-7457.0,-6452.0,-10204.0,202836,675.8624169826508,23
-9775.0,-5817.0,-9257.0,202902,676.3797688484192,19
-9029.0,-5871.0,-9530.0,202948,676.5139329433441,25
-9789.0,-6119.0,-9019.0,202960,676.6052870750427,26
-9817.0,-5955.0,-9113.0,202971,676.6383199691772,26
-10361.0,-5547.0,-8641.0,202973,676.6576240062714,22
-9909.0,-5695.0,-9017.0,203012,676.7766768932343,29
-10168.0,-6044.0,-8763.0,203017,676.7901978492737,28
-8977.0,-6266.0,-9563.0,203299,677.8531129360199,24
-9069.0,-6006.0,-9467.0,203322,677.9719669818878,25
-8231.0,-6320.0,-9836.0,203325,677.9786529541016,24
-9005.0,-6050.0,-9570.0,203609,679.1028120517731,12
-10053.0,-5815.0,-8898.0,203610,679.320750951767,13
-8124.0,-6497.0,-9813.0,203667,679.7752139568329,21
-8164.0,-6632.0,-9750.0,203712,679.8923869132996,23
-9845.0,-5739.0,-9120.0,203807,680.3090629577637,26
-9047.0,-6188.0,-9426.0,203819,680.3537430763245,26
-9736.0,-6051.0,-9076.0,203917,681.1914699077606,26
-10269.0,-5644.0,-8724.0,204012,681.5780749320984,25
-10477.0,-5720.0,-8502.0,204148,682.2220420837402,27
-9944.0,-6127.0,-8854.0,204181,682.3955988883972,24
-10858.0,-6072.0,-7729.0,204205,682.9026989936829,11
-10377.0,-5276.0,-8650.0,204384,684.5168290138245,27
-10605.0,-6205.0,-8462.0,204877,687.1445119380951,12
-10902.0,-6524.0,-7101.0,205049,688.6124620437622,28
-10979.0,-6395.0,-7176.0,205079,688.6769309043884,28
-10983.0,-6497.0,-6931.0,205088,688.7041659355164,27
-10848.0,-6889.0,-7091.0,205294,689.6139719486237,21
-10771.0,-7018.0,-7016.0,205315,689.671788930893,23
-10968.0,-6465.0,-7089.0,205435,690.1560609340668,36
-11088.0,-6275.0,-7213.0,205450,690.1925420761108,33
-11149.0,-5897.0,-7065.0,205453,690.2013368606567,27
-11092.0,-6377.0,-6968.0,205467,690.2470390796661,32
-11011.0,-6404.0,-7138.0,205468,690.2515978813171,31
-11131.0,-6143.0,-7149.0,205619,690.9994349479675,15
-10926.0,-6258.0,-7440.0,205672,691.3936619758606,29
-11007.0,-6231.0,-7270.0,205685,691.4276790618896,28
-10930.0,-6360.0,-7195.0,205704,691.4819328784943,25
-10876.0,-6725.0,-7185.0,205933,692.4181890487671,22
-10834.0,-6587.0,-7329.0,205975,692.5788109302521,18
-11035.0,-6138.0,-7477.0,206035,692.8376228809357,30
-11116.0,-6111.0,-7307.0,206036,692.8408410549164,29
-11039.0,-6240.0,-7232.0,206037,692.8433239459991,28
-10915.0,-6328.0,-7353.0,206038,692.8457489013672,27
-9833.0,-7154.0,-8652.0,206111,693.396388053894,13
-10749.0,-6384.0,-7685.0,206800,697.6701838970184,23
-10955.0,-6574.0,-7037.0,206813,697.7691628932953,17
-10883.0,-6262.0,-7445.0,206942,698.4631559848785,31
-10830.0,-6125.0,-7709.0,206948,698.4698009490967,25
-8838.0,-6096.0,-9749.0,207269,699.8074550628662,9
-7484.0,-6581.0,-10064.0,207323,701.5517408847809,12
-9205.0,-5823.0,-9371.0,207400,702.2390570640564,23
-9872.0,-5868.0,-8980.0,207493,702.4813849925995,13
-9886.0,-5861.0,-9077.0,207602,703.1648559570312,14
