z1,z2,z3,node,time,depth
-16910.0,-17923.0,-20542.0,1,0.037091970443725586,1
-16941.0,-18839.0,-20353.0,1,0.037101030349731445,1
-17361.0,-17658.0,-20517.0,1,0.0371098518371582,1
-17858.0,-15917.0,-20775.0,1,0.03711986541748047,1
-17330.0,-16742.0,-20706.0,1,0.03712892532348633,1
-16949.0,-16780.0,-20752.0,1,0.03713798522949219,1
-18488.0,-18786.0,-19421.0,1,0.03714704513549805,1
-18277.0,-17386.0,-20074.0,1,0.037155866622924805,1
-20104.0,-18395.0,-16137.0,1,0.037164926528930664,1
-20399.0,-16817.0,-17274.0,1,0.037175893783569336,1
-20279.0,-17539.0,-16592.0,1,0.037184953689575195,1
-19077.0,-20080.0,-15952.0,1,0.03719496726989746,1
-19616.0,-19422.0,-16629.0,1,0.03720402717590332,1
-19106.0,-19925.0,-17056.0,1,0.03721284866333008,1
-19450.0,-15265.0,-19842.0,1,0.03722095489501953,1
-19048.0,-17750.0,-19350.0,1,0.0372309684753418,1
-19164.0,-16658.0,-19620.0,1,0.03723907470703125,1
-18098.0,-16990.0,-20350.0,1,0.037248849868774414,1
-17606.0,-18491.0,-20119.0,1,0.03725790977478027,1
-17678.0,-18171.0,-20186.0,1,0.03726792335510254,1
-19170.0,-19796.0,-16834.0,2,0.08866596221923828,2
-18620.0,-20264.0,-17257.0,2,0.08867406845092773,2
-18805.0,-20214.0,-16551.0,2,0.08868193626403809,2
-18264.0,-19353.0,-19066.0,3,0.12416791915893555,2
-19027.0,-16323.0,-19673.0,3,0.124176025390625,2
-15329.0,-20186.0,-18919.0,3,0.12420892715454102,2
-16523.0,-19951.0,-19034.0,3,0.12421703338623047,2
-17331.0,-20572.0,-18082.0,3,0.12422585487365723,2
-17382.0,-19058.0,-19764.0,3,0.12423396110534668,2
-16413.0,-19399.0,-19625.0,3,0.12424206733703613,2
-19074.0,-19249.0,-18059.0,3,0.12435603141784668,2
-19620.0,-18655.0,-17617.0,3,0.12436389923095703,2
-19446.0,-15673.0,-19302.0,3,0.12437295913696289,2
-19238.0,-17723.0,-19020.0,3,0.1243889331817627,2
-19983.0,-15760.0,-18542.0,3,0.12439703941345215,2
-19648.0,-17619.0,-18293.0,3,0.1244058609008789,2
-19723.0,-17435.0,-18220.0,3,0.12441396713256836,2
-19996.0,-17433.0,-17551.0,3,0.12442207336425781,2
-20118.0,-18181.0,-15855.0,4,0.16357898712158203,3
-19603.0,-19038.0,-17010.0,4,0.16359496116638184,3
-19141.0,-19951.0,-15730.0,4,0.1638648509979248,3
-19382.0,-19535.0,-15657.0,4,0.16394591331481934,3
-20079.0,-18034.0,-16561.0,5,0.20435690879821777,3
-19916.0,-17309.0,-17728.0,5,0.20436596870422363,3
-19888.0,-18345.0,-17052.0,5,0.20437407493591309,3
-19719.0,-18575.0,-16663.0,9,0.3269948959350586,4
-19487.0,-15655.0,-19642.0,14,0.43738698959350586,5
-19906.0,-15005.0,-19271.0,14,0.43740296363830566,5
-20028.0,-15294.0,-19018.0,14,0.43742799758911133,5
-20233.0,-15572.0,-18287.0,14,0.4374370574951172,5
-18896.0,-15714.0,-20052.0,15,0.4826018810272217,5
-18588.0,-14831.0,-20339.0,15,0.4826178550720215,5
-18408.0,-18967.0,-19061.0,15,0.4826350212097168,5
-20130.0,-17206.0,-17599.0,15,0.4826679229736328,5
-20158.0,-16170.0,-18275.0,15,0.48269200325012207,5
-18676.0,-19022.0,-18854.0,15,0.48271703720092773,5
-19222.0,-18428.0,-18412.0,15,0.48278307914733887,5
-19570.0,-18242.0,-17670.0,15,0.4827909469604492,5
-19782.0,-17392.0,-18341.0,15,0.482806921005249,5
-19236.0,-17986.0,-18783.0,15,0.4828159809112549,5
-19810.0,-16356.0,-19017.0,15,0.48282384872436523,5
-19382.0,-17337.0,-19015.0,15,0.48284101486206055,5
-19304.0,-16803.0,-19385.0,15,0.4828488826751709,5
-18744.0,-17839.0,-19456.0,15,0.48287296295166016,5
-18205.0,-18286.0,-19597.0,15,0.482882022857666,5
-18579.0,-18262.0,-19490.0,22,0.6726930141448975,6
-18853.0,-17094.0,-19685.0,22,0.6727008819580078,6
-17435.0,-20357.0,-18533.0,23,0.7242748737335205,6
-15433.0,-19971.0,-19370.0,23,0.72428297996521,6
-16627.0,-19736.0,-19485.0,23,0.7242908477783203,6
-15850.0,-19351.0,-20017.0,23,0.7242999076843262,6
-17703.0,-20412.0,-18326.0,23,0.7243080139160156,6
-17522.0,-20544.0,-16276.0,23,0.724315881729126,6
-18068.0,-19994.0,-18609.0,23,0.7243330478668213,6
-19463.0,-19230.0,-16944.0,23,0.7243568897247314,6
-18768.0,-19783.0,-18077.0,23,0.7243659496307373,6
-18874.0,-16131.0,-19988.0,23,0.7243740558624268,6
-18403.0,-20201.0,-17794.0,23,0.7244150638580322,6
-17695.0,-20521.0,-16268.0,23,0.7244229316711426,6
-19843.0,-17241.0,-17866.0,23,0.7244479656219482,6
-16517.0,-19184.0,-20076.0,23,0.7244720458984375,6
-17800.0,-19939.0,-18816.0,23,0.7244799137115479,6
-17610.0,-19614.0,-19207.0,23,0.7244889736175537,6
-18111.0,-19161.0,-19381.0,23,0.7244970798492432,6
-17612.0,-17904.0,-20258.0,23,0.7245140075683594,6
-17229.0,-18866.0,-20079.0,23,0.7245218753814697,6
-18283.0,-16799.0,-20213.0,23,0.724539041519165,6
-19830.0,-15568.0,-18857.0,23,0.7245469093322754,6
-19328.0,-18747.0,-18006.0,23,0.7245550155639648,6
-19467.0,-18463.0,-17932.0,23,0.7245709896087646,6
-19533.0,-17462.0,-18550.0,23,0.724578857421875,6
-19378.0,-15989.0,-19379.0,23,0.7246029376983643,6
-19415.0,-15583.0,-19702.0,34,0.9967629909515381,7
-20245.0,-16202.0,-17805.0,34,0.9968280792236328,7
-20054.0,-16513.0,-18296.0,34,0.9968359470367432,7
-20270.0,-16563.0,-17381.0,34,0.996845006942749,7
-19626.0,-16983.0,-19049.0,34,0.9968860149383545,7
-19139.0,-15701.0,-19907.0,34,0.9969339370727539,7
-20040.0,-17487.0,-17261.0,34,0.9969899654388428,7
-19545.0,-18810.0,-17469.0,34,0.9969990253448486,7
-19849.0,-17798.0,-17752.0,34,0.9970149993896484,7
-19736.0,-18499.0,-16978.0,34,0.9970810413360596,7
-19198.0,-17964.0,-19047.0,34,0.9971299171447754,7
-18927.0,-16691.0,-19713.0,35,1.0581519603729248,7
-18933.0,-16104.0,-19852.0,35,1.0581600666046143,7
-19053.0,-19506.0,-17433.0,35,1.058316946029663,7
-18256.0,-17796.0,-19758.0,35,1.05839204788208,7
-19554.0,-16368.0,-19268.0,38,1.1518008708953857,7
-18625.0,-17105.0,-19761.0,39,1.1863000392913818,7
-18779.0,-16370.0,-19887.0,39,1.1863160133361816,7
-19842.0,-17033.0,-18134.0,50,1.4142248630523682,8
-19676.0,-15788.0,-19147.0,50,1.4142990112304688,8
-19789.0,-17708.0,-17882.0,50,1.4143650531768799,8
-19817.0,-16672.0,-18558.0,50,1.414520025253296,8
-17285.0,-19117.0,-19838.0,51,1.4712538719177246,8
-18995.0,-18431.0,-18862.0,51,1.47129487991333,8
-18587.0,-18231.0,-19304.0,51,1.4713029861450195,8
-16096.0,-19555.0,-19571.0,51,1.4713120460510254,8
-18435.0,-19467.0,-18933.0,51,1.4713199138641357,8
-18167.0,-19412.0,-19140.0,51,1.4713280200958252,8
-19141.0,-17782.0,-19094.0,51,1.4713358879089355,8
-19541.0,-17837.0,-18420.0,51,1.471343994140625,8
-18981.0,-18873.0,-18491.0,51,1.4713859558105469,8
-19289.0,-18834.0,-17823.0,51,1.4713940620422363,8
-18710.0,-19393.0,-18392.0,51,1.4714019298553467,8
-19197.0,-19585.0,-16363.0,51,1.4714100360870361,8
-18376.0,-16831.0,-19957.0,51,1.4714760780334473,8
-18930.0,-16382.0,-19747.0,51,1.471492052078247,8
-18602.0,-17667.0,-19579.0,56,1.6360828876495361,8
-19894.0,-15608.0,-18779.0,57,1.6780529022216797,8
-18981.0,-16877.0,-19577.0,57,1.678152084350586,8
-19344.0,-16470.0,-19175.0,82,2.276534080505371,9
-19250.0,-17392.0,-19088.0,86,2.395711898803711,9
-18828.0,-17786.0,-19225.0,87,2.4148240089416504,9
-19323.0,-16550.0,-19211.0,87,2.41483998298645,9
-19717.0,-15478.0,-19264.0,123,3.0843498706817627,10
-18695.0,-17381.0,-19580.0,125,3.1305580139160156,10
-20181.0,-17585.0,-16211.0,134,3.2484118938446045,10
-19885.0,-18879.0,-15664.0,139,3.339261054992676,10
-18224.0,-19594.0,-19093.0,156,3.5265910625457764,11
-15862.0,-19829.0,-19495.0,156,3.5266568660736084,11
-16480.0,-20125.0,-18934.0,156,3.526681900024414,11
-18767.0,-19575.0,-18345.0,156,3.526697874069214,11
-18021.0,-18913.0,-19629.0,156,3.5267810821533203,11
-19462.0,-19022.0,-17212.0,156,3.5268309116363525,11
-18441.0,-17732.0,-19793.0,156,3.526871919631958,11
-18458.0,-20034.0,-18064.0,157,3.575976848602295,11
-18719.0,-18407.0,-19255.0,157,3.576000928878784,11
-18701.0,-19284.0,-18526.0,157,3.5760090351104736,11
-17697.0,-17967.0,-20188.0,157,3.5760600566864014,11
-18368.0,-16862.0,-20143.0,157,3.5760769844055176,11
-19144.0,-17504.0,-19199.0,163,3.722085952758789,11
-19150.0,-19033.0,-17923.0,163,3.722118854522705,11
-19629.0,-17216.0,-18399.0,163,3.7221760749816895,11
-18493.0,-17516.0,-19626.0,184,4.06673789024353,11
-18765.0,-17250.0,-19526.0,185,4.086152076721191,11
-19815.0,-18752.0,-16247.0,280,5.23424506187439,12
-19617.0,-18865.0,-16953.0,280,5.234261989593506,12
-19437.0,-18682.0,-17798.0,314,5.646103858947754,13
-20047.0,-17770.0,-17028.0,314,5.646177053451538,13
-19676.0,-18699.0,-17272.0,314,5.646209955215454,13
-20028.0,-17746.0,-17518.0,314,5.646275043487549,13
-19680.0,-17932.0,-18260.0,314,5.646282911300659,13
-19394.0,-18436.0,-18263.0,315,5.686168909072876,13
-19145.0,-18646.0,-18299.0,315,5.686184883117676,13
-19126.0,-18381.0,-18470.0,316,5.714879989624023,13
-18528.0,-18615.0,-18965.0,361,6.167007923126221,13
-17582.0,-17007.0,-20380.0,407,6.6455018520355225,14
-19261.0,-15990.0,-19654.0,518,7.697664976119995,15
-17884.0,-16293.0,-20496.0,518,7.697861909866333,15
-17915.0,-17209.0,-20307.0,518,7.6978700160980225,15
-18595.0,-16997.0,-19919.0,518,7.697877883911133,15
-17438.0,-17098.0,-20611.0,519,7.749830961227417,15
-16243.0,-18090.0,-20483.0,519,7.7498390674591064,15
-16663.0,-16909.0,-20647.0,519,7.749846935272217,15
-16542.0,-19061.0,-20087.0,519,7.749888896942139,15
-19352.0,-17872.0,-18571.0,519,7.749897003173828,15
-18433.0,-18275.0,-19521.0,519,7.749912977218628,15
-17536.0,-17999.0,-20309.0,519,7.749963045120239,15
-19243.0,-18302.0,-18324.0,519,7.750028848648071,15
-19102.0,-18307.0,-18688.0,519,7.750138998031616,15
-18993.0,-17239.0,-19450.0,519,7.750146865844727,15
-19243.0,-16804.0,-19333.0,519,7.750164031982422,15
-19390.0,-17181.0,-18925.0,519,7.750172853469849,15
-17420.0,-18868.0,-19910.0,522,7.813785076141357,15
-17840.0,-17687.0,-20074.0,522,7.813819885253906,15
-17737.0,-19769.0,-19027.0,523,7.8559958934783936,15
-17948.0,-18043.0,-19979.0,523,7.856011867523193,15
-18961.0,-19194.0,-18087.0,523,7.856037855148315,15
-17036.0,-20337.0,-18733.0,523,7.856072902679443,15
-17372.0,-20187.0,-18744.0,523,7.856083869934082,15
-18032.0,-19252.0,-19359.0,523,7.85613489151001,15
-18592.0,-18216.0,-19288.0,523,7.856152057647705,15
-18508.0,-17007.0,-19908.0,523,7.856201887130737,15
-19886.0,-15819.0,-18616.0,525,8.013292074203491,15
-18308.0,-19276.0,-18966.0,525,8.013308048248291,15
-19265.0,-18182.0,-18370.0,525,8.013315916061401,15
-17553.0,-19172.0,-19631.0,525,8.013340950012207,15
-17749.0,-18211.0,-20005.0,540,8.28249192237854,15
-19570.0,-17243.0,-18535.0,540,8.28256607055664,15
-19415.0,-15770.0,-19364.0,540,8.282670021057129,15
-17755.0,-17624.0,-20144.0,540,8.282686948776245,15
-18309.0,-17175.0,-19934.0,540,8.282711029052734,15
-17513.0,-20087.0,-18717.0,541,8.333172082901001,15
-17245.0,-20032.0,-18924.0,541,8.333179950714111,15
-17878.0,-19669.0,-19000.0,541,8.333229064941406,15
-18921.0,-19057.0,-18374.0,541,8.333261966705322,15
-18744.0,-19131.0,-18624.0,541,8.333294868469238,15
-18361.0,-18595.0,-19454.0,541,8.333302974700928,15
-19030.0,-18627.0,-18621.0,541,8.333311080932617,15
-18921.0,-17559.0,-19383.0,541,8.333327054977417,15
-19495.0,-17427.0,-18608.0,541,8.333335876464844,15
-19488.0,-18290.0,-17726.0,605,8.8209068775177,15
-19819.0,-18516.0,-16622.0,628,8.93550992012024,15
-19377.0,-19405.0,-17155.0,628,8.935625076293945,15
-19518.0,-18720.0,-17676.0,628,8.935657978057861,15
-18825.0,-19459.0,-18095.0,628,8.935673952102661,15
-19349.0,-19175.0,-17518.0,629,8.980687856674194,15
-19327.0,-18539.0,-18274.0,630,9.026331901550293,16
-17755.0,-18300.0,-19704.0,631,9.065444946289062,16
-18936.0,-19356.0,-17863.0,631,9.065485954284668,16
-16106.0,-20125.0,-18972.0,636,9.178886890411377,16
-17000.0,-19459.0,-19578.0,636,9.179044008255005,16
-17336.0,-19309.0,-19589.0,636,9.179051876068115,16
-16518.0,-20049.0,-18908.0,637,9.208651065826416,16
-16295.0,-20393.0,-18626.0,637,9.208658933639526,16
-17209.0,-19154.0,-19769.0,658,9.591091871261597,16
-17477.0,-19209.0,-19562.0,658,9.591099977493286,16
-18494.0,-18199.0,-19560.0,659,9.631669998168945,16
-18152.0,-18032.0,-19715.0,659,9.631814002990723,16
-17509.0,-20031.0,-18787.0,659,9.631908893585205,16
-16504.0,-20088.0,-18817.0,659,9.631916999816895,16
-19256.0,-16805.0,-19227.0,686,9.884146928787231,16
-18670.0,-17313.0,-19642.0,746,10.370629072189331,17
-18581.0,-16202.0,-20042.0,746,10.370636940002441,17
-16816.0,-19975.0,-18945.0,746,10.370702981948853,17
-17209.0,-18894.0,-20146.0,746,10.370710849761963,17
-17964.0,-18998.0,-19481.0,746,10.370809078216553,17
-18623.0,-16868.0,-19912.0,747,10.410345077514648,17
-17621.0,-18627.0,-19965.0,747,10.41040587425232,17
-18041.0,-17446.0,-20129.0,747,10.410414934158325,17
-18069.0,-17317.0,-20122.0,747,10.410423040390015,17
-17151.0,-19399.0,-19376.0,747,10.410536050796509,17
-16928.0,-19743.0,-19094.0,747,10.410544872283936,17
-17295.0,-20434.0,-18376.0,757,10.659215927124023,17
-17989.0,-20247.0,-17823.0,757,10.659224033355713,17
-18574.0,-18360.0,-19270.0,757,10.65923285484314,17
-18154.0,-19541.0,-19106.0,757,10.65934705734253,17
-18714.0,-18505.0,-19035.0,757,10.65937089920044,17
-19085.0,-17531.0,-19335.0,783,11.142348051071167,17
-19850.0,-18703.0,-15953.0,836,11.524828910827637,17
-19346.0,-16041.0,-19342.0,898,12.37556791305542,18
-19431.0,-18142.0,-18296.0,899,12.405894994735718,18
-20041.0,-16967.0,-18027.0,899,12.405967950820923,18
-16785.0,-19239.0,-19869.0,918,12.561333894729614,18
-17744.0,-18309.0,-19785.0,918,12.561349868774414,18
-19935.0,-14977.0,-19042.0,933,12.81364107131958,18
-20117.0,-15533.0,-18590.0,933,12.813722848892212,18
-19834.0,-17365.0,-17924.0,933,12.81375503540039,18
-19789.0,-16515.0,-18585.0,933,12.81377100944519,18
-20039.0,-16080.0,-18468.0,933,12.813812017440796,18
-18585.0,-16150.0,-20117.0,1020,13.584008932113647,19
-18013.0,-18194.0,-19746.0,1020,13.584033012390137,19
-19066.0,-18376.0,-18574.0,1020,13.584075927734375,19
-18837.0,-15264.0,-20088.0,1021,13.652572870254517,19
-18658.0,-15707.0,-20240.0,1021,13.65269684791565,19
-18238.0,-17135.0,-20115.0,1021,13.65277886390686,19
-18488.0,-16700.0,-19998.0,1021,13.652822017669678,19
-17980.0,-17832.0,-19839.0,1027,13.714727878570557,19
-17907.0,-19670.0,-18810.0,1032,13.813719987869263,19
-18287.0,-19060.0,-19044.0,1039,14.007698059082031,19
-19604.0,-14568.0,-19452.0,1045,14.156780004501343,19
-19748.0,-15860.0,-19087.0,1045,14.156787872314453,19
-19462.0,-17253.0,-18865.0,1045,14.156918048858643,19
-19914.0,-17105.0,-18074.0,1045,14.156925916671753,19
-19889.0,-16744.0,-18498.0,1045,14.156934022903442,19
-20020.0,-17788.0,-16901.0,1046,14.18484091758728,19
-19846.0,-18288.0,-17472.0,1047,14.208400964736938,19
-16297.0,-19281.0,-19948.0,1070,14.330863952636719,19
-17067.0,-17900.0,-20396.0,1168,15.155964851379395,20
-17629.0,-17713.0,-20310.0,1168,15.155988931655884,20
-18384.0,-17817.0,-19645.0,1168,15.156046867370605,20
-17331.0,-19407.0,-19369.0,1199,15.526167869567871,20
-16995.0,-19557.0,-19358.0,1199,15.526226043701172,20
-17063.0,-19593.0,-19220.0,1199,15.526233911514282,20
-19110.0,-18206.0,-18619.0,1222,15.934273958206177,20
-19426.0,-18240.0,-18076.0,1223,15.953607082366943,20
-19871.0,-17146.0,-17909.0,1275,16.465107917785645,20
-19904.0,-18525.0,-15957.0,1308,16.609713077545166,20
-18116.0,-17762.0,-19852.0,1365,17.00386095046997,21
-17181.0,-19557.0,-19228.0,1366,17.02722191810608,21
-16721.0,-18936.0,-20225.0,1366,17.027262926101685,21
-17415.0,-18966.0,-19690.0,1401,17.374531984329224,21
-17401.0,-19919.0,-19016.0,1414,17.521986961364746,21
-16333.0,-19626.0,-19519.0,1414,17.522058963775635,21
-17821.0,-19328.0,-19348.0,1415,17.581394910812378,21
-17456.0,-19746.0,-19065.0,1415,17.58146095275879,21
-19270.0,-18357.0,-18321.0,1418,17.633193969726562,21
-19562.0,-18058.0,-17828.0,1428,17.866756916046143,21
-19279.0,-17472.0,-18822.0,1430,17.893984079360962,21
-19362.0,-16301.0,-19283.0,1431,17.908308029174805,21
-19711.0,-18150.0,-17730.0,1434,17.970386028289795,21
-19200.0,-19222.0,-17265.0,1575,18.895431995391846,21
-15857.0,-19626.0,-19647.0,1582,19.030004024505615,22
-17282.0,-18338.0,-20213.0,1585,19.08012104034424,22
-18855.0,-18286.0,-19097.0,1645,19.751088857650757,22
-20015.0,-16073.0,-18509.0,1655,19.89015007019043,22
-19736.0,-18569.0,-16783.0,1669,20.060117959976196,22
-19689.0,-18396.0,-17111.0,1669,20.0601909160614,22
-20076.0,-15861.0,-18453.0,1727,20.536382913589478,22
-17141.0,-17755.0,-20389.0,1824,21.01760506629944,23
-17503.0,-16331.0,-20542.0,1824,21.01762104034424,23
-17007.0,-19530.0,-19233.0,1833,21.136985063552856,23
-18283.0,-15713.0,-20298.0,1852,21.36527395248413,23
-16413.0,-19838.0,-19446.0,1893,21.79131507873535,23
-19133.0,-18189.0,-18840.0,1922,22.10814094543457,23
-19693.0,-17153.0,-18769.0,1922,22.108222007751465,23
-17696.0,-18943.0,-19688.0,2109,23.28495502471924,24
-17079.0,-19332.0,-19453.0,2148,23.61698007583618,24
-16156.0,-19861.0,-19310.0,2182,23.868932962417603,24
-20250.0,-16864.0,-17021.0,2206,24.114152908325195,24
-19346.0,-17517.0,-18678.0,2206,24.114227056503296,24
-19906.0,-16481.0,-18607.0,2206,24.114243030548096,24
-19465.0,-18922.0,-17125.0,2234,24.359704971313477,24
-19697.0,-18335.0,-17219.0,2235,24.369564056396484,24
-17769.0,-17858.0,-20075.0,2386,25.28756594657898,25
-16105.0,-20068.0,-19017.0,2472,25.93803596496582,25
-16669.0,-19476.0,-19530.0,2473,25.979403018951416,25
-16466.0,-19752.0,-19311.0,2476,26.005419969558716,25
-19708.0,-18172.0,-17587.0,2556,26.607593059539795,25
-17061.0,-18487.0,-20257.0,2706,27.497915983200073,26
-15779.0,-18228.0,-20388.0,2706,27.49796485900879,26
-19968.0,-16809.0,-18091.0,2826,28.415374040603638,26
-17775.0,-18407.0,-19675.0,2908,28.846281051635742,26
-17380.0,-20641.0,-16815.0,2982,29.259886026382446,26
-17287.0,-20651.0,-16432.0,2982,29.259893894195557,26
-19251.0,-19840.0,-16346.0,2982,29.25994300842285,26
-19348.0,-19560.0,-16051.0,2983,29.29976987838745,26
-17908.0,-20607.0,-16083.0,2983,29.299917936325073,26
-16965.0,-18026.0,-20262.0,3034,29.826634883880615,27
-19177.0,-16893.0,-19144.0,3157,30.693872928619385,27
-17556.0,-19082.0,-19437.0,3205,30.91318988800049,27
-18812.0,-17948.0,-19226.0,3218,31.02770495414734,27
-17984.0,-18970.0,-19414.0,3219,31.079859018325806,27
-18367.0,-18008.0,-19593.0,3219,31.079916954040527,27
-16739.0,-19475.0,-19440.0,3305,31.593952894210815,28
-16017.0,-19029.0,-20158.0,3348,31.933981895446777,28
-18956.0,-20001.0,-16436.0,3377,32.071511030197144,28
-19307.0,-18138.0,-18306.0,3423,32.312625885009766,28
-18074.0,-20454.0,-16262.0,3588,33.25527501106262,28
-17696.0,-20154.0,-18365.0,3588,33.25532388687134,28
-19142.0,-18066.0,-18661.0,3596,33.348998069763184,28
-17928.0,-17736.0,-20069.0,3668,33.8532509803772,29
-19414.0,-17646.0,-18453.0,3759,34.42509198188782,29
-18854.0,-18682.0,-18524.0,3759,34.42511606216431,29
-19191.0,-19559.0,-16620.0,3885,35.180063009262085,29
-19365.0,-17093.0,-19080.0,3938,35.533649921417236,30
-19402.0,-16874.0,-19065.0,3938,35.533674001693726,30
-19073.0,-18574.0,-18359.0,3939,35.56818199157715,30
-19066.0,-18019.0,-19120.0,3939,35.568222999572754,30
-18150.0,-18671.0,-19443.0,4137,36.6996750831604,30
-19392.0,-17631.0,-18544.0,4198,37.07464289665222,30
-19877.0,-17343.0,-17744.0,4198,37.07465887069702,30
-18555.0,-18564.0,-19268.0,4244,37.35891795158386,31
-19390.0,-17454.0,-18656.0,4244,37.35892605781555,31
-19115.0,-17528.0,-19197.0,4244,37.35893392562866,31
-18975.0,-17383.0,-19432.0,4244,37.35894989967346,31
-18644.0,-18413.0,-19257.0,4245,37.39927792549133,31
-19139.0,-17177.0,-19243.0,4245,37.399343967437744,31
-18222.0,-18351.0,-19510.0,4250,37.46101093292236,31
-18281.0,-18249.0,-19539.0,4250,37.46101903915405,31
-18987.0,-16564.0,-19700.0,4250,37.46105098724365,31
-18490.0,-16634.0,-19996.0,4250,37.46108388900757,31
-18855.0,-16619.0,-19773.0,4250,37.461092948913574,31
-18433.0,-17013.0,-19910.0,4250,37.461101055145264,31
-19295.0,-17690.0,-18618.0,4342,38.04355788230896,31
-19732.0,-17526.0,-17929.0,4342,38.04361605644226,31
-18241.0,-18915.0,-19125.0,4405,38.436851978302,31
-17998.0,-18135.0,-19765.0,4410,38.482239961624146,31
-18004.0,-17548.0,-19904.0,4410,38.482248067855835,31
-19359.0,-18070.0,-18356.0,4529,39.392204999923706,32
-19204.0,-18119.0,-18455.0,4556,39.57635498046875,32
-19479.0,-18045.0,-17914.0,4556,39.576364040374756,32
-19972.0,-15367.0,-18842.0,4630,40.065958976745605,32
-19919.0,-16678.0,-18280.0,4630,40.065983057022095,32
-19947.0,-16965.0,-18065.0,4631,40.08099293708801,32
-18404.0,-17789.0,-19578.0,4704,40.54779386520386,32
-19714.0,-18777.0,-16691.0,4740,40.721121072769165,32
-19679.0,-18826.0,-16985.0,4741,40.75413799285889,32
-19164.0,-19256.0,-17332.0,4844,41.46347403526306,33
-17591.0,-20244.0,-18625.0,4845,41.48625087738037,33
-19145.0,-18755.0,-18143.0,4845,41.48634099960327,33
-17956.0,-18012.0,-19793.0,4895,41.819217920303345,33
-16895.0,-19791.0,-19278.0,4966,42.286092042922974,33
-18820.0,-19557.0,-17875.0,5012,42.584404945373535,33
-19100.0,-19385.0,-17554.0,5012,42.584495067596436,33
-19095.0,-19483.0,-17334.0,5012,42.584511041641235,33
-18725.0,-20174.0,-16997.0,5021,42.69553995132446,33
-17702.0,-17157.0,-20377.0,5058,42.907307863235474,34
-17842.0,-17302.0,-20142.0,5058,42.90731596946716,34
-18165.0,-18807.0,-19289.0,5095,43.10851192474365,34
-18630.0,-16779.0,-19761.0,5104,43.19815707206726,34
-18070.0,-17815.0,-19832.0,5104,43.1982479095459,34
-18525.0,-16481.0,-19983.0,5115,43.325124979019165,34
-19180.0,-19228.0,-17186.0,5117,43.36165499687195,34
-17030.0,-19277.0,-19728.0,5151,43.56643605232239,34
-17773.0,-19046.0,-19403.0,5242,44.147510051727295,34
-19644.0,-18386.0,-17305.0,5283,44.49329900741577,34
-17837.0,-18112.0,-19953.0,5404,45.326555013656616,35
-18984.0,-19938.0,-16431.0,5550,46.26832699775696,35
-17649.0,-18498.0,-19958.0,5605,46.63061594963074,36
-18344.0,-19242.0,-18997.0,5607,46.65927505493164,36
-17967.0,-19617.0,-18957.0,5607,46.65931487083435,36
-18683.0,-17840.0,-19404.0,5622,46.80031490325928,36
