z1,z2,z3,node,time,depth
-8941.0,-6972.0,-8869.0,22115,39.815152168273926,9
-9816.0,-4673.0,-10320.0,22116,39.81938409805298,10
-8865.0,-6829.0,-8929.0,22116,39.81938600540161,10
-9298.0,-6269.0,-9760.0,22116,39.81941604614258,10
-9892.0,-4816.0,-10260.0,23089,41.41122913360596,17
-9533.0,-6291.0,-9582.0,23106,41.430095195770264,9
-9457.0,-6148.0,-9642.0,23107,41.43472504615784,10
-6376.0,-8431.0,-6775.0,23241,41.71153497695923,17
-6651.0,-8385.0,-6696.0,23295,41.77477812767029,24
-6673.0,-8371.0,-6587.0,23334,41.815842151641846,25
-9024.0,-6708.0,-8811.0,23682,42.33256816864014,13
-8299.0,-7327.0,-8013.0,23775,42.4723641872406,15
-8132.0,-7574.0,-8200.0,23813,42.535834074020386,17
-8565.0,-7014.0,-9031.0,23852,42.59831404685974,16
-8777.0,-7012.0,-8803.0,23982,42.800580978393555,18
-9669.0,-6146.0,-9414.0,23983,42.8011360168457,17
-9100.0,-6851.0,-8751.0,24081,42.94040298461914,12
-8375.0,-7470.0,-7953.0,24082,42.94775104522705,13
-8191.0,-7704.0,-8096.0,24195,43.114267110824585,17
-8624.0,-7144.0,-8927.0,24276,43.26384615898132,16
-8644.0,-6976.0,-8885.0,24378,43.52479410171509,5
-8568.0,-6833.0,-8945.0,24433,43.71397805213928,7
-5777.0,-8712.0,-6129.0,24545,43.981956005096436,17
-6030.0,-8710.0,-5800.0,24593,44.04610300064087,19
-7894.0,-7708.0,-8112.0,24976,44.88229513168335,12
-10329.0,-5529.0,-10216.0,24977,44.88812303543091,2
-8176.0,-7824.0,-8063.0,27272,50.34968113899231,4
-8042.0,-7689.0,-8229.0,27273,50.3554310798645,5
-6233.0,-8546.0,-5786.0,27907,52.02834415435791,22
-6137.0,-8691.0,-6018.0,27920,52.04572796821594,21
-6439.0,-8414.0,-6680.0,27945,52.09158396720886,24
-6714.0,-8368.0,-6601.0,27970,52.12803912162781,25
-6736.0,-8354.0,-6492.0,28002,52.17790102958679,25
-8117.0,-7694.0,-8167.0,28122,52.4077730178833,10
-8173.0,-7571.0,-8214.0,28213,52.6219220161438,18
-8628.0,-6997.0,-8936.0,28315,52.79212212562561,15
-7745.0,-7693.0,-8245.0,28317,52.796791076660156,7
-7312.0,-8253.0,-7414.0,28317,52.79679298400879,7
-5818.0,-8739.0,-5784.0,28452,53.13818001747131,19
-6037.0,-8816.0,-5658.0,28469,53.15738797187805,24
-6093.0,-8693.0,-5705.0,28481,53.17040014266968,24
-9604.0,-6148.0,-9418.0,29097,54.78445315361023,8
-9171.0,-6708.0,-8587.0,29378,55.39541506767273,10
-9330.0,-6587.0,-8469.0,29425,55.54343605041504,12
-8438.0,-7453.0,-7858.0,29480,55.64761710166931,16
-9896.0,-6089.0,-9385.0,29691,56.100563049316406,12
-9004.0,-6955.0,-8774.0,29758,56.23498606681824,16
-9437.0,-6395.0,-9605.0,29801,56.318796157836914,15
-9163.0,-6834.0,-8656.0,29937,56.58057117462158,17
-8232.0,-7701.0,-8110.0,29940,56.58734107017517,17
-8254.0,-7687.0,-8001.0,29957,56.60813498497009,17
-8840.0,-6995.0,-8708.0,29958,56.60867404937744,16
-8687.0,-7127.0,-8832.0,30026,56.738484144210815,14
-9596.0,-6274.0,-9487.0,30028,56.73965811729431,12
-9460.0,-6144.0,-9675.0,30029,56.745280027389526,4
-8659.0,-6620.0,-8937.0,30243,57.410202980041504,7
-5737.0,-8782.0,-5952.0,30291,57.55982518196106,12
-6012.0,-8736.0,-5873.0,30343,57.674498081207275,24
-5837.0,-8601.0,-6140.0,30346,57.67615818977356,21
-5704.0,-8565.0,-6222.0,30356,57.70634698867798,16
-6001.0,-8561.0,-6206.0,30446,57.8687629699707,17
-6034.0,-8722.0,-5764.0,30508,57.94986414909363,25
-7493.0,-7925.0,-7377.0,30654,58.247864961624146,16
-8302.0,-7323.0,-8046.0,30663,58.266968965530396,8
-7552.0,-8055.0,-7273.0,30844,58.649325132369995,16
-8461.0,-7202.0,-7928.0,30849,58.65840411186218,14
-9384.0,-6001.0,-9735.0,30870,58.70543718338013,9
-8951.0,-6561.0,-8904.0,31077,59.08552098274231,13
-7762.0,-7431.0,-8309.0,31099,59.123136043548584,19
-8059.0,-7427.0,-8293.0,31130,59.16668701171875,16
-8492.0,-6867.0,-9124.0,31145,59.19018006324768,15
-9027.0,-6704.0,-8844.0,31227,59.39147400856018,14
-9596.0,-5999.0,-9507.0,31240,59.41417717933655,14
-7287.0,-8173.0,-7629.0,31444,59.86109113693237,17
-7309.0,-8159.0,-7520.0,31488,59.917872190475464,16
-8277.0,-7436.0,-8071.0,31489,59.91840314865112,15
-7742.0,-7599.0,-8351.0,31507,59.955432176589966,15
-8710.0,-6876.0,-8902.0,31508,59.95601511001587,14
-8218.0,-7306.0,-8175.0,31551,60.023460149765015,17
-8651.0,-6746.0,-9006.0,31556,60.02579212188721,12
