z1,z2,z3,node,time,depth
-8161.0,-8272.0,-5335.0,79490,342.4714868068695,22
-8368.0,-8078.0,-5524.0,79617,342.8347158432007,22
-8313.0,-8346.0,-5080.0,79619,342.8381597995758,20
-5501.0,-9770.0,-6038.0,80316,351.4993419647217,25
-5382.0,-9613.0,-6275.0,80326,351.5284249782562,31
-5508.0,-9575.0,-6344.0,80327,351.529659986496,30
-5891.0,-9258.0,-6461.0,80328,351.53089594841003,29
-5953.0,-9180.0,-6440.0,80374,351.62298583984375,21
-6055.0,-9515.0,-6025.0,80695,355.9562997817993,24
-5996.0,-9783.0,-5810.0,80770,356.0491027832031,23
-6495.0,-9471.0,-5917.0,81239,359.9681668281555,24
-6112.0,-9788.0,-5800.0,81246,359.9767858982086,25
-7066.0,-9423.0,-5311.0,81439,360.621013879776,22
-7042.0,-9411.0,-5598.0,81945,363.30123496055603,29
-7104.0,-9333.0,-5577.0,81948,363.3051109313965,29
-5886.0,-9921.0,-6028.0,81963,363.36588191986084,4
-7665.0,-5842.0,-7279.0,81964,364.26505994796753,5
-6753.0,-8960.0,-6678.0,81964,364.26510190963745,5
-6904.0,-8840.0,-6655.0,81964,364.2652978897095,5
-8890.0,-7048.0,-5778.0,81964,364.26533699035645,5
-7322.0,-9018.0,-6219.0,81964,364.26541900634766,5
-9039.0,-6938.0,-5515.0,81966,371.6996879577637,7
-6787.0,-7089.0,-7267.0,81967,377.1977069377899,8
-8582.0,-7451.0,-5609.0,81967,377.1977348327637,8
-9507.0,-5951.0,-3836.0,82926,386.10090494155884,31
-9151.0,-7053.0,-4100.0,83105,386.45467591285706,31
-9156.0,-7028.0,-4091.0,83107,386.4600918292999,25
-9144.0,-6863.0,-4565.0,83147,386.5141568183899,18
-8918.0,-7291.0,-4543.0,83187,386.61609077453613,19
-8835.0,-7316.0,-5334.0,83664,387.7527029514313,11
-9402.0,-6026.0,-4786.0,84690,391.26328682899475,24
-9048.0,-6389.0,-5780.0,84700,391.3668248653412,17
-8882.0,-6677.0,-5865.0,85107,392.2278289794922,24
-8460.0,-7345.0,-5874.0,85687,393.1821508407593,9
-8299.0,-7398.0,-5885.0,86220,401.86962485313416,19
-6938.0,-6969.0,-7244.0,86376,403.01184582710266,11
-7152.0,-6821.0,-7154.0,86738,403.75264286994934,23
-6680.0,-6969.0,-7306.0,86961,404.27107095718384,11
-8846.0,-7180.0,-5422.0,87280,406.01409697532654,8
-9039.0,-6980.0,-4372.0,89759,451.5445339679718,27
-8714.0,-7738.0,-4122.0,89919,452.5393350124359,23
-8320.0,-8196.0,-5175.0,90127,454.5383517742157,19
-8638.0,-7982.0,-4835.0,90391,455.7862808704376,18
-8082.0,-8397.0,-5268.0,90683,457.69446897506714,25
-8472.0,-8270.0,-4920.0,90705,457.7275948524475,22
-8676.0,-7892.0,-5101.0,90706,457.7288119792938,21
-7968.0,-8427.0,-5410.0,90707,457.7394549846649,16
-8433.0,-7561.0,-5872.0,91637,473.5882799625397,9
-8769.0,-7613.0,-4720.0,91863,479.79800486564636,19
-9515.0,-6322.0,-3749.0,92730,486.83330392837524,17
-9569.0,-5873.0,-3815.0,92861,487.0385468006134,30
-9215.0,-6236.0,-4809.0,92942,487.97153091430664,26
-9100.0,-6426.0,-5051.0,93002,488.1323838233948,18
-9168.0,-6875.0,-4278.0,93076,488.2847249507904,30
-9225.0,-6193.0,-4888.0,93185,489.16969895362854,25
-9211.0,-6760.0,-4535.0,93242,489.79603695869446,16
-8980.0,-7213.0,-4522.0,93353,490.1115438938141,29
-9302.0,-6598.0,-4564.0,93510,490.90412282943726,26
-9329.0,-6712.0,-4334.0,93512,490.91344380378723,18
-8995.0,-6973.0,-4828.0,93514,491.1686758995056,20
-9091.0,-6975.0,-4786.0,93616,491.39798378944397,23
-9206.0,-6785.0,-4544.0,93680,491.52318596839905,28
-8975.0,-7238.0,-4531.0,93682,491.5250778198242,26
-9376.0,-6073.0,-4865.0,93726,491.78919100761414,28
-9145.0,-6526.0,-4852.0,93757,491.859689950943,27
-9410.0,-6397.0,-4699.0,94155,493.340048789978,11
-9132.0,-6516.0,-4980.0,94156,493.71370100975037,12
-9537.0,-5299.0,-5004.0,94777,495.99182891845703,19
-9299.0,-5562.0,-5456.0,94833,496.1793489456177,26
-8456.0,-6123.0,-6643.0,94966,496.4619119167328,16
-8446.0,-6166.0,-6564.0,95220,496.9895839691162,23
-8899.0,-6499.0,-6043.0,95288,497.0777988433838,14
-9723.0,-4909.0,-4419.0,95554,497.87930488586426,22
-9457.0,-5758.0,-5230.0,95621,497.97830080986023,25
-9419.0,-5848.0,-4964.0,95645,498.0090219974518,18
-9730.0,-5099.0,-3954.0,95725,498.14144587516785,30
-9253.0,-6136.0,-5049.0,95739,498.155464887619,23
-8697.0,-7290.0,-5685.0,96464,500.4286949634552,9
-8722.0,-8109.0,-4035.0,96464,500.4288799762726,9
-7909.0,-8356.0,-5555.0,97105,510.64455699920654,22
-9217.0,-6639.0,-4606.0,97487,516.986752986908,17
-9047.0,-7351.0,-4285.0,97549,517.2229340076447,27
-9121.0,-6637.0,-4648.0,97561,517.2608668804169,22
-9094.0,-6712.0,-4816.0,97632,517.3525228500366,26
-8693.0,-7714.0,-5279.0,97850,518.2723758220673,15
-8536.0,-7453.0,-5629.0,98298,526.6324818134308,23
-8546.0,-7410.0,-5708.0,98600,528.5516588687897,17
-8375.0,-7928.0,-5619.0,99004,531.1072709560394,21
-8527.0,-8002.0,-5364.0,99067,531.2428848743439,22
-8150.0,-7508.0,-6148.0,99389,532.898875951767,8
-8472.0,-6870.0,-6214.0,99389,532.8988800048828,8
-7944.0,-8511.0,-5470.0,99389,532.8989160060883,8
-5719.0,-9580.0,-6032.0,101593,556.5374929904938,7
-7406.0,-9145.0,-5419.0,101593,556.5377199649811,7
-7351.0,-9413.0,-4975.0,101594,558.6328868865967,8
-8860.0,-7623.0,-4144.0,101638,560.8304989337921,11
-8805.0,-7891.0,-3700.0,101663,561.0570659637451,16
-8629.0,-8076.0,-4131.0,101731,561.1555688381195,25
-8634.0,-8051.0,-4122.0,101733,561.1637668609619,13
-6945.0,-9996.0,-3721.0,102033,562.5733189582825,10
-8043.0,-8949.0,-3835.0,102235,565.3011448383331,31
-8281.0,-8686.0,-3383.0,102262,565.3295137882233,28
-7449.0,-9454.0,-4002.0,102277,565.3560009002686,21
-6999.0,-9432.0,-5296.0,102621,566.14821600914,13
-7516.0,-9563.0,-3886.0,102947,570.4119379520416,20
-8105.0,-8871.0,-3814.0,103179,570.8364839553833,25
-6877.0,-9538.0,-5475.0,103875,572.3401010036469,9
-6200.0,-10269.0,-4186.0,104335,573.187097787857,21
-6232.0,-10344.0,-4125.0,104371,573.315025806427,23
-8451.0,-8350.0,-4770.0,104523,582.2562689781189,8
-8655.0,-7972.0,-4951.0,104523,582.2562718391418,8
-8506.0,-8082.0,-5214.0,104523,582.2564649581909,8
-9281.0,-6678.0,-4414.0,105841,637.4766049385071,13
-9117.0,-6416.0,-5167.0,106229,638.6963949203491,17
-9124.0,-6606.0,-4702.0,106291,638.7970788478851,25
-8892.0,-7396.0,-4402.0,106403,639.270448923111,31
-9130.0,-7133.0,-3950.0,106404,639.2716579437256,30
-9147.0,-6955.0,-4128.0,106510,639.8555788993835,17
-9185.0,-6865.0,-4394.0,106768,640.697066783905,28
-8954.0,-7318.0,-4381.0,106770,640.7004709243774,26
-8910.0,-7219.0,-5230.0,108339,663.0188248157501,9
-5346.0,-9609.0,-6394.0,108340,670.4036998748779,10
-5185.0,-9450.0,-6491.0,108341,676.183079957962,11
-5859.0,-10373.0,-4487.0,108371,676.7357518672943,23
-5336.0,-9330.0,-6468.0,108496,677.5035037994385,15
-4669.0,-9955.0,-5876.0,108650,678.075562953949,28
-5739.0,-9195.0,-6478.0,108873,678.5827219486237,20
-6504.0,-9567.0,-5837.0,108874,678.5972669124603,11
-6978.0,-9442.0,-5337.0,109222,682.8084268569946,13
-6009.0,-9554.0,-6065.0,109232,683.8478999137878,18
-5497.0,-9489.0,-6371.0,109357,684.0764949321747,18
-5893.0,-9549.0,-6075.0,109505,684.3303649425507,15
-6044.0,-9429.0,-6052.0,109508,684.6720008850098,17
-5900.0,-9354.0,-6381.0,109659,684.8855919837952,20
-6789.0,-8189.0,-7044.0,109846,685.6193568706512,11
-7994.0,-8551.0,-5269.0,110174,710.6716418266296,20
-8023.0,-8268.0,-5440.0,110255,711.0670700073242,25
-8384.0,-8424.0,-4921.0,110275,711.1056888103485,24
-8706.0,-7786.0,-4987.0,110523,713.0219378471375,26
-8776.0,-7496.0,-4944.0,110586,713.6654469966888,19
-8538.0,-7759.0,-5396.0,110703,714.7962419986725,23
-8372.0,-8047.0,-5481.0,111033,715.9062798023224,30
-8583.0,-7859.0,-5197.0,111034,715.9076387882233,29
-6869.0,-7079.0,-7195.0,112577,724.286848783493,25
-6612.0,-6615.0,-7469.0,112588,724.3013498783112,23
-8588.0,-7834.0,-5188.0,113384,734.1601228713989,21
-8542.0,-7335.0,-5802.0,114578,744.1432650089264,26
-8220.0,-7973.0,-5736.0,114609,744.2341899871826,27
-8339.0,-8653.0,-4382.0,114630,744.2747688293457,12
-8101.0,-7867.0,-6191.0,114630,744.2749609947205,12
-7779.0,-8505.0,-6125.0,114630,744.2750298976898,12
-7161.0,-8859.0,-6316.0,114631,745.5597229003906,13
-7483.0,-8221.0,-6382.0,114631,745.5597298145294,13
-7649.0,-9407.0,-4888.0,116212,760.2209348678589,25
-7266.0,-9724.0,-4771.0,116228,760.2482838630676,27
-7860.0,-9219.0,-4604.0,116235,760.2657849788666,28
-7133.0,-9572.0,-5167.0,116242,760.2820580005646,26
-7140.0,-9762.0,-4702.0,116252,760.2953689098358,27
-8059.0,-8654.0,-4880.0,116289,760.3700928688049,28
-7140.0,-9377.0,-5473.0,116486,761.1454730033875,29
-7147.0,-9567.0,-5008.0,116493,761.149927854538,22
-8018.0,-8342.0,-5399.0,118246,774.6851768493652,31
-7902.0,-8605.0,-5144.0,118325,774.832288980484,26
-7644.0,-8380.0,-6285.0,118706,775.6165947914124,16
-7493.0,-8500.0,-6308.0,118959,776.2205889225006,18
-7336.0,-8129.0,-6725.0,119073,776.4571099281311,20
-5338.0,-9630.0,-6061.0,119120,778.406996011734,12
-6585.0,-6515.0,-7521.0,120277,788.8636357784271,14
-6592.0,-8801.0,-6775.0,120277,788.8638157844543,14
-6743.0,-8681.0,-6752.0,120277,788.8638188838959,14
-6340.0,-7139.0,-7367.0,120421,793.4693758487701,26
-6914.0,-8163.0,-6841.0,120594,793.699481010437,16
-5690.0,-9203.0,-6535.0,120979,794.709844827652,24
-5564.0,-9241.0,-6466.0,121002,794.7523407936096,29
-6108.0,-9029.0,-6374.0,121070,794.856607913971,29
-5957.0,-9149.0,-6397.0,121612,797.6772019863129,29
-6501.0,-7298.0,-7270.0,121976,802.3180139064789,23
-7075.0,-8322.0,-6744.0,122096,802.4508938789368,18
-7361.0,-8327.0,-6561.0,122686,803.8971049785614,15
-6958.0,-6785.0,-7176.0,122749,804.2266628742218,24
-6837.0,-7004.0,-7256.0,122932,804.647225856781,27
-6580.0,-6540.0,-7530.0,122945,804.6726629734039,28
-6335.0,-7164.0,-7376.0,123028,804.8289458751678,23
-6757.0,-8114.0,-7105.0,123046,804.8506507873535,18
-6118.0,-8986.0,-6453.0,123398,809.1453189849854,29
-6188.0,-9636.0,-5815.0,123424,809.2255718708038,23
-7108.0,-9302.0,-5534.0,124566,813.9379639625549,29
-8596.0,-8205.0,-5101.0,124602,814.019984960556,9
-8392.0,-8583.0,-4920.0,124602,814.0199868679047,9
-5917.0,-9176.0,-6559.0,124603,824.0502688884735,10
-7033.0,-9174.0,-5781.0,124603,824.0503358840942,10
-6068.0,-9056.0,-6536.0,125100,831.0753698348999,14
-8761.0,-7329.0,-5493.0,125341,834.4050970077515,11
-8237.0,-8336.0,-5090.0,126030,880.1068558692932,21
-8869.0,-7546.0,-3825.0,126410,885.3614339828491,26
-8394.0,-8385.0,-4826.0,126595,886.0014958381653,15
-8723.0,-7608.0,-5165.0,127783,896.9882478713989,12
-8605.0,-7656.0,-5366.0,127784,898.8214039802551,13
-6936.0,-6976.0,-7165.0,127785,902.2211740016937,14
-8049.0,-8265.0,-5420.0,128267,918.5112979412079,21
-8228.0,-7710.0,-5756.0,128308,918.6364629268646,24
-7487.0,-9168.0,-5130.0,128406,919.1263070106506,24
-7283.0,-9546.0,-4949.0,128438,919.1971437931061,26
-7877.0,-9041.0,-4782.0,128464,919.2406189441681,25
-7157.0,-9199.0,-5651.0,128564,919.6009438037872,26
-6111.0,-9017.0,-6501.0,129670,928.6068599224091,21
-6348.0,-7510.0,-7280.0,129738,928.7559719085693,27
-8401.0,-8246.0,-5099.0,129785,928.8364419937134,13
-8035.0,-8164.0,-5577.0,130415,945.5950679779053,22
-8389.0,-7869.0,-5659.0,130604,947.3505589962006,26
-8600.0,-7681.0,-5375.0,130612,947.3723049163818,27
-8448.0,-7607.0,-5630.0,130701,947.8837809562683,22
-6509.0,-7669.0,-7183.0,131006,949.2756178379059,21
-6402.0,-7549.0,-7222.0,131009,949.2814218997955,20
-6958.0,-6940.0,-7168.0,131034,949.3399968147278,19
-6931.0,-7001.0,-7174.0,131168,950.0371339321136,23
-7887.0,-8998.0,-4861.0,131603,958.3239958286285,13
-8458.0,-7564.0,-5709.0,132831,986.4179508686066,18
-8249.0,-7482.0,-5973.0,132983,988.2325358390808,25
-8453.0,-7377.0,-5804.0,133005,988.2711968421936,20
-8610.0,-7638.0,-5454.0,133006,988.2723438739777,19
-8085.0,-8239.0,-5369.0,133245,1003.4899399280548,24
-8026.0,-8501.0,-5398.0,133250,1003.5225908756256,26
-8237.0,-8313.0,-5114.0,133265,1003.5484018325806,26
-6903.0,-9278.0,-5651.0,133417,1003.9730668067932,26
-7136.0,-9208.0,-5569.0,133660,1005.4395689964294,17
-8074.0,-8375.0,-5281.0,133791,1007.8736848831177,24
-8439.0,-7944.0,-5451.0,133822,1008.0158507823944,23
-7704.0,-9139.0,-5332.0,133901,1008.2261250019073,27
-7321.0,-9456.0,-5215.0,133906,1008.2384510040283,29
-7195.0,-9494.0,-5146.0,133907,1008.2416129112244,28
-7910.0,-8764.0,-5143.0,133912,1008.2496647834778,27
-7915.0,-8951.0,-5048.0,133913,1008.2516379356384,26
-7711.0,-9329.0,-4867.0,133919,1008.2603588104248,20
-7202.0,-9299.0,-5452.0,133921,1008.2628509998322,18
-7989.0,-8678.0,-5063.0,133923,1008.4100189208984,15
-8609.0,-7444.0,-5686.0,133973,1008.7984349727631,18
-8405.0,-7822.0,-5505.0,133977,1011.7306098937988,22
-8232.0,-7498.0,-6076.0,134070,1012.5174889564514,26
-8053.0,-8053.0,-5740.0,134114,1012.6120829582214,20
-8400.0,-7362.0,-5950.0,134181,1012.8927738666534,23
-8167.0,-8023.0,-5598.0,134182,1012.9050908088684,24
-8604.0,-7257.0,-5781.0,134204,1012.9603989124298,21
-8557.0,-7896.0,-5250.0,134205,1012.9642930030823,20
-8761.0,-7518.0,-5431.0,134206,1012.9659378528595,19
-8080.0,-8264.0,-5378.0,134222,1013.0683000087738,27
-8078.0,-8000.0,-5884.0,134239,1013.1760277748108,23
-8282.0,-7895.0,-5715.0,134262,1013.2803859710693,21
-8235.0,-8534.0,-5184.0,134264,1013.2835729122162,19
-8439.0,-8156.0,-5365.0,134265,1013.2870860099792,18
-8434.0,-7969.0,-5460.0,134266,1013.289628982544,17
-7917.0,-9095.0,-4681.0,134271,1013.3239119052887,5
-9037.0,-7301.0,-4513.0,134271,1013.3241188526154,5
-7177.0,-9555.0,-5051.0,134272,1018.5832569599152,6
-6290.0,-7107.0,-7397.0,134272,1018.583281993866,6
