z1,z2,z3,node,time,depth
11790.0,8726.0,9117.0,1057,2.572129964828491,12
11352.0,8441.0,9566.0,1057,2.5721349716186523,12
11561.0,9171.0,9060.0,1259,3.0956530570983887,17
10352.0,8350.0,10036.0,1348,3.2983288764953613,3
10241.0,8280.0,10483.0,1348,3.29836106300354,3
10534.0,7944.0,10626.0,1348,3.2983648777008057,3
9713.0,8762.0,10596.0,1348,3.2984180450439453,3
9420.0,9098.0,10453.0,1348,3.2984209060668945,3
9730.0,8670.0,11167.0,1348,3.298431873321533,3
9912.0,9019.0,9953.0,1349,3.335325002670288,4
11139.0,8819.0,9177.0,1358,3.460958957672119,9
10701.0,8534.0,9626.0,1358,3.4609718322753906,9
11157.0,9347.0,8718.0,1358,3.4609909057617188,9
9930.0,9547.0,9494.0,1358,3.460994005203247,9
10719.0,9062.0,9167.0,1358,3.4609968662261963,9
10384.0,10606.0,8574.0,1358,3.4609999656677246,9
10343.0,11035.0,8430.0,1358,3.4610040187835693,9
9742.0,11569.0,8718.0,1358,3.4610109329223633,9
9489.0,12092.0,8860.0,1358,3.4610140323638916,9
10350.0,9304.0,9504.0,1369,3.5322370529174805,15
10368.0,9832.0,9045.0,1369,3.532249927520752,15
11114.0,9005.0,9251.0,1435,3.6836509704589844,21
11132.0,9533.0,8792.0,1435,3.6836628913879395,21
10515.0,10310.0,8862.0,1435,3.6836700439453125,21
11272.0,9664.0,8676.0,1484,3.7890658378601074,15
10694.0,9248.0,9241.0,1505,3.848939895629883,27
11140.0,9243.0,9064.0,1608,4.054651975631714,16
10605.0,9543.0,9198.0,1608,4.054654836654663,16
9784.0,10361.0,9168.0,1608,4.054657936096191,16
10090.0,11558.0,8572.0,1629,4.108089923858643,19
10359.0,10792.0,8648.0,1698,4.2317259311676025,24
10131.0,11129.0,8716.0,1727,4.283427000045776,23
10825.0,10032.0,8686.0,1752,4.333341836929321,17
10218.0,10709.0,8700.0,1914,4.700350046157837,10
9471.0,9986.0,9477.0,1914,4.70038104057312,10
11580.0,9132.0,8973.0,1926,4.799510955810547,17
11790.0,8267.0,9364.0,1955,4.857337951660156,23
11808.0,8795.0,8905.0,1975,4.896687030792236,21
11834.0,9033.0,8718.0,1982,4.916527032852173,15
11948.0,8926.0,8789.0,1982,4.916529893875122,15
9764.0,9650.0,9620.0,1983,4.9310219287872314,16
11370.0,8510.0,9354.0,2003,4.993610858917236,27
10581.0,9229.0,9244.0,2009,5.005997896194458,28
11305.0,8577.0,9431.0,2019,5.024024963378906,33
11352.0,7982.0,9813.0,2117,5.232251882553101,24
11816.0,8505.0,9177.0,2128,5.257263898849487,16
10292.0,9168.0,9507.0,2128,5.257285833358765,16
10845.0,9396.0,8914.0,2128,5.257292032241821,16
11775.0,8934.0,9033.0,2132,5.2886669635772705,19
10607.0,10269.0,8698.0,2150,5.329365968704224,21
10566.0,10698.0,8554.0,2150,5.329371929168701,21
10804.0,9825.0,8770.0,2168,5.385289907455444,23
11809.0,9219.0,8792.0,2195,5.434628963470459,28
11664.0,9024.0,8808.0,2252,5.544478893280029,17
10512.0,9657.0,8995.0,2252,5.544488906860352,17
10959.0,9289.0,8985.0,2252,5.54449200630188,17
10687.0,10199.0,8763.0,2283,5.63918399810791,21
11501.0,9294.0,8799.0,2304,5.683624029159546,24
11281.0,8805.0,9311.0,2362,5.810619831085205,19
10237.0,9424.0,9259.0,2457,6.03429388999939,10
10530.0,9088.0,9402.0,2457,6.034296989440918,10
10984.0,10147.0,8482.0,2457,6.034303903579712,10
11226.0,9061.0,9063.0,2457,6.034325838088989,10
11957.0,9010.0,8757.0,2457,6.034328937530518,10
11917.0,9863.0,8500.0,2457,6.034332036972046,10
9632.0,9811.0,9550.0,2458,6.06196403503418,11
9896.0,9978.0,9220.0,2520,6.2484519481658936,13
9591.0,10240.0,9406.0,2535,6.316040992736816,18
10739.0,9818.0,8896.0,2772,6.822521924972534,13
11728.0,9455.0,8700.0,2772,6.8225319385528564,13
10793.0,10859.0,8455.0,2772,6.8225579261779785,13
10292.0,10186.0,8906.0,2772,6.822579860687256,13
9709.0,9906.0,9372.0,2884,7.1486029624938965,14
10698.0,9543.0,9176.0,2884,7.148607015609741,14
12072.0,9327.0,8715.0,2988,7.442805051803589,16
11958.0,9434.0,8644.0,2988,7.442807912826538,16
10148.0,10615.0,8810.0,2989,7.4555230140686035,17
9591.0,10784.0,8997.0,3082,7.634630918502808,17
9990.0,11418.0,8659.0,3082,7.6346399784088135,17
10811.0,10600.0,8689.0,3130,7.77701997756958,24
10804.0,10513.0,8695.0,3141,7.795398950576782,24
10405.0,9879.0,9033.0,3162,7.835214853286743,19
9806.0,10155.0,9232.0,3209,7.9496519565582275,33
10387.0,9351.0,9492.0,3219,7.96895694732666,21
11761.0,7744.0,9850.0,3270,8.08095097541809,4
10710.0,10094.0,8724.0,3270,8.08099102973938,4
10004.0,8942.0,9645.0,3270,8.080993890762329,4
10297.0,8606.0,9788.0,3270,8.080996990203857,4
9930.0,10483.0,8838.0,3270,8.081032991409302,4
10611.0,9548.0,8965.0,3270,8.081035852432251,4
10751.0,9665.0,8868.0,3270,8.081039905548096,4
11724.0,8528.0,9143.0,3270,8.081043004989624,4
11286.0,8243.0,9592.0,3270,8.081044912338257,4
10993.0,8579.0,9449.0,3270,8.081048965454102,4
11268.0,7715.0,10051.0,3270,8.08105182647705,4
11585.0,8835.0,9127.0,3271,8.123004913330078,5
11544.0,9264.0,8983.0,3271,8.123008012771606,5
8448.0,10912.0,9960.0,3271,8.123010873794556,5
9662.0,10130.0,9271.0,3271,8.123035907745361,5
10570.0,9977.0,8821.0,3271,8.12303900718689,5
9368.0,9263.0,10317.0,3271,8.123047828674316,5
9271.0,9364.0,10653.0,3450,8.553504943847656,11
9525.0,9043.0,10981.0,3491,8.657712936401367,29
9342.0,10586.0,9406.0,3529,8.728847026824951,7
10596.0,9198.0,9323.0,3664,9.243363857269287,20
10555.0,9627.0,9179.0,3700,9.340466976165771,28
10735.0,9949.0,8891.0,3727,9.399181842803955,15
9037.0,9500.0,10483.0,3774,9.552419900894165,5
9236.0,9389.0,10793.0,3775,9.591498851776123,6
10171.0,8537.0,10621.0,3775,9.591514825820923,6
9935.0,8999.0,10029.0,3775,9.591532945632935,6
9548.0,9076.0,10577.0,3775,9.591548919677734,6
9989.0,8943.0,10031.0,3775,9.591552019119263,6
9745.0,8718.0,11058.0,4050,10.468422889709473,6
11001.0,7943.0,10335.0,4051,10.511919021606445,7
10212.0,8428.0,10662.0,4051,10.511929988861084,7
10389.0,9281.0,9449.0,4051,10.511951923370361,7
8891.0,9885.0,10338.0,4051,10.511960983276367,7
9942.0,9649.0,9459.0,4051,10.511965036392212,7
9245.0,10868.0,9355.0,4051,10.511967897415161,7
11094.0,9016.0,9272.0,4051,10.511973857879639,7
8593.0,10757.0,9835.0,4051,10.512014865875244,7
8648.0,10501.0,10083.0,4068,10.646963834762573,10
8941.0,10165.0,10226.0,4135,10.863992929458618,15
7988.0,11140.0,10801.0,4418,11.575552940368652,18
8671.0,10414.0,10249.0,4499,11.741458892822266,12
8284.0,10460.0,10613.0,4680,12.21100902557373,7
9565.0,9018.0,10370.0,4682,12.28239393234253,9
9858.0,8682.0,10513.0,4682,12.282397031784058,9
10647.0,8197.0,10186.0,4682,12.282399892807007,9
8762.0,10364.0,9881.0,4682,12.282413005828857,9
11103.0,9010.0,9278.0,4682,12.282415866851807,9
10372.0,9061.0,9584.0,4682,12.28243088722229,9
9826.0,9015.0,10156.0,4766,12.484163999557495,11
9844.0,9543.0,9697.0,4809,12.648124933242798,18
8985.0,10027.0,10005.0,4920,12.927264928817749,10
9073.0,9686.0,10181.0,4920,12.927278995513916,10
10806.0,9409.0,9116.0,4920,12.927296876907349,10
9985.0,10227.0,9086.0,4920,12.927305936813354,10
11030.0,7795.0,10156.0,4920,12.927314043045044,10
11341.0,7987.0,9840.0,4920,12.927331924438477,10
11779.0,8272.0,9391.0,4920,12.927336931228638,10
11048.0,8323.0,9697.0,4920,12.927340984344482,10
9366.0,9350.0,10324.0,4951,13.08747386932373,16
10502.0,8277.0,10269.0,5003,13.20176887512207,18
10924.0,7857.0,10629.0,5036,13.287206888198853,32
11005.0,7981.0,10230.0,5143,13.586133003234863,28
10216.0,8466.0,10557.0,5143,13.586135864257812,28
10449.0,8599.0,9896.0,5203,13.69492793083191,32
9894.0,8868.0,10211.0,5219,13.718639850616455,22
11118.0,7710.0,10983.0,5267,13.810474872589111,10
10329.0,8195.0,11310.0,5267,13.81047797203064,10
9658.0,9018.0,10348.0,5267,13.810484886169434,10
10479.0,8200.0,10378.0,5267,13.810497045516968,10
9365.0,9354.0,10205.0,5267,13.810508966445923,10
9270.0,9460.0,10325.0,5268,13.846222877502441,11
9452.0,9054.0,10915.0,5268,13.846226930618286,11
8757.0,10292.0,10080.0,5305,14.009646892547607,19
8742.0,9942.0,10438.0,5305,14.009660005569458,19
9021.0,10459.0,9750.0,5345,14.09992790222168,20
8352.0,10379.0,10631.0,5417,14.243475914001465,24
9508.0,9013.0,11280.0,5471,14.329850912094116,11
9215.0,9349.0,11137.0,5471,14.329856872558594,11
8930.0,10283.0,9757.0,5471,14.329871892929077,11
10036.0,8531.0,11167.0,5472,14.364430904388428,12
9018.0,9942.0,9933.0,5567,14.603495836257935,12
10903.0,9346.0,9113.0,5593,14.745460987091064,15
11725.0,8952.0,9030.0,5634,14.842174053192139,15
9476.0,9424.0,9758.0,5635,14.86237382888794,16
10687.0,8519.0,9791.0,5669,14.95201587677002,32
9866.0,9337.0,9761.0,5680,14.97486400604248,30
9358.0,10302.0,9383.0,5800,15.273345947265625,17
11555.0,8943.0,9120.0,5800,15.273390054702759,17
10138.0,9913.0,9269.0,5864,15.445502042770386,19
10172.0,9397.0,9419.0,5864,15.44550895690918,19
10179.0,9484.0,9413.0,5899,15.539548873901367,28
10394.0,8855.0,9648.0,5909,15.55646300315857,33
9573.0,9673.0,9618.0,5933,15.608006954193115,33
9839.0,9124.0,9963.0,5943,15.624616861343384,22
10891.0,7761.0,10900.0,5989,15.727486848831177,2
10346.0,8180.0,10759.0,5989,15.727493047714233,2
10095.0,8393.0,10796.0,5989,15.727495908737183,2
10778.0,7814.0,10700.0,5989,15.727499008178711,2
11518.0,8662.0,9190.0,5989,15.727510929107666,2
11219.0,9208.0,9030.0,5989,15.727535963058472,2
10309.0,10426.0,8711.0,5989,15.7275390625,2
11533.0,7995.0,9521.0,5989,15.727545022964478,2
10737.0,8627.0,9417.0,5989,15.727547883987427,2
10799.0,8530.0,9456.0,5989,15.727550983428955,2
9628.0,11028.0,8774.0,5989,15.727553844451904,2
8957.0,10634.0,9370.0,5989,15.727583885192871,2
10800.0,8954.0,9343.0,5990,15.789851903915405,3
10738.0,9051.0,9304.0,5990,15.789855003356934,3
10784.0,9197.0,9125.0,5990,15.78986406326294,3
9070.0,10212.0,9827.0,5990,15.789867877960205,3
9617.0,10474.0,9001.0,5990,15.789876937866211,3
8723.0,10800.0,9555.0,5990,15.78988003730774,3
9753.0,9633.0,9731.0,5991,15.819133043289185,4
10010.0,10032.0,9094.0,5991,15.81914496421814,4
10549.0,10248.0,8808.0,5991,15.819156885147095,4
11584.0,8860.0,9164.0,5991,15.819162845611572,4
10026.0,9789.0,9312.0,6050,16.00713086128235,7
10702.0,9283.0,9174.0,6172,16.278149843215942,4
9964.0,9886.0,9273.0,6173,16.297685861587524,5
9513.0,11099.0,8848.0,6182,16.33978796005249,8
9601.0,10758.0,9024.0,6182,16.339793920516968,8
10744.0,9497.0,9159.0,6273,16.58038091659546,22
10465.0,10004.0,8905.0,6306,16.642024040222168,22
9685.0,10393.0,9019.0,6306,16.64203906059265,22
10397.0,10085.0,8887.0,6329,16.688884019851685,27
8771.0,11893.0,9169.0,6368,16.760272979736328,5
10718.0,9040.0,9392.0,6368,16.760275840759277,5
9372.0,11359.0,8881.0,6368,16.76030397415161,5
10117.0,9533.0,9439.0,6368,16.760324954986572,5
8721.0,11613.0,9281.0,6389,16.83459782600403,7
10467.0,10334.0,8857.0,6389,16.834604024887085,7
9343.0,10368.0,9408.0,6389,16.834622859954834,7
9944.0,9875.0,9361.0,6390,16.845011949539185,8
9108.0,11419.0,9091.0,6527,17.161900997161865,9
9027.0,11562.0,9062.0,6568,17.248924016952515,7
9220.0,10891.0,9114.0,6571,17.283297061920166,9
8619.0,11425.0,9402.0,6572,17.292688846588135,10
9376.0,10469.0,9308.0,6572,17.292716026306152,10
8569.0,11145.0,9514.0,6572,17.29272198677063,10
8707.0,11084.0,9578.0,6604,17.362498998641968,15
8635.0,11141.0,9379.0,6713,17.56986689567566,12
8791.0,10719.0,9573.0,6731,17.604821920394897,18
9364.0,11088.0,8984.0,6752,17.648712873458862,9
8378.0,11545.0,9522.0,6801,17.78966188430786,3
10139.0,9938.0,8945.0,6801,17.789703845977783,3
10423.0,9840.0,8926.0,6801,17.789716958999634,3
10389.0,10356.0,8776.0,6801,17.789720058441162,3
9272.0,11219.0,8968.0,6801,17.789732933044434,3
8620.0,11108.0,9448.0,6801,17.789736032485962,3
9609.0,10745.0,8890.0,6801,17.789739847183228,3
8979.0,11011.0,9234.0,6801,17.789742946624756,3
8715.0,11071.0,9444.0,6802,17.841506958007812,4
9487.0,9827.0,9425.0,6802,17.84151601791382,4
8536.0,11238.0,9636.0,6813,18.033707857131958,10
9150.0,10211.0,9541.0,6813,18.033710956573486,10
9188.0,11349.0,9156.0,6813,18.033714056015015,10
8771.0,10187.0,9953.0,6813,18.033723831176758,10
8986.0,9558.0,10188.0,6813,18.033726930618286,10
10912.0,8477.0,9656.0,6813,18.033730030059814,10
10116.0,9109.0,9552.0,6813,18.033732891082764,10
9802.0,10322.0,9061.0,6813,18.033742904663086,10
10181.0,8528.0,9962.0,6813,18.033748865127563,10
9806.0,9054.0,10135.0,6886,18.291012048721313,20
9782.0,8926.0,10292.0,6910,18.344763040542603,28
8624.0,10897.0,9812.0,6936,18.39124083518982,22
8751.0,10609.0,9871.0,6939,18.401093006134033,24
8692.0,10816.0,9830.0,6975,18.465505838394165,26
10068.0,8564.0,10507.0,6997,18.558462858200073,12
9669.0,8962.0,10837.0,7024,18.665632009506226,27
8999.0,10149.0,10004.0,7056,18.718786001205444,21
8219.0,10538.0,10118.0,7056,18.718788862228394,21
8438.0,10523.0,10285.0,7088,18.783154010772705,24
8753.0,10345.0,10105.0,7088,18.783156871795654,24
8792.0,10907.0,9529.0,7126,18.874094009399414,12
9172.0,10005.0,9605.0,7126,18.87410283088684,12
9856.0,8673.0,10655.0,7126,18.874117851257324,12
8963.0,9790.0,10611.0,7126,18.874120950698853,12
9607.0,9076.0,10053.0,7126,18.87412405014038,12
9260.0,9664.0,9781.0,7126,18.874134063720703,12
9045.0,10293.0,9546.0,7126,18.874136924743652,12
9007.0,10278.0,9764.0,7186,19.07587504386902,13
9444.0,11018.0,9049.0,7187,19.098732948303223,14
9322.0,10100.0,9584.0,7187,19.09873604774475,14
9974.0,10211.0,9104.0,7187,19.098753929138184,14
10502.0,9678.0,9100.0,7236,19.290454864501953,16
11648.0,8312.0,9479.0,7269,19.366894006729126,16
9824.0,10116.0,9125.0,7288,19.462525844573975,19
10852.0,8944.0,9375.0,7288,19.462528944015503,19
10268.0,9803.0,9231.0,7291,19.483969926834106,21
9910.0,10699.0,8941.0,7343,19.602036952972412,32
10421.0,9752.0,9253.0,7354,19.623005867004395,24
9771.0,9729.0,9406.0,7361,19.63858699798584,19
9859.0,9388.0,9582.0,7402,19.73833703994751,21
9113.0,10212.0,9564.0,7407,19.76366686820984,24
9199.0,10378.0,9495.0,7429,19.811022996902466,26
9258.0,10588.0,9421.0,7450,19.849446058273315,27
10868.0,8244.0,9801.0,7495,19.948524951934814,4
10072.0,8876.0,9697.0,7495,19.948530912399292,4
11599.0,8193.0,9495.0,7495,19.948539972305298,4
9451.0,9358.0,9832.0,7495,19.94857096672058,4
9150.0,10301.0,9503.0,7495,19.94857382774353,4
10489.0,10038.0,8900.0,7495,19.948598861694336,4
10485.0,9743.0,8965.0,7495,19.948601961135864,4
8564.0,10229.0,10346.0,7495,19.948616981506348,4
10803.0,8825.0,9391.0,7496,20.002408027648926,5
8939.0,9792.0,10707.0,7496,20.00243306159973,5
9338.0,9394.0,10377.0,7496,20.002436876296997,5
10182.0,9307.0,9526.0,7500,20.062263011932373,8
9052.0,9756.0,10162.0,7500,20.062280893325806,8
9925.0,9586.0,9556.0,7620,20.35313892364502,23
9256.0,9480.0,10426.0,7632,20.387348890304565,6
10086.0,10314.0,9004.0,7632,20.387372970581055,6
8135.0,10903.0,10123.0,7633,20.40802788734436,7
8047.0,11244.0,9947.0,7633,20.40804100036621,7
9029.0,10577.0,9569.0,7633,20.40804696083069,7
8941.0,10918.0,9393.0,7633,20.408050060272217,7
8755.0,10471.0,9976.0,7677,20.56515097618103,14
8835.0,10479.0,9683.0,7714,20.64248490333557,7
8833.0,10942.0,9528.0,7715,20.664520978927612,8
7967.0,11357.0,10269.0,7756,20.788602828979492,15
8035.0,11276.0,10287.0,7757,20.793030977249146,16
8059.0,11208.0,10308.0,7781,20.831279039382935,12
9487.0,10590.0,9203.0,7799,20.929438829421997,10
8851.0,11823.0,9234.0,7815,20.981271982192993,13
9107.0,11492.0,9127.0,7815,20.981274843215942,13
9465.0,10796.0,9139.0,7815,20.981292963027954,13
9434.0,10203.0,9484.0,7850,21.05103087425232,10
8813.0,10685.0,9619.0,7853,21.068912982940674,12
8199.0,11712.0,9714.0,7853,21.068915843963623,12
8670.0,10752.0,9842.0,7900,21.183820962905884,18
8985.0,10574.0,9662.0,7903,21.19286799430847,20
8921.0,11062.0,9499.0,7917,21.219526052474976,22
8008.0,11248.0,10310.0,7949,21.273993015289307,15
7855.0,11299.0,10288.0,7963,21.31224489212036,5
8328.0,11265.0,9634.0,7963,21.312281847000122,5
10082.0,10019.0,9069.0,7963,21.31228804588318,5
9300.0,10821.0,9179.0,7964,21.34660005569458,6
8649.0,11075.0,9579.0,7971,21.406885862350464,10
8506.0,11045.0,9888.0,8024,21.571003913879395,15
8801.0,11543.0,9346.0,8071,21.68281388282776,6
9415.0,10516.0,9251.0,8071,21.68283200263977,6
9818.0,10240.0,9147.0,8073,21.73959183692932,8
10564.0,9581.0,9139.0,8099,21.82617998123169,9
10161.0,9857.0,9243.0,8163,22.040689945220947,16
