z1,z2,z3,node,time,depth
-14738.0,-15195.0,-14260.0,312,0.8361279964447021,6
-15068.0,-15168.0,-13603.0,346,0.9304449558258057,7
-15052.0,-15250.0,-13415.0,429,1.1809229850769043,5
-14851.0,-13723.0,-16376.0,550,1.6481928825378418,3
-15005.0,-15563.0,-12753.0,550,1.6482048034667969,3
-15734.0,-14785.0,-14243.0,550,1.6482269763946533,3
-15567.0,-15144.0,-13690.0,550,1.6482388973236084,3
-15192.0,-15398.0,-13204.0,550,1.648244857788086,3
-16499.0,-12874.0,-16176.0,551,1.659970998764038,4
-15150.0,-13207.0,-16452.0,551,1.6599760055541992,4
-15315.0,-13389.0,-16345.0,551,1.6599819660186768,4
-16464.0,-13695.0,-15403.0,551,1.660071849822998,4
-15446.0,-15261.0,-12840.0,552,1.6699349880218506,5
-15956.0,-13349.0,-15868.0,553,1.6779828071594238,6
-16619.0,-13099.0,-15514.0,553,1.6779999732971191,6
-16121.0,-13531.0,-15761.0,553,1.6780908107757568,6
-15681.0,-14038.0,-15338.0,553,1.6780970096588135,6
-16299.0,-13513.0,-15510.0,554,1.6830108165740967,7
-15618.0,-14632.0,-14474.0,562,1.7027308940887451,8
-16162.0,-14469.0,-13707.0,562,1.7027359008789062,8
-15683.0,-14257.0,-14942.0,587,1.7654240131378174,7
-15656.0,-14907.0,-13912.0,587,1.7654409408569336,7
-15707.0,-14395.0,-14696.0,593,1.7815158367156982,10
-16229.0,-13477.0,-15614.0,598,1.7939128875732422,9
-16071.0,-14571.0,-13717.0,615,1.835263967514038,8
-16247.0,-14397.0,-14103.0,664,1.987259864807129,6
-16100.0,-14196.0,-14615.0,664,1.9872658252716064,6
-16332.0,-13233.0,-15623.0,707,2.1192150115966797,9
-15958.0,-13345.0,-15865.0,721,2.159061908721924,10
-15916.0,-14704.0,-13507.0,797,2.391152858734131,5
-15359.0,-15039.0,-13757.0,797,2.3911869525909424,5
-15132.0,-15153.0,-13838.0,797,2.3912148475646973,5
-15281.0,-15161.0,-13426.0,869,2.653672933578491,6
-15392.0,-13335.0,-16206.0,870,2.6624858379364014,7
-16752.0,-13174.0,-15193.0,962,3.0483028888702393,4
-16025.0,-14278.0,-14483.0,962,3.048330783843994,4
-15380.0,-15309.0,-13239.0,962,3.048341989517212,4
-14990.0,-13546.0,-16400.0,963,3.05993390083313,5
-15333.0,-13710.0,-16042.0,963,3.059938907623291,5
-15868.0,-12994.0,-16229.0,963,3.0599558353424072,5
-16211.0,-13158.0,-15871.0,963,3.059966802597046,5
-15621.0,-13138.0,-16225.0,1107,3.5581228733062744,6
-15976.0,-12940.0,-16082.0,1202,3.8950369358062744,9
-15703.0,-12812.0,-16336.0,1225,3.993306875228882,11
-16497.0,-13617.0,-14312.0,1252,4.11355996131897,5
-15450.0,-13690.0,-15953.0,1252,4.1136438846588135,5
-16047.0,-13073.0,-15924.0,1302,4.387916803359985,8
-15494.0,-13337.0,-16157.0,1302,4.387928009033203,8
-15591.0,-13509.0,-15974.0,1355,4.588510990142822,8
-15610.0,-13017.0,-16569.0,1356,4.597150802612305,9
-16488.0,-12465.0,-16398.0,1356,4.597178936004639,9
-16806.0,-12600.0,-15181.0,1365,4.624776840209961,14
-16091.0,-12713.0,-16277.0,1371,4.6429359912872314,11
-15705.0,-12808.0,-16333.0,1409,4.773367881774902,12
-16306.0,-12657.0,-16258.0,1444,4.9227399826049805,11
-16014.0,-12767.0,-16416.0,1469,5.016095876693726,14
-15741.0,-13084.0,-16204.0,1481,5.059724807739258,11
-15194.0,-13075.0,-16484.0,1481,5.059752941131592,11
-14665.0,-13757.0,-16370.0,1518,5.21930193901062,7
-15543.0,-13205.0,-16199.0,1518,5.219306945800781,7
-14640.0,-13515.0,-16574.0,1631,5.704356908798218,10
-14953.0,-13185.0,-16553.0,1631,5.704362869262695,10
-14261.0,-13350.0,-16845.0,1700,6.008436918258667,9
-14717.0,-13461.0,-16435.0,1700,6.0085368156433105,9
-14399.0,-13539.0,-16589.0,1700,6.008558988571167,9
-15137.0,-15532.0,-13314.0,1787,6.498776912689209,2
-15617.0,-15221.0,-13391.0,1787,6.498787879943848,2
-14671.0,-13302.0,-16758.0,1787,6.49882698059082,2
-16014.0,-14642.0,-13088.0,1787,6.498859882354736,2
-16543.0,-13554.0,-15045.0,1787,6.4988768100738525,2
-15141.0,-13753.0,-16361.0,1787,6.498887777328491,2
-15802.0,-13287.0,-16119.0,1787,6.498892784118652,2
-15787.0,-13631.0,-15962.0,1787,6.498898983001709,2
-16002.0,-13538.0,-15723.0,1788,6.512244939804077,3
-15242.0,-14062.0,-16094.0,1788,6.512250900268555,3
-14351.0,-15069.0,-15417.0,1788,6.51233983039856,3
-15229.0,-15211.0,-13507.0,1789,6.522781848907471,4
-14505.0,-15905.0,-13204.0,1789,6.522787809371948,4
-15223.0,-14554.0,-15499.0,1789,6.5228259563446045,4
-15143.0,-14759.0,-15068.0,1790,6.534632921218872,5
-14285.0,-15797.0,-14001.0,1791,6.541339874267578,6
-14156.0,-15816.0,-13715.0,1794,6.552632808685303,9
-14090.0,-15913.0,-13710.0,1802,6.569947957992554,8
-13381.0,-16122.0,-13454.0,1802,6.569953918457031,8
-13442.0,-16019.0,-13840.0,1808,6.585334777832031,9
-13486.0,-16018.0,-13631.0,1829,6.635178804397583,7
-14509.0,-15074.0,-14997.0,1888,6.805850982666016,6
-15079.0,-14243.0,-15847.0,1888,6.8058998584747314,6
-13901.0,-15727.0,-14347.0,1888,6.805916786193848,6
-14144.0,-15577.0,-14007.0,1909,6.874250888824463,8
-14778.0,-15262.0,-14078.0,1909,6.874261856079102,8
-14735.0,-14882.0,-14954.0,1950,7.012856960296631,7
-14474.0,-15699.0,-13322.0,1950,7.012872934341431,7
-14333.0,-15958.0,-12102.0,2041,7.354026794433594,5
-13524.0,-15514.0,-15083.0,2041,7.354043960571289,5
-14274.0,-15352.0,-14923.0,2041,7.354065895080566,5
-14107.0,-15711.0,-14370.0,2041,7.354071855545044,5
-13179.0,-15555.0,-15112.0,2041,7.354082822799683,5
-14459.0,-14405.0,-16029.0,2041,7.354092836380005,5
-14749.0,-15263.0,-14251.0,2042,7.364799976348877,6
-15055.0,-14294.0,-15669.0,2043,7.371421813964844,7
-15443.0,-14270.0,-15069.0,2073,7.475482940673828,8
-14609.0,-15115.0,-14462.0,2085,7.509449005126953,9
-15077.0,-13880.0,-16201.0,2157,7.769446849822998,6
-14512.0,-15152.0,-14934.0,2157,7.769451856613159,6
-13929.0,-15393.0,-14952.0,2158,7.780176877975464,7
-14365.0,-15757.0,-13415.0,2177,7.850124835968018,10
-14807.0,-15319.0,-13710.0,2196,7.908629894256592,8
-14672.0,-15546.0,-13757.0,2196,7.908635854721069,8
-14680.0,-15380.0,-13755.0,2202,7.92946195602417,11
-14396.0,-14999.0,-15165.0,2284,8.226745843887329,10
-14705.0,-15375.0,-13740.0,2309,8.315354824066162,8
-13715.0,-15964.0,-13803.0,2378,8.692831993103027,4
-15419.0,-13441.0,-16127.0,2378,8.69286584854126,4
-15672.0,-13978.0,-15659.0,2378,8.69288182258606,4
-14968.0,-14753.0,-15407.0,2378,8.692887783050537,4
-15124.0,-14090.0,-15894.0,2378,8.692898988723755,4
-14580.0,-14921.0,-14851.0,2390,8.741545915603638,9
-14442.0,-14742.0,-15562.0,2526,9.40384578704834,5
-14300.0,-15632.0,-13888.0,2526,9.403895854949951,5
-14542.0,-15419.0,-14446.0,2526,9.403912782669067,5
-14675.0,-15378.0,-14374.0,2527,9.415130853652954,6
-16090.0,-13893.0,-15362.0,2527,9.415153980255127,6
-15979.0,-14477.0,-14582.0,2528,9.424554824829102,7
-15268.0,-15132.0,-13902.0,2532,9.440674781799316,11
-14726.0,-14866.0,-15158.0,2551,9.490599870681763,9
-15386.0,-14668.0,-15110.0,2568,9.546645879745483,8
-15041.0,-14709.0,-15139.0,2568,9.546656847000122,8
-15219.0,-15027.0,-14557.0,2568,9.546669006347656,8
-14874.0,-15068.0,-14586.0,2568,9.546679973602295,8
-15752.0,-14994.0,-13344.0,2617,9.73775601387024,9
-15841.0,-14757.0,-13566.0,2618,9.741230964660645,10
-15890.0,-14578.0,-14265.0,2626,9.7601478099823,11
-15784.0,-14862.0,-13944.0,2643,9.819373846054077,10
-15919.0,-14635.0,-13897.0,2643,9.819378852844238,10
-15445.0,-15274.0,-12289.0,2643,9.819406986236572,10
-15792.0,-14696.0,-13942.0,2645,9.82645583152771,12
-15923.0,-14252.0,-14809.0,2650,9.838672876358032,12
-15586.0,-15015.0,-13509.0,2672,9.917265892028809,9
-15622.0,-14403.0,-14663.0,2673,9.930932998657227,10
-15022.0,-15367.0,-13702.0,2772,10.39523196220398,6
-15082.0,-15081.0,-14082.0,2774,10.417609930038452,8
-14994.0,-14751.0,-15480.0,2845,10.790390014648438,3
-13236.0,-16100.0,-13598.0,2845,10.79044485092163,3
-15631.0,-15111.0,-12494.0,2845,10.790450811386108,3
-14116.0,-15708.0,-14362.0,2845,10.790461778640747,3
-13840.0,-15974.0,-13594.0,2845,10.790467977523804,3
-15968.0,-14522.0,-14328.0,2845,10.790472984313965,3
-16045.0,-14429.0,-14183.0,2845,10.790478944778442,3
-14574.0,-14109.0,-16422.0,2846,10.802409887313843,4
-14856.0,-15206.0,-14141.0,2846,10.802437782287598,4
-14146.0,-15215.0,-15576.0,2846,10.802481889724731,4
-14167.0,-15196.0,-15146.0,2847,10.81101679801941,5
-15879.0,-13233.0,-15980.0,2847,10.811062812805176,5
-15664.0,-14068.0,-15444.0,2848,10.81942892074585,6
-15970.0,-14093.0,-14817.0,2865,10.873018980026245,6
-15989.0,-13601.0,-15412.0,2865,10.873035907745361,6
-15013.0,-14259.0,-16075.0,2924,11.110613822937012,9
-14571.0,-14816.0,-15224.0,2938,11.157692909240723,10
-14378.0,-14484.0,-15903.0,2973,11.28593897819519,10
-14854.0,-14603.0,-15691.0,2992,11.381593942642212,5
-15196.0,-13624.0,-16151.0,2993,11.390807867050171,6
-15301.0,-13738.0,-15865.0,3025,11.533966779708862,12
-15394.0,-14472.0,-15038.0,3040,11.601686000823975,6
-14303.0,-14641.0,-15622.0,3066,11.712124824523926,14
-14623.0,-14762.0,-15214.0,3095,11.822810888290405,9
-14486.0,-14413.0,-15856.0,3095,11.822827816009521,9
-14660.0,-14715.0,-15541.0,3134,11.992576837539673,7
-14300.0,-14822.0,-15474.0,3160,12.133540868759155,8
-14319.0,-14330.0,-16069.0,3238,12.60182499885559,13
-14067.0,-14906.0,-16069.0,3255,12.69319486618042,4
-14771.0,-14131.0,-16321.0,3255,12.693211793899536,4
-14283.0,-15349.0,-14915.0,3255,12.693228960037231,4
-15637.0,-13105.0,-16226.0,3255,12.69323992729187,4
-14853.0,-15278.0,-14063.0,3255,12.69328498840332,4
-14230.0,-14602.0,-16010.0,3256,12.70415997505188,5
-13684.0,-15382.0,-15338.0,3256,12.704181909561157,5
-14580.0,-15433.0,-13791.0,3257,12.713168859481812,6
-14604.0,-14490.0,-15768.0,3258,12.720388889312744,7
-14421.0,-14952.0,-15039.0,3406,13.381119012832642,6
-14578.0,-13914.0,-16403.0,3457,13.626285791397095,5
-14208.0,-14725.0,-16090.0,3457,13.626317977905273,5
-13976.0,-15560.0,-14573.0,3457,13.62633490562439,5
-14399.0,-15075.0,-15119.0,3457,13.626340866088867,5
-13732.0,-15897.0,-13887.0,3457,13.626356840133667,5
-13818.0,-15770.0,-14273.0,3457,13.626362800598145,5
-13900.0,-15265.0,-15516.0,3458,13.641232013702393,6
-13381.0,-15170.0,-15756.0,3480,13.723986864089966,9
-13814.0,-15392.0,-15130.0,3480,13.723991870880127,9
-13949.0,-15370.0,-14861.0,3480,13.7240469455719,9
-13555.0,-15306.0,-15545.0,3552,14.002931833267212,7
-13722.0,-14947.0,-16098.0,3552,14.002993822097778,7
-13766.0,-14594.0,-16302.0,3553,14.014632940292358,8
-13279.0,-15572.0,-14777.0,3580,14.166334867477417,12
-14286.0,-14024.0,-16561.0,3649,14.475498914718628,12
-14409.0,-13927.0,-16529.0,3649,14.475515842437744,12
-13357.0,-14665.0,-16369.0,3670,14.58132791519165,17
-13882.0,-14274.0,-16714.0,3702,14.70220685005188,9
-14748.0,-13248.0,-16619.0,3702,14.702245950698853,9
-13037.0,-15107.0,-16135.0,3702,14.702273845672607,9
-14550.0,-13746.0,-16550.0,3702,14.702301979064941,9
-13863.0,-14766.0,-16119.0,3702,14.70231294631958,9
-13036.0,-15211.0,-15785.0,3705,14.725351810455322,12
-13247.0,-14499.0,-16542.0,3717,14.757694005966187,14
-13918.0,-13834.0,-16726.0,3795,15.159466981887817,6
-13508.0,-15518.0,-14949.0,3795,15.159489870071411,6
-14904.0,-14328.0,-15559.0,3795,15.159617900848389,6
-13995.0,-13780.0,-16587.0,3846,15.474223852157593,14
