z1,z2,z3,node,time,depth
-12558.0,-8375.0,-12064.0,85945,344.2038950920105,24
-13174.0,-7583.0,-12645.0,86304,346.97145199775696,13
-13712.0,-6238.0,-13334.0,87390,352.2037401199341,34
-13819.0,-6294.0,-13025.0,87409,352.25807213783264,29
-13531.0,-6378.0,-13394.0,87423,352.30757117271423,31
-13691.0,-6292.0,-13273.0,87425,352.308984041214,29
-13237.0,-7493.0,-12681.0,89318,359.66800713539124,5
-14502.0,-3724.0,-14692.0,89318,359.66803312301636,5
-13678.0,-6709.0,-13296.0,89318,359.6681921482086,5
-13231.0,-7491.0,-12754.0,89318,359.6682710647583,5
-12148.0,-8945.0,-11437.0,89319,359.7090320587158,6
-14601.0,-3678.0,-14572.0,89971,363.79674005508423,15
-14630.0,-3726.0,-14444.0,90149,364.40495109558105,18
-14095.0,-5080.0,-14066.0,90222,364.62110114097595,18
-14154.0,-4460.0,-14030.0,92924,380.0188000202179,10
-13953.0,-5760.0,-13211.0,93000,380.41990208625793,11
-14328.0,-4492.0,-13710.0,93002,380.4370701313019,13
-13948.0,-5813.0,-13038.0,93660,384.5414340496063,28
-13648.0,-5862.0,-13524.0,93708,384.8313841819763,18
-13403.0,-6862.0,-12471.0,94147,387.36221408843994,13
-12069.0,-9006.0,-11366.0,95250,393.3290431499481,18
-13854.0,-5806.0,-13331.0,95690,395.56217217445374,13
-14312.0,-5309.0,-13554.0,96858,402.1177861690521,6
-13820.0,-6178.0,-12852.0,104422,432.0821781158447,13
-13373.0,-6960.0,-12310.0,104971,435.87555718421936,14
-12160.0,-8915.0,-11337.0,108931,460.29701113700867,18
-12000.0,-9129.0,-11222.0,109359,462.0091481208801,25
-12053.0,-8987.0,-11410.0,109359,462.0091531276703,25
-12507.0,-8494.0,-11780.0,110853,468.6012351512909,25
-13180.0,-7576.0,-12667.0,111746,472.1568250656128,14
-13186.0,-7578.0,-12594.0,112899,476.60708713531494,11
-11769.0,-9027.0,-11683.0,115731,491.9060912132263,14
-11211.0,-9747.0,-11038.0,115732,491.9173312187195,15
-11403.0,-9775.0,-10898.0,116651,495.54560017585754,24
-12035.0,-9047.0,-11441.0,117442,498.7093081474304,23
-11748.0,-9081.0,-11622.0,117475,498.89234614372253,25
-12092.0,-8920.0,-11623.0,119721,508.2103781700134,15
-10650.0,-10437.0,-10215.0,122046,515.4421920776367,20
-9799.0,-11010.0,-9524.0,122049,515.4652330875397,23
-14476.0,-4112.0,-14431.0,124659,527.6987330913544,4
-13941.0,-5466.0,-14053.0,124659,527.6987400054932,4
-14122.0,-5326.0,-13993.0,124659,527.698744058609,4
-14229.0,-5382.0,-13684.0,124659,527.6987521648407,4
-13395.0,-5958.0,-13622.0,124668,527.7926092147827,13
-13802.0,-4602.0,-14248.0,124913,528.8220720291138,16
-13856.0,-5030.0,-14097.0,126132,535.2232341766357,26
-13888.0,-5144.0,-14078.0,126177,535.3369359970093,35
-14295.0,-3788.0,-14704.0,126270,535.5961620807648,35
-14242.0,-3930.0,-14516.0,126296,535.6975531578064,35
-13675.0,-5170.0,-14157.0,126369,536.0299282073975,21
-13841.0,-4989.0,-14112.0,128232,548.7528901100159,18
-13225.0,-6317.0,-13599.0,132938,580.6397922039032,13
-12959.0,-6021.0,-13703.0,133143,581.5193719863892,21
-12957.0,-6149.0,-13644.0,133170,581.6226131916046,26
-13119.0,-6140.0,-13655.0,134575,588.4873070716858,12
-12978.0,-7587.0,-12852.0,134576,588.4994339942932,13
-12683.0,-6995.0,-12999.0,134898,589.765682220459,30
-12899.0,-7648.0,-12781.0,135972,594.406524181366,14
-12198.0,-8449.0,-12274.0,137354,599.7334740161896,15
-12200.0,-8321.0,-12333.0,137856,601.5456521511078,17
-11760.0,-9077.0,-11650.0,137857,601.5556910037994,18
-12177.0,-8503.0,-12213.0,138236,602.8916530609131,23
-12779.0,-7740.0,-12760.0,138826,604.9323120117188,10
-12486.0,-8456.0,-12150.0,140672,613.3100440502167,15
-12407.0,-8517.0,-12079.0,141116,615.0632691383362,18
-12758.0,-7794.0,-12699.0,141978,618.8267149925232,23
-12886.0,-7796.0,-12451.0,141981,618.841833114624,25
-12939.0,-7654.0,-12639.0,141981,618.8418381214142,25
-12973.0,-7640.0,-12679.0,142002,618.875981092453,25
-12984.0,-7589.0,-12779.0,143562,626.9115481376648,15
-13686.0,-5389.0,-14074.0,144515,631.2711710929871,18
-13418.0,-5221.0,-14119.0,144551,631.4858021736145,23
-13452.0,-5207.0,-14159.0,144605,631.6646721363068,35
-13684.0,-5517.0,-14015.0,144716,632.1468160152435,22
-13631.0,-5659.0,-13827.0,144755,632.3346781730652,24
-13450.0,-5335.0,-14100.0,144789,632.4243841171265,35
-13718.0,-5503.0,-14055.0,144855,632.6636030673981,31
-13279.0,-6745.0,-13448.0,144985,633.1532981395721,17
-13011.0,-6577.0,-13493.0,144985,633.1533291339874,17
-13439.0,-6659.0,-13327.0,144990,633.2378451824188,21
-13256.0,-6927.0,-13328.0,145106,633.5792191028595,23
-13384.0,-6929.0,-13080.0,145109,633.6183490753174,25
-13437.0,-6787.0,-13268.0,145109,633.6183571815491,25
-13471.0,-6773.0,-13308.0,145130,633.6843161582947,25
-12785.0,-7742.0,-12687.0,145472,635.3177781105042,13
-12764.0,-7796.0,-12626.0,145868,637.748544216156,23
-12892.0,-7798.0,-12378.0,145871,637.7625260353088,25
-12535.0,-7569.0,-12918.0,146398,640.1055901050568,8
-13424.0,-6618.0,-13342.0,146398,640.1056270599365,8
-11823.0,-8987.0,-11686.0,149340,653.6976230144501,14
-12197.0,-8082.0,-12426.0,149872,655.8554651737213,18
-11703.0,-9079.0,-11665.0,150514,658.2479090690613,15
-12261.0,-8359.0,-12310.0,152974,666.0964221954346,15
-12263.0,-8231.0,-12369.0,153232,667.1565902233124,18
-12240.0,-8413.0,-12249.0,153306,667.4150450229645,23
-12830.0,-7655.0,-12847.0,156053,679.952033996582,5
-12718.0,-6952.0,-13041.0,157182,687.6438992023468,12
-12784.0,-7101.0,-12984.0,157183,687.6550171375275,13
-13494.0,-6248.0,-13511.0,160279,704.442636013031,6
-10654.0,-10437.0,-10145.0,162606,719.595929145813,16
-9803.0,-11010.0,-9454.0,163382,722.3654050827026,20
-9375.0,-11420.0,-8832.0,167595,738.528421163559,24
-13675.0,-6108.0,-13451.0,170738,752.2519371509552,11
-13782.0,-6164.0,-13142.0,170738,752.2519721984863,11
-11691.0,-9084.0,-11716.0,173256,767.9834949970245,15
-11693.0,-8956.0,-11775.0,173760,770.8814930915833,18
-11670.0,-9138.0,-11655.0,173842,771.2426481246948,23
-11851.0,-8998.0,-11595.0,173845,771.2595040798187,25
-11885.0,-8984.0,-11635.0,173864,771.2985050678253,25
-12471.0,-8222.0,-12294.0,173940,771.6466372013092,17
-11979.0,-9091.0,-11592.0,174366,773.5968952178955,15
-11900.0,-9152.0,-11521.0,174604,775.0237271785736,18
-10582.0,-10465.0,-10356.0,174826,776.0892131328583,16
-9731.0,-11038.0,-9665.0,175384,778.2127861976624,23
-11754.0,-8994.0,-11752.0,176504,782.7356400489807,15
-11733.0,-9048.0,-11691.0,176724,783.8219981193542,23
-11914.0,-8908.0,-11631.0,176727,783.8379511833191,25
-11948.0,-8894.0,-11671.0,176746,783.876011133194,25
-10645.0,-10375.0,-10392.0,177982,789.0361680984497,18
-9164.0,-11484.0,-8914.0,179353,793.4918010234833,24
-12836.0,-7657.0,-12774.0,182000,804.8496770858765,11
-12537.0,-8371.0,-12237.0,182004,804.8986690044403,15
-12458.0,-8432.0,-12166.0,182342,806.5906090736389,18
-11562.0,-9091.0,-11695.0,182461,807.2481970787048,30
-11754.0,-9119.0,-11555.0,182468,807.2537171840668,23
-12244.0,-8417.0,-12188.0,182689,808.2811551094055,30
-12338.0,-8524.0,-12145.0,183105,810.2179110050201,13
-12340.0,-8396.0,-12204.0,183603,812.6317181587219,16
-12317.0,-8578.0,-12084.0,183960,814.5573391914368,24
-12445.0,-8580.0,-11836.0,183961,814.5609610080719,25
-12498.0,-8438.0,-12024.0,183961,814.5609660148621,25
-12532.0,-8424.0,-12064.0,183980,814.6475870609283,25
-12943.0,-7713.0,-12465.0,184512,816.9354121685028,24
-12815.0,-7711.0,-12713.0,184513,816.9390141963959,25
-12832.0,-7527.0,-12906.0,184801,818.649286031723,16
-12564.0,-7359.0,-12951.0,184809,818.7352590560913,23
-12990.0,-7569.0,-12726.0,185069,820.0794341564178,23
-12937.0,-7711.0,-12538.0,185070,820.0820090770721,24
-12809.0,-7709.0,-12786.0,185071,820.0853700637817,25
-13024.0,-7555.0,-12766.0,185094,820.1253612041473,23
-12282.0,-8800.0,-12009.0,185595,822.7438721656799,4
-13683.0,-5376.0,-14087.0,185599,822.8060719966888,8
-13283.0,-6829.0,-13176.0,188868,845.0135481357574,9
-13262.0,-6883.0,-13115.0,189534,850.2745351791382,23
-13390.0,-6885.0,-12867.0,189537,850.2898859977722,25
-14385.0,-5207.0,-13438.0,196026,894.7019271850586,6
-14334.0,-5292.0,-13351.0,197724,905.4683940410614,10
-13489.0,-6839.0,-12747.0,198015,907.9577040672302,25
-14278.0,-5151.0,-13747.0,199332,917.1615571975708,7
-13887.0,-6074.0,-12809.0,199754,920.3771440982819,11
-13893.0,-6076.0,-12736.0,200477,925.5467550754547,14
-12231.0,-8885.0,-11922.0,203187,943.0970861911774,8
-13436.0,-6646.0,-13340.0,203673,946.132157087326,34
-12240.0,-8478.0,-12165.0,204409,950.6074261665344,15
-12924.0,-7676.0,-12717.0,204971,954.6901640892029,13
-13031.0,-7732.0,-12408.0,204996,954.968269109726,15
-12903.0,-7730.0,-12656.0,205222,956.450935125351,25
-12987.0,-7586.0,-12753.0,208588,976.2721631526947,11
-12966.0,-7640.0,-12692.0,210049,984.128221988678,24
-12294.0,-8795.0,-11958.0,211827,992.637059211731,11
-13253.0,-7474.0,-12551.0,212473,996.5632882118225,9
-12740.0,-8178.0,-11779.0,212904,1000.1513421535492,14
-12735.0,-8093.0,-12101.0,213950,1007.1843271255493,15
-9145.0,-11528.0,-8490.0,214774,1013.2027261257172,12
-9073.0,-11556.0,-8701.0,214774,1013.202789068222,12
-9924.0,-10983.0,-9392.0,216977,1023.5923521518707,21
-9996.0,-10955.0,-9181.0,217497,1026.047993183136,21
-11211.0,-10224.0,-10592.0,217653,1026.6918060779572,19
-11853.0,-9579.0,-11343.0,219169,1033.9615530967712,12
-11206.0,-10139.0,-10914.0,219169,1033.9615790843964,12
-9274.0,-11460.0,-8768.0,220296,1040.3221061229706,20
-9986.0,-10923.0,-9330.0,221996,1047.254625082016,23
-11274.0,-10134.0,-10628.0,222505,1049.4582591056824,19
-8966.0,-11581.0,-8702.0,223943,1054.8018350601196,25
-9193.0,-11407.0,-8900.0,223946,1054.813959121704,28
-9063.0,-11524.0,-8850.0,223962,1054.8432722091675,27
-9914.0,-10951.0,-9541.0,224346,1056.2563300132751,23
-8801.0,-11603.0,-8506.0,224673,1057.569652080536,22
-12345.0,-8710.0,-12045.0,227008,1067.8070361614227,15
-12288.0,-8802.0,-11936.0,227259,1069.0399651527405,7
-12729.0,-8018.0,-12551.0,227259,1069.0399701595306,7
-13259.0,-7476.0,-12478.0,227260,1069.0579161643982,8
-13751.0,-6607.0,-13180.0,227260,1069.0579891204834,8
-13700.0,-6692.0,-13093.0,227918,1074.2150480747223,14
-12237.0,-8887.0,-11849.0,229094,1082.7423660755157,9
-12300.0,-8797.0,-11885.0,230313,1090.102488040924,12
-12792.0,-7928.0,-12587.0,230992,1094.2899160385132,15
-13278.0,-6841.0,-13160.0,231172,1094.9704580307007,29
-13406.0,-6843.0,-12912.0,231177,1094.980906009674,24
-12351.0,-8712.0,-11972.0,231896,1099.3810222148895,15
-12538.0,-7837.0,-12633.0,239328,1143.7082631587982,15
-12567.0,-7676.0,-12844.0,242245,1164.309807062149,10
-12565.0,-7804.0,-12785.0,242245,1164.3099281787872,10
-10937.0,-10206.0,-10977.0,245913,1182.1450681686401,15
-11600.0,-9675.0,-11441.0,249934,1199.5953831672668,15
-11521.0,-9736.0,-11370.0,250646,1202.3609471321106,16
-10179.0,-10921.0,-10121.0,251147,1204.0075600147247,18
-12092.0,-8806.0,-12143.0,252293,1209.1630492210388,14
-12585.0,-7992.0,-12599.0,254349,1221.1327111721039,17
-10443.0,-10792.0,-10235.0,256487,1235.1099140644073,11
-8970.0,-11581.0,-8632.0,258243,1243.6990900039673,23
-9067.0,-11524.0,-8780.0,258265,1243.7490751743317,26
-9918.0,-10951.0,-9471.0,258267,1243.7532460689545,24
-8856.0,-11588.0,-8862.0,259213,1247.0025351047516,32
-9494.0,-11041.0,-9632.0,259216,1247.0054531097412,29
-8759.0,-11645.0,-8714.0,259217,1247.0063581466675,28
-6095.0,-12852.0,-5656.0,262700,1261.6487669944763,29
-9228.0,-11523.0,-8824.0,262816,1262.045891046524,20
-8377.0,-12096.0,-8133.0,262817,1262.0556790828705,21
-9230.0,-11395.0,-8883.0,262829,1262.1825730800629,24
-6684.0,-12618.0,-6279.0,263122,1263.0917961597443,32
-8140.0,-12146.0,-8148.0,264428,1267.6759731769562,18
-8991.0,-11573.0,-8839.0,264699,1268.3779680728912,20
-11014.0,-10371.0,-10812.0,265193,1270.5220901966095,12
-11585.0,-9441.0,-11585.0,265193,1270.5220930576324,12
-11093.0,-10310.0,-10883.0,265193,1270.5221672058105,12
-10314.0,-10860.0,-9957.0,267613,1281.167669057846,20
-10515.0,-10764.0,-10024.0,267960,1282.45418715477,15
-8831.0,-11617.0,-8503.0,269101,1286.7509520053864,28
-8594.0,-11667.0,-8518.0,269285,1287.5764501094818,28
-8212.0,-12118.0,-7937.0,269690,1289.0030670166016,21
-11572.0,-9651.0,-11457.0,271482,1297.5760481357574,8
-11651.0,-9590.0,-11528.0,271482,1297.5760509967804,8
-11646.0,-9643.0,-11355.0,273709,1310.3538370132446,23
-14618.0,-4005.0,-14448.0,274011,1312.618161201477,2
-14083.0,-5359.0,-14070.0,274011,1312.6181690692902,2
-14264.0,-5219.0,-14010.0,274011,1312.6183791160583,2
-14371.0,-5275.0,-13701.0,274011,1312.6183831691742,2
-13419.0,-6766.0,-13406.0,274011,1312.6184961795807,2
-6010.0,-12919.0,-5475.0,274012,1312.669592142105,3
-11016.0,-10189.0,-10958.0,274012,1312.6698400974274,3
-13537.0,-5851.0,-13639.0,274022,1312.8392231464386,13
-13697.0,-5765.0,-13518.0,274033,1312.8995881080627,21
-13516.0,-5905.0,-13578.0,274124,1313.2752001285553,15
-13944.0,-4495.0,-14265.0,274247,1313.9824311733246,16
-13458.0,-5912.0,-13568.0,274432,1315.3796620368958,18
-13004.0,-6935.0,-12955.0,274645,1316.9345080852509,15
-14190.0,-5415.0,-13761.0,275435,1321.4826431274414,14
-14243.0,-5273.0,-13949.0,275435,1321.4826481342316,14
-14211.0,-5361.0,-13822.0,275532,1322.0311300754547,16
-14565.0,-3683.0,-14473.0,275600,1322.3246381282806,35
-13998.0,-4923.0,-14114.0,275662,1322.8376731872559,26
-14030.0,-5037.0,-14095.0,275711,1323.0019721984863,35
-14437.0,-3681.0,-14721.0,275776,1323.2557179927826,35
-13817.0,-5063.0,-14174.0,275847,1323.67143201828,21
-13543.0,-5853.0,-13566.0,276368,1327.3004710674286,14
-13983.0,-4882.0,-14129.0,278138,1340.1628890037537,18
-13197.0,-7234.0,-12771.0,278640,1344.7733051776886,10
-12614.0,-7552.0,-12899.0,281264,1365.0820531845093,9
-13367.0,-6210.0,-13616.0,281268,1365.1170899868011,13
-13548.0,-6070.0,-13556.0,281268,1365.1171522140503,13
-13282.0,-5774.0,-13660.0,281408,1365.8914971351624,26
-13314.0,-5888.0,-13641.0,281451,1366.035364151001,35
-13101.0,-5914.0,-13720.0,281467,1366.131313085556,21
-13099.0,-6042.0,-13661.0,281502,1366.2928440570831,26
-13261.0,-6033.0,-13672.0,282011,1369.9611020088196,12
-13442.0,-5893.0,-13612.0,282011,1369.961105108261,12
-13120.0,-7480.0,-12869.0,282012,1369.973892211914,13
-12854.0,-7184.0,-12973.0,282434,1372.451996088028,23
-13041.0,-7541.0,-12798.0,282728,1374.0095570087433,14
-12340.0,-8342.0,-12291.0,283154,1376.9966390132904,15
-12261.0,-8403.0,-12220.0,283157,1377.0325570106506,17
-12342.0,-8214.0,-12350.0,283292,1377.9283101558685,17
-11902.0,-8970.0,-11667.0,283293,1377.940885066986,18
-12319.0,-8396.0,-12230.0,283396,1378.5635080337524,23
-12276.0,-8065.0,-12407.0,283542,1379.3323411941528,18
-12677.0,-7462.0,-12935.0,283774,1380.4843020439148,10
-12403.0,-8252.0,-12327.0,284530,1385.2747371196747,15
-12405.0,-8124.0,-12386.0,284664,1386.2137591838837,18
-12382.0,-8306.0,-12266.0,284708,1386.4796721935272,23
-12707.0,-7697.0,-12802.0,285688,1392.9367270469666,12
-12709.0,-7569.0,-12861.0,285688,1392.9367580413818,12
-11079.0,-10099.0,-10994.0,286005,1394.9138600826263,14
-11763.0,-9297.0,-11546.0,286503,1397.2382190227509,17
-12814.0,-7753.0,-12493.0,286919,1399.430349111557,25
-12234.0,-8699.0,-12160.0,287302,1401.2564160823822,15
-12240.0,-8701.0,-12087.0,288996,1413.349308013916,10
-13126.0,-7482.0,-12796.0,289002,1413.427540063858,15
-13047.0,-7543.0,-12725.0,289316,1415.2161021232605,18
-13828.0,-5282.0,-14091.0,289890,1419.0296330451965,19
-13594.0,-5100.0,-14176.0,289997,1419.5649812221527,35
-13592.0,-5228.0,-14117.0,290071,1420.0505640506744,35
-13860.0,-5396.0,-14072.0,290139,1420.3447082042694,31
-13421.0,-6638.0,-13465.0,290412,1421.905352115631,13
-13581.0,-6552.0,-13344.0,290422,1422.0011990070343,21
-13398.0,-6820.0,-13345.0,290484,1422.2511432170868,23
-13526.0,-6822.0,-13097.0,290487,1422.2678740024567,25
-13613.0,-6666.0,-13325.0,290508,1422.3108441829681,25
-12727.0,-7885.0,-12616.0,290612,1422.7076930999756,18
-12921.0,-7633.0,-12777.0,290613,1422.7236649990082,5
-11819.0,-9322.0,-11360.0,292464,1439.9739751815796,8
-12705.0,-8103.0,-12069.0,292465,1439.9865992069244,9
-13873.0,-6142.0,-13072.0,292466,1439.997952222824,10
-13766.0,-6086.0,-13381.0,292466,1439.9980051517487,10
-13745.0,-6140.0,-13320.0,292471,1440.0490992069244,15
-13713.0,-6228.0,-13193.0,292474,1440.0880300998688,17
-13879.0,-6144.0,-12999.0,292861,1443.0967891216278,12
-13772.0,-6088.0,-13308.0,292861,1443.096829175949,12
-11782.0,-9062.0,-11646.0,293474,1447.910385131836,15
-11761.0,-9116.0,-11585.0,293602,1448.7498791217804,23
-11845.0,-8972.0,-11682.0,293788,1449.8669731616974,14
-11824.0,-9026.0,-11621.0,293882,1450.4573650360107,23
-11742.0,-9568.0,-11458.0,297431,1467.8648221492767,9
-11663.0,-9629.0,-11387.0,297431,1467.86483502388,9
-12927.0,-7635.0,-12704.0,297432,1467.8894481658936,10
-12628.0,-8349.0,-12167.0,297438,1468.0029680728912,15
-12549.0,-8410.0,-12096.0,297564,1468.90585398674,18
-12906.0,-7689.0,-12643.0,298378,1474.1395699977875,23
-13034.0,-7691.0,-12395.0,298381,1474.1563091278076,25
-13028.0,-7689.0,-12468.0,298585,1475.6211850643158,25
-12900.0,-7687.0,-12716.0,298585,1475.621187210083,25
-12972.0,-7548.0,-12864.0,298738,1476.2082691192627,4
-12926.0,-6994.0,-13001.0,299687,1484.162546157837,13
-13636.0,-6141.0,-13528.0,302094,1502.9134311676025,5
-9378.0,-11349.0,-8720.0,304637,1524.0153901576996,24
-13817.0,-6001.0,-13468.0,304740,1524.8405961990356,11
-13924.0,-6057.0,-13159.0,304740,1524.8406291007996,11
-13796.0,-6055.0,-13407.0,304745,1524.914840221405,16
-13743.0,-6197.0,-13219.0,304745,1524.9148440361023,16
-13764.0,-6143.0,-13280.0,304774,1525.1114721298218,18
-13583.0,-5819.0,-13553.0,304819,1525.3628270626068,35
-13432.0,-6926.0,-12457.0,305059,1527.0105121135712,14
-13272.0,-7012.0,-12578.0,305070,1527.123505115509,22
-13930.0,-6059.0,-13086.0,305513,1530.2696261405945,12
-13823.0,-6003.0,-13395.0,305513,1530.269658088684,12
-13802.0,-6057.0,-13334.0,305525,1530.389209985733,21
-13770.0,-6145.0,-13207.0,305526,1530.396341085434,22
-13169.0,-7145.0,-12813.0,305954,1533.311707019806,17
-12756.0,-8018.0,-12156.0,305982,1533.5329551696777,13
-11833.0,-8977.0,-11733.0,306482,1536.9799180030823,15
-11754.0,-9038.0,-11662.0,306483,1536.9908621311188,16
-11812.0,-9031.0,-11672.0,306668,1538.099939107895,23
-12613.0,-8115.0,-12311.0,306720,1538.2907240390778,17
-12121.0,-8984.0,-11609.0,306998,1539.7354471683502,15
-12042.0,-9045.0,-11538.0,307116,1540.6078751087189,18
-9873.0,-10931.0,-9682.0,307218,1541.2581651210785,23
-11875.0,-8941.0,-11708.0,307604,1543.1887810230255,23
-9306.0,-11377.0,-8931.0,308153,1545.9089860916138,24
-12679.0,-8264.0,-12254.0,309210,1551.4938859939575,15
-12600.0,-8325.0,-12183.0,309458,1552.780067205429,18
-12480.0,-8417.0,-12162.0,309827,1554.5547301769257,13
-12459.0,-8471.0,-12101.0,310074,1556.082171201706,24
-12587.0,-8473.0,-11853.0,310075,1556.0858421325684,25
-12674.0,-8317.0,-12081.0,310094,1556.1254680156708,25
-12957.0,-7604.0,-12730.0,310269,1557.14297914505,25
-12974.0,-7420.0,-12923.0,310401,1557.7652940750122,16
-13134.0,-7334.0,-12802.0,310402,1557.7745060920715,17
-12951.0,-7602.0,-12803.0,310585,1558.7819120883942,25
