z1,z2,z3,node,time,depth
-4320.0,-7092.0,-4694.0,19090,16.303942918777466,19
-5008.0,-7000.0,-5094.0,19395,16.556252002716064,7
-4121.0,-7436.0,-4434.0,19439,16.609505891799927,21
-4021.0,-7505.0,-4201.0,20199,17.322569847106934,11
-4946.0,-7021.0,-5157.0,20240,17.357372999191284,14
-5041.0,-6362.0,-5421.0,20322,17.430850982666016,7
-4122.0,-7098.0,-4751.0,20323,17.437548875808716,8
-4295.0,-7129.0,-4657.0,20323,17.437549829483032,8
-4069.0,-7123.0,-4698.0,20489,17.589675903320312,9
-4242.0,-7154.0,-4604.0,20489,17.589677810668945,9
-3681.0,-7737.0,-4004.0,20613,17.70439100265503,10
-3854.0,-7768.0,-3910.0,20613,17.704392910003662,10
-3800.0,-7518.0,-3968.0,20647,17.73422884941101,13
-4514.0,-7206.0,-4437.0,20706,17.773164987564087,19
-3973.0,-7549.0,-3874.0,20727,17.78902292251587,13
-3887.0,-7754.0,-3637.0,20775,17.818050861358643,18
-1356.0,-8556.0,-1266.0,20831,17.849093914031982,15
-4485.0,-7213.0,-4227.0,20980,17.970688819885254,17
-3614.0,-7792.0,-3498.0,20982,17.972914934158325,13
-3787.0,-7823.0,-3404.0,21018,17.999563932418823,11
-3825.0,-7775.0,-3700.0,21067,18.02919101715088,16
-4414.0,-7275.0,-4204.0,21083,18.045969009399414,11
-4452.0,-7227.0,-4500.0,21110,18.067994832992554,15
-5030.0,-6859.0,-5366.0,21242,18.20168900489807,4
-4569.0,-7051.0,-4436.0,21397,18.372041940689087,16
-3736.0,-7582.0,-4003.0,21412,18.381234884262085,15
-3909.0,-7613.0,-3909.0,21479,18.430569887161255,14
-4737.0,-6267.0,-5511.0,22010,18.970706939697266,19
-5656.0,-5531.0,-6181.0,22036,18.996591806411743,15
-4977.0,-6426.0,-5456.0,22230,19.19718289375305,15
-4536.0,-7065.0,-4709.0,22387,19.37375283241272,14
-5525.0,-5427.0,-6243.0,22433,19.436128854751587,18
-5002.0,-6389.0,-5493.0,22455,19.455309867858887,16
-4924.0,-6451.0,-5403.0,22481,19.479130029678345,14
-5681.0,-5494.0,-6218.0,22573,19.571334838867188,12
-3065.0,-8120.0,-3075.0,22607,19.599052906036377,3
-5634.0,-5923.0,-6056.0,22609,19.634476900100708,5
-6368.0,-4873.0,-6780.0,22696,19.759660005569458,21
-6346.0,-5014.0,-6508.0,22778,19.84862184524536,21
-6430.0,-4852.0,-6717.0,22793,19.86491298675537,11
-6282.0,-5078.0,-6543.0,22847,19.920357942581177,16
-5667.0,-5909.0,-5783.0,22936,20.014025926589966,19
-5689.0,-5768.0,-6055.0,23016,20.09988784790039,21
-5394.0,-5764.0,-6111.0,23058,20.14244794845581,7
-6313.0,-5028.0,-6781.0,23059,20.15293002128601,8
-6227.0,-5233.0,-6544.0,23163,20.27357792854309,16
-6311.0,-5071.0,-6753.0,23203,20.319893836975098,9
-6847.0,-3482.0,-7504.0,23286,20.405157804489136,16
-6467.0,-4389.0,-6611.0,23325,20.44837999343872,17
-6785.0,-3503.0,-7567.0,23353,20.47819685935974,19
-6855.0,-3775.0,-7305.0,23379,20.501876831054688,17
-6249.0,-5092.0,-6816.0,23422,20.54079794883728,15
-6171.0,-5154.0,-6726.0,23562,20.71078085899353,5
-6149.0,-5295.0,-6454.0,23895,21.15977191925049,7
-5783.0,-5768.0,-6032.0,24013,21.324386835098267,8
-5201.0,-6585.0,-4999.0,24013,21.32439398765564,8
-5761.0,-5909.0,-5760.0,24013,21.32439684867859,8
-5902.0,-5549.0,-5996.0,24016,21.33822202682495,11
-5816.0,-5754.0,-5759.0,24042,21.35754895210266,17
-5880.0,-5690.0,-5724.0,24044,21.359145879745483,13
-5223.0,-6444.0,-5271.0,24088,21.39194083213806,10
-5708.0,-5422.0,-6113.0,24356,21.695777893066406,15
-6174.0,-5258.0,-6491.0,24425,21.780804872512817,20
-5872.0,-5667.0,-6034.0,24443,21.804996013641357,10
-5786.0,-5872.0,-5797.0,24482,21.841753005981445,17
-5905.0,-5653.0,-5761.0,24489,21.846724033355713,16
-4393.0,-7079.0,-4603.0,24657,22.013490915298462,8
-4566.0,-7110.0,-4509.0,24657,22.013492822647095,8
-5193.0,-6562.0,-5309.0,24658,22.01852798461914,9
-5312.0,-6343.0,-5273.0,24660,22.02371096611023,11
-5226.0,-6548.0,-5036.0,24699,22.050040006637573,14
-4132.0,-7271.0,-4305.0,24909,22.3054358959198,17
-5057.0,-6787.0,-5261.0,24939,22.32337999343872,13
-5708.0,-5934.0,-5707.0,25085,22.441823959350586,8
-5148.0,-6610.0,-4946.0,25113,22.478559970855713,11
-5841.0,-5717.0,-5796.0,25295,22.663373947143555,18
-5927.0,-5512.0,-6033.0,25323,22.687227964401245,16
-5989.0,-5491.0,-5970.0,25325,22.688966035842896,11
-5310.0,-6386.0,-5245.0,25345,22.706426858901978,10
-5248.0,-6407.0,-5308.0,25364,22.719873905181885,13
-6229.0,-5103.0,-6490.0,25534,22.891957998275757,13
-6377.0,-4877.0,-6664.0,25543,22.90184998512268,9
-6315.0,-4898.0,-6727.0,25593,22.942646026611328,12
-5870.0,-5710.0,-6006.0,25597,22.963549852371216,8
-5730.0,-5793.0,-5979.0,25677,23.036911010742188,12
-5808.0,-5731.0,-6069.0,25689,23.045557022094727,16
-6258.0,-5096.0,-6700.0,25724,23.079165935516357,8
-6196.0,-5117.0,-6763.0,25870,23.20357584953308,11
