z1,z2,z3,node,time,depth
-6850.0,-8019.0,-6578.0,3964,61.8971381187439,12
-7080.0,-7507.0,-6501.0,3964,61.89723014831543,12
-6620.0,-8550.0,-6814.0,3983,62.152652978897095,12
-6206.0,-8087.0,-7740.0,4115,63.14161515235901,13
-5463.0,-6884.0,-8572.0,4153,63.41063404083252,13
-6095.0,-7558.0,-8024.0,4219,63.816089153289795,13
-5857.0,-8717.0,-7502.0,4321,64.34521818161011,13
-5498.0,-8714.0,-7822.0,4415,64.85579705238342,13
-5092.0,-9754.0,-6716.0,4445,65.15010499954224,13
-4929.0,-7997.0,-8508.0,4485,65.39800000190735,13
-5204.0,-7589.0,-8498.0,4501,65.53282809257507,13
-5727.0,-7259.0,-8300.0,4642,66.42997312545776,13
-4494.0,-7282.0,-9016.0,4649,66.50953817367554,13
-4092.0,-8885.0,-8424.0,4654,66.56427907943726,13
-4885.0,-7575.0,-8598.0,4940,68.69124698638916,13
-4597.0,-7585.0,-8658.0,4988,68.9900860786438,13
-6003.0,-7666.0,-8089.0,4992,69.023756980896,13
-4532.0,-7336.0,-8944.0,5005,69.17350006103516,13
-3818.0,-9828.0,-7151.0,5049,69.6693069934845,13
-5344.0,-8708.0,-8019.0,5319,71.50207805633545,13
-6012.0,-7367.0,-8145.0,5345,71.82648396492004,13
-5687.0,-9126.0,-7208.0,5391,72.36466813087463,13
-4540.0,-8379.0,-8492.0,5438,72.69333505630493,13
-4649.0,-9098.0,-7928.0,5501,73.26659202575684,13
-5679.0,-9124.0,-7242.0,5754,75.14756107330322,13
-6792.0,-7980.0,-7072.0,5899,76.63620901107788,13
-7113.0,-7373.0,-6584.0,5899,76.63621401786804,13
-6974.0,-6994.0,-7490.0,5905,76.70206308364868,13
-6261.0,-8226.0,-7483.0,5921,76.9097990989685,13
-7216.0,-6753.0,-6782.0,5963,77.19156002998352,13
-6526.0,-7927.0,-7334.0,6013,77.6458261013031,13
-5997.0,-8220.0,-7780.0,6017,77.72943115234375,13
-6615.0,-7348.0,-7802.0,6028,77.9375159740448,13
-6101.0,-6929.0,-8066.0,6034,78.0020740032196,13
-7303.0,-7034.0,-5723.0,6204,79.31628108024597,13
-6518.0,-8737.0,-6665.0,6206,79.34352517127991,13
-5881.0,-8010.0,-8018.0,6432,80.72005605697632,13
-6681.0,-6983.0,-7721.0,7074,85.00721311569214,13
-7078.0,-6745.0,-7228.0,7074,85.00730514526367,13
-6931.0,-7253.0,-7323.0,7087,85.22150206565857,13
-7210.0,-7052.0,-6226.0,7097,85.32422399520874,13
-6656.0,-8674.0,-5729.0,7323,87.07904195785522,13
-7506.0,-6506.0,-5859.0,7365,87.44663214683533,13
-6800.0,-8611.0,-5701.0,7387,87.66385102272034,13
-7354.0,-7183.0,-5401.0,7390,87.69101405143738,13
-6839.0,-8556.0,-5147.0,7402,87.79102802276611,13
-7275.0,-6390.0,-6541.0,7406,87.84079694747925,13
-7185.0,-7113.0,-6347.0,7407,87.85174012184143,13
-7028.0,-8038.0,-5808.0,7418,87.954843044281,13
-6928.0,-7379.0,-7031.0,7436,88.29017615318298,13
-6838.0,-8102.0,-6837.0,7458,88.5095579624176,13
-6445.0,-9146.0,-5769.0,7461,88.55361104011536,13
-6794.0,-8347.0,-6353.0,7462,88.56984996795654,13
-5528.0,-8899.0,-7525.0,7632,89.51846599578857,14
-6356.0,-7453.0,-7937.0,7689,89.74078798294067,14
-4842.0,-7769.0,-8589.0,7764,90.36706900596619,14
-5517.0,-9274.0,-7214.0,7827,90.68738508224487,14
-6345.0,-7828.0,-7626.0,7947,91.37526607513428,14
-5722.0,-7507.0,-8219.0,8189,92.43879914283752,14
-4305.0,-7883.0,-8713.0,8203,92.54885601997375,14
-4362.0,-8725.0,-8333.0,8209,92.64869999885559,14
-4497.0,-8577.0,-8426.0,8209,92.64871907234192,14
-4553.0,-8638.0,-8218.0,8213,92.69840502738953,14
-4964.0,-7223.0,-8732.0,8324,93.39220404624939,14
-5123.0,-8748.0,-7996.0,8530,94.47577905654907,14
-5541.0,-8320.0,-8058.0,8539,94.53856801986694,14
-4559.0,-7531.0,-8730.0,8565,94.83846306800842,14
-4502.0,-8329.0,-8507.0,8578,94.9528980255127,14
-4740.0,-7404.0,-8717.0,8581,94.98490309715271,14
-3900.0,-8191.0,-8711.0,8584,95.01206111907959,14
-4206.0,-9476.0,-7676.0,8613,95.24233102798462,14
-5072.0,-8809.0,-8035.0,8623,95.32773017883301,14
-4185.0,-9054.0,-8099.0,8631,95.40267014503479,14
-2883.0,-10096.0,-6538.0,8678,95.72862195968628,14
-5631.0,-8765.0,-7727.0,8965,97.0922269821167,14
-4346.0,-8143.0,-8522.0,8970,97.1412250995636,14
-5096.0,-8553.0,-8210.0,9176,98.42632102966309,14
-4130.0,-8939.0,-8352.0,9199,98.63081002235413,14
-4244.0,-9530.0,-7604.0,9229,98.97916102409363,14
-3999.0,-9372.0,-7884.0,9247,99.11050200462341,14
-5129.0,-9626.0,-6689.0,9509,100.4490909576416,14
-4756.0,-9110.0,-7922.0,9912,102.90482497215271,14
-4252.0,-9598.0,-7441.0,10035,103.7951979637146,14
-6148.0,-8450.0,-7463.0,10454,106.04152417182922,14
-6192.0,-8486.0,-7392.0,10471,106.16442108154297,14
-5742.0,-9490.0,-6357.0,10511,106.41567206382751,14
-5989.0,-7177.0,-8232.0,10595,107.09125018119812,14
-6500.0,-8171.0,-7283.0,10677,107.51411008834839,14
-7460.0,-6384.0,-6094.0,10714,107.88020396232605,14
-7227.0,-7068.0,-6084.0,10717,107.91054916381836,14
-6970.0,-8101.0,-5829.0,10813,108.5809531211853,14
-6207.0,-9132.0,-5944.0,10871,108.95792603492737,14
-6263.0,-8154.0,-7632.0,11109,110.43881797790527,14
-7551.0,-5864.0,-5837.0,11120,110.54811811447144,14
-7387.0,-5702.0,-6810.0,11122,110.56914806365967,14
-7394.0,-6789.0,-5298.0,11148,110.7489881515503,14
-6990.0,-7984.0,-5880.0,11238,111.51271414756775,14
-6542.0,-8944.0,-5934.0,11257,111.66961312294006,14
-5860.0,-8712.0,-7556.0,11503,112.79267811775208,14
-6326.0,-8217.0,-7431.0,11610,113.36914110183716,14
-5103.0,-9967.0,-5886.0,12063,115.51843500137329,14
-5746.0,-8289.0,-7851.0,12338,116.77534317970276,14
-6496.0,-8327.0,-7191.0,12360,116.90524196624756,14
-7457.0,-5673.0,-6346.0,12466,117.71333718299866,14
-6860.0,-7725.0,-6960.0,12499,118.08756113052368,14
-7435.0,-6417.0,-6146.0,12506,118.13904213905334,14
-7432.0,-6843.0,-5226.0,12512,118.17836999893188,14
