z1,z2,z3,node,time,depth
-7407.0,-6313.0,-6528.0,7666,9.140376091003418,6
-7549.0,-6272.0,-6219.0,8029,9.636141061782837,7
-5246.0,-8181.0,-6075.0,8794,10.912089109420776,19
-5493.0,-8178.0,-6119.0,8814,10.928561925888062,15
-5448.0,-8088.0,-6345.0,8840,10.94846796989441,13
-5201.0,-8091.0,-6301.0,8847,10.952842950820923,12
-5523.0,-8097.0,-6075.0,8942,11.183447122573853,3
-7374.0,-5976.0,-6659.0,8945,11.340449094772339,6
-7285.0,-5741.0,-6989.0,8945,11.340469121932983,6
-6577.0,-5399.0,-7650.0,9123,11.649840116500854,16
-6728.0,-5004.0,-7679.0,9418,11.991284132003784,15
-6779.0,-5265.0,-7621.0,9436,12.010283946990967,17
-5619.0,-6265.0,-7714.0,10511,13.505520105361938,20
-6379.0,-5668.0,-7793.0,10537,13.566412925720215,11
-5877.0,-6125.0,-7764.0,10664,13.723854064941406,16
-7448.0,-6355.0,-6523.0,11994,16.430519104003906,17
-6878.0,-7366.0,-7370.0,12207,16.852023124694824,15
-7397.0,-6094.0,-6581.0,12238,16.88158106803894,13
-6797.0,-7381.0,-7391.0,12239,16.885091066360474,5
-5469.0,-6852.0,-7439.0,12595,17.494800090789795,16
-7367.0,-6370.0,-6544.0,12618,17.532737970352173,17
-7316.0,-6109.0,-6602.0,12622,17.536168098449707,9
-7427.0,-5700.0,-6680.0,12851,17.830843925476074,11
-5688.0,-5399.0,-8338.0,12937,18.016451120376587,7
-5593.0,-5521.0,-8196.0,12942,18.08430314064026,12
-5445.0,-6082.0,-7967.0,13047,18.226568937301636,19
-5909.0,-6014.0,-7713.0,13052,18.230052947998047,19
-5802.0,-6026.0,-7884.0,13108,18.29911494255066,19
-5540.0,-5960.0,-8109.0,13121,18.3180410861969,14
-4939.0,-6703.0,-7692.0,13183,18.393347024917603,20
-5034.0,-6581.0,-7834.0,13233,18.447046041488647,18
-5629.0,-6195.0,-7779.0,13375,18.617916107177734,14
-5524.0,-6483.0,-7714.0,13451,18.788716077804565,20
-5772.0,-6002.0,-7939.0,13467,18.82472801208496,20
-5879.0,-5990.0,-7768.0,13483,18.86162304878235,18
-6532.0,-5405.0,-8018.0,13493,18.882206916809082,11
-6465.0,-5719.0,-7628.0,13494,18.8905611038208,12
-6437.0,-5527.0,-7876.0,13496,18.896603107452393,14
-6728.0,-5628.0,-7517.0,13511,18.91071105003357,20
-6639.0,-5393.0,-7847.0,13523,18.923423051834106,20
-6677.0,-5367.0,-7575.0,13558,18.953858137130737,11
-6267.0,-5536.0,-7888.0,13559,18.96156096458435,12
-6178.0,-5301.0,-8218.0,13559,18.961563110351562,12
-6588.0,-5132.0,-7905.0,13623,19.031635999679565,14
-6030.0,-5862.0,-7989.0,13638,19.047827005386353,16
-6119.0,-6097.0,-7659.0,13638,19.047828912734985,16
-6292.0,-5928.0,-7764.0,13655,19.06382703781128,16
-5788.0,-6576.0,-7427.0,13708,19.147807121276855,17
-6239.0,-5796.0,-8019.0,13764,19.221452951431274,7
-4894.0,-6613.0,-7918.0,13807,19.315762042999268,20
-4741.0,-6972.0,-7835.0,13821,19.332250118255615,20
-4989.0,-6491.0,-8060.0,13845,19.36162304878235,20
-5096.0,-6479.0,-7889.0,13881,19.408726930618286,18
-5479.0,-6393.0,-7940.0,13923,19.47404909133911,20
-5495.0,-6967.0,-7428.0,13980,19.540417909622192,19
-5484.0,-6025.0,-8009.0,13994,19.578011989593506,10
-5395.0,-5790.0,-8339.0,13994,19.57801604270935,10
-4893.0,-6366.0,-8237.0,14073,19.649274110794067,10
-5749.0,-5894.0,-8139.0,14074,19.656600952148438,11
-5682.0,-6208.0,-7749.0,14075,19.662529945373535,12
-5654.0,-6016.0,-7997.0,14079,19.67336392402649,16
-5856.0,-5882.0,-7968.0,14088,19.680428981781006,21
-5945.0,-6117.0,-7638.0,14099,19.688889980316162,18
-5383.0,-6268.0,-8117.0,14114,19.70715093612671,12
-4826.0,-6680.0,-7847.0,14115,19.71068000793457,13
-4798.0,-6488.0,-8095.0,14119,19.72004199028015,17
-5000.0,-6354.0,-8066.0,14126,19.72500991821289,21
-5089.0,-6589.0,-7736.0,14135,19.731719970703125,18
-5805.0,-5621.0,-8026.0,14158,19.755213022232056,13
-5247.0,-6351.0,-8110.0,14169,19.76600694656372,15
-5336.0,-6586.0,-7780.0,14169,19.766011953353882,15
-5509.0,-6417.0,-7885.0,14202,19.795779943466187,15
-4669.0,-7045.0,-7625.0,14446,20.204777002334595,12
-5178.0,-7108.0,-7444.0,14519,20.284210920333862,14
-6260.0,-5930.0,-7773.0,14583,20.408484935760498,18
-5477.0,-6419.0,-7894.0,14600,20.435910940170288,19
-5770.0,-6028.0,-7893.0,14621,20.460390090942383,16
-5082.0,-6983.0,-7621.0,14685,20.567249059677124,14
-5938.0,-6511.0,-7523.0,14720,20.634762048721313,15
-6721.0,-6022.0,-7402.0,14727,20.651158094406128,14
-6670.0,-5761.0,-7460.0,14742,20.68075704574585,15
-5374.0,-7070.0,-7439.0,14746,20.686985969543457,14
-5729.0,-6577.0,-7493.0,14752,20.699615955352783,17
-6112.0,-6491.0,-7544.0,14753,20.70032000541687,16
-5622.0,-6589.0,-7664.0,14756,20.702186107635498,13
-5329.0,-6980.0,-7665.0,14763,20.70932102203369,12
-5928.0,-5977.0,-7756.0,14849,20.944483995437622,11
-6282.0,-6081.0,-7556.0,14875,20.966821908950806,12
-5780.0,-6538.0,-7527.0,14917,21.005975008010864,14
-5989.0,-6472.0,-7557.0,14946,21.03241491317749,8
-5145.0,-6466.0,-7877.0,14948,21.05106806755066,10
-4643.0,-7042.0,-7775.0,15023,21.09989595413208,10
-4548.0,-7164.0,-7633.0,15027,21.112884998321533,14
-4750.0,-7030.0,-7604.0,15042,21.125375032424927,17
-5499.0,-6570.0,-7677.0,15062,21.148705005645752,12
-4997.0,-7027.0,-7648.0,15099,21.189013957977295,15
-5259.0,-7093.0,-7423.0,15122,21.20958113670349,15
-5227.0,-7095.0,-7432.0,15182,21.282510995864868,15
-4832.0,-7659.0,-7159.0,15224,21.33177399635315,15
-5124.0,-7746.0,-6977.0,15230,21.340142011642456,10
-5079.0,-7656.0,-7203.0,15260,21.370777130126953,13
-6019.0,-6496.0,-7502.0,15369,21.6506290435791,14
-5958.0,-6001.0,-7701.0,15418,21.785704135894775,21
-6341.0,-5915.0,-7752.0,15457,21.823092937469482,18
-5851.0,-6013.0,-7872.0,15466,21.835120916366577,15
-5558.0,-6404.0,-7873.0,15491,21.895488023757935,16
-5810.0,-6562.0,-7472.0,15589,22.083127975463867,20
-5455.0,-7055.0,-7418.0,15597,22.090790033340454,16
-5703.0,-6574.0,-7643.0,15601,22.093852996826172,14
-6193.0,-6476.0,-7523.0,15604,22.097541093826294,13
-6751.0,-5746.0,-7439.0,15617,22.11423110961914,12
-5410.0,-6965.0,-7644.0,15624,22.122321128845215,11
-6746.0,-7839.0,-6954.0,15626,22.205164909362793,4
-7323.0,-6434.0,-6222.0,15629,22.353775024414062,7
-6680.0,-5569.0,-7551.0,15901,22.87859797477722,16
-7186.0,-6045.0,-6919.0,15914,22.895684003829956,17
-6387.0,-5960.0,-7552.0,15958,22.962605953216553,17
-5897.0,-6058.0,-7672.0,15977,22.98481798171997,14
-7157.0,-6235.0,-6668.0,16059,23.160871028900146,20
-7353.0,-6458.0,-6167.0,16085,23.1842520236969,18
-7248.0,-5649.0,-7009.0,16120,23.235952138900757,21
-7337.0,-5884.0,-6679.0,16148,23.256601095199585,17
-7141.0,-5661.0,-7180.0,16169,23.2743661403656,16
-7647.0,-6137.0,-6548.0,16184,23.290189027786255,17
-5749.0,-6619.0,-7443.0,16262,23.39704203605652,15
-7077.0,-7148.0,-7395.0,16299,23.445689916610718,15
-7090.0,-5400.0,-7238.0,16330,23.48098111152649,15
-7596.0,-5876.0,-6606.0,16332,23.481894969940186,13
-7216.0,-5651.0,-7018.0,16335,23.513226985931396,8
-7305.0,-5886.0,-6688.0,16335,23.51323413848877,8
-7715.0,-5717.0,-6375.0,16468,23.686073064804077,10
-7626.0,-5482.0,-6705.0,16469,23.69456195831299,11
-7279.0,-6017.0,-6622.0,16495,23.735378980636597,18
-7330.0,-6278.0,-6564.0,16525,23.803357124328613,20
-7346.0,-6852.0,-6052.0,16551,23.840177059173584,14
-7316.0,-6828.0,-6107.0,16559,23.85665011405945,14
-6481.0,-5863.0,-7581.0,16727,24.206066131591797,13
-6588.0,-5851.0,-7410.0,16734,24.21389603614807,15
-6188.0,-6254.0,-7582.0,16736,24.21713614463806,8
-4842.0,-6824.0,-7800.0,16756,24.25224995613098,9
-5332.0,-6726.0,-7680.0,16757,24.262104034423828,10
-4775.0,-7138.0,-7410.0,16758,24.269917011260986,11
-5698.0,-6352.0,-7702.0,16823,24.32577896118164,11
-5196.0,-6809.0,-7673.0,16859,24.360485076904297,12
-5458.0,-6875.0,-7448.0,16908,24.415930032730103,15
-5426.0,-6877.0,-7457.0,16940,24.46063208580017,13
-5323.0,-7528.0,-7002.0,16965,24.48661208152771,10
-5278.0,-7438.0,-7228.0,16996,24.51309609413147,15
-6511.0,-5887.0,-7526.0,17054,24.679769039154053,15
-7001.0,-5789.0,-7406.0,17093,24.730314016342163,16
-6218.0,-6278.0,-7527.0,17135,24.89222002029419,14
-5802.0,-6276.0,-7672.0,17218,25.100603103637695,17
-6540.0,-5697.0,-7777.0,17234,25.120933055877686,17
-5757.0,-6186.0,-7898.0,17256,25.194392919540405,15
-5654.0,-6837.0,-7443.0,17351,25.37136697769165,16
-5902.0,-6356.0,-7668.0,17355,25.374531984329224,14
-6392.0,-6258.0,-7548.0,17358,25.378741025924683,13
-6950.0,-5528.0,-7464.0,17377,25.403481006622314,12
-6167.0,-6017.0,-7585.0,17381,25.4112389087677,12
-5609.0,-6747.0,-7669.0,17382,25.41184091567993,11
-7397.0,-6813.0,-6086.0,17452,25.671205043792725,15
-6827.0,-7824.0,-6933.0,17478,25.70754313468933,14
-7346.0,-6552.0,-6144.0,17490,25.718624114990234,13
-7465.0,-6393.0,-5913.0,17495,25.820739030838013,10
-5507.0,-6862.0,-7436.0,17626,25.96760892868042,15
-5404.0,-7513.0,-6981.0,17700,26.050681114196777,15
-5359.0,-7423.0,-7207.0,17708,26.055601119995117,11
-7190.0,-5648.0,-7168.0,17713,26.126519918441772,7
-7812.0,-6276.0,-5842.0,17715,26.16257405281067,9
-7402.0,-6445.0,-6155.0,17790,26.298831939697266,12
-7254.0,-7006.0,-5926.0,17806,26.315486907958984,14
-7427.0,-6837.0,-6031.0,17809,26.317539930343628,14
-7395.0,-6839.0,-6040.0,17828,26.406474113464355,15
-7495.0,-6417.0,-5858.0,17844,26.465853929519653,21
-7805.0,-6670.0,-5727.0,17861,26.478014945983887,16
-7301.0,-6688.0,-6263.0,17876,26.502915143966675,9
-7095.0,-5770.0,-7026.0,17882,26.527178049087524,15
-7297.0,-5636.0,-6997.0,17894,26.537657976150513,19
-7386.0,-5871.0,-6667.0,17904,26.5466570854187,17
-7149.0,-6197.0,-6768.0,17938,26.587579011917114,17
-7307.0,-5870.0,-6856.0,17943,26.591231107711792,13
-7600.0,-5479.0,-6855.0,17943,26.591233015060425,13
-7505.0,-5601.0,-6713.0,17949,26.603191137313843,19
-7707.0,-5467.0,-6684.0,17952,26.604838132858276,19
-7411.0,-6263.0,-6543.0,17954,26.606207132339478,17
-7796.0,-5702.0,-6354.0,17955,26.606898069381714,16
-7379.0,-6265.0,-6552.0,17999,26.673667907714844,14
-7789.0,-6096.0,-6239.0,18013,26.693027019500732,14
-7344.0,-6578.0,-6098.0,18017,26.715769052505493,8
-7335.0,-5610.0,-6725.0,18045,26.75814414024353,11
-7328.0,-6004.0,-6610.0,18086,26.78850507736206,13
-7360.0,-6002.0,-6601.0,18154,26.908529043197632,17
-7376.0,-6576.0,-6089.0,18160,26.912567138671875,13
-7460.0,-5607.0,-7081.0,18185,26.935544967651367,6
-6267.0,-6265.0,-7515.0,18251,27.024616956710815,10
-6560.0,-5874.0,-7514.0,18267,27.038458108901978,7
