z1,z2,z3,node,time,depth
-81.0,-49.0,-80.0,906,4.202347040176392,3
-68.0,-61.0,-71.0,906,4.2023539543151855,3
-52.0,-73.0,-58.0,906,4.202361106872559,3
-58.0,-69.0,-62.0,906,4.2023680210113525,3
-48.0,-73.0,-59.0,906,4.202394008636475,3
-86.0,-40.0,-88.0,906,4.2024009227752686,3
-71.0,-57.0,-76.0,906,4.2024219036102295,3
-66.0,-63.0,-61.0,906,4.2024290561676025,3
-70.0,-54.0,-79.0,906,4.202449083328247,3
-60.0,-67.0,-63.0,907,4.217397928237915,4
-80.0,-46.0,-83.0,1050,4.845998048782349,6
-87.0,-39.0,-87.0,1064,4.941339015960693,11
-89.0,-36.0,-87.0,1075,5.046104907989502,6
-87.0,-37.0,-89.0,1075,5.0461859703063965,6
-88.0,-37.0,-88.0,1075,5.0461931228637695,6
-84.0,-38.0,-90.0,1127,5.437993049621582,7
-88.0,-38.0,-87.0,1154,5.730813980102539,4
-82.0,-46.0,-81.0,1155,5.7442240715026855,5
-72.0,-55.0,-77.0,1156,5.759112119674683,6
-56.0,-71.0,-57.0,1156,5.759124994277954,6
-63.0,-65.0,-60.0,1226,6.0976738929748535,8
-57.0,-70.0,-52.0,1226,6.097722053527832,8
-45.0,-79.0,-50.0,1242,6.20196008682251,7
-73.0,-55.0,-75.0,1243,6.209496974945068,8
-63.0,-63.0,-69.0,1260,6.26838493347168,10
-48.0,-74.0,-57.0,1411,6.959571123123169,7
-52.0,-74.0,-56.0,1412,6.967411041259766,8
-44.0,-80.0,-45.0,1439,7.06318211555481,10
-56.0,-70.0,-61.0,1439,7.06320595741272,10
-59.0,-68.0,-59.0,1503,7.390193939208984,8
-50.0,-75.0,-54.0,1503,7.390261888504028,8
-47.0,-78.0,-45.0,1505,7.408252000808716,10
-48.0,-76.0,-53.0,1528,7.509124994277954,13
-42.0,-80.0,-48.0,1541,7.557383060455322,12
-43.0,-80.0,-46.0,1605,7.874964952468872,13
-60.0,-64.0,-68.0,1626,8.006455898284912,5
-61.0,-66.0,-64.0,1713,8.752217054367065,2
-75.0,-46.0,-86.0,1713,8.752291917800903,2
-71.0,-58.0,-68.0,1713,8.752311944961548,2
-69.0,-59.0,-70.0,1713,8.752339124679565,2
-50.0,-76.0,-47.0,1713,8.752360105514526,2
-59.0,-67.0,-66.0,1713,8.752386093139648,2
-78.0,-47.0,-85.0,1713,8.752399921417236,2
-40.0,-84.0,-43.0,1713,8.752429008483887,2
-63.0,-64.0,-64.0,1715,8.778388023376465,4
-39.0,-82.0,-48.0,1715,8.778394937515259,4
-34.0,-88.0,-38.0,1715,8.778422117233276,4
-32.0,-87.0,-40.0,1715,8.77842903137207,4
-56.0,-65.0,-67.0,1739,8.889276027679443,8
-48.0,-77.0,-52.0,1774,9.066848993301392,7
-44.0,-77.0,-53.0,1774,9.06691288948059,7
-46.0,-78.0,-51.0,1790,9.156559944152832,9
-62.0,-65.0,-63.0,1864,9.68614912033081,4
-57.0,-68.0,-64.0,1864,9.686182975769043,4
-42.0,-82.0,-45.0,1864,9.686196088790894,4
-60.0,-66.0,-65.0,1864,9.686203002929688,4
-65.0,-58.0,-75.0,1864,9.686237096786499,4
-44.0,-78.0,-52.0,1887,9.789575099945068,8
-49.0,-76.0,-51.0,1934,10.015968084335327,8
-32.0,-89.0,-36.0,1962,10.138417959213257,12
-26.0,-94.0,-30.0,1987,10.2379789352417,14
-40.0,-78.0,-53.0,2034,10.525662899017334,9
-47.0,-75.0,-55.0,2038,10.539216995239258,10
-55.0,-69.0,-63.0,2046,10.572784900665283,10
-31.0,-89.0,-37.0,2056,10.624951124191284,8
-29.0,-90.0,-36.0,2056,10.62497091293335,8
-40.0,-81.0,-47.0,2059,10.645339965820312,10
-29.0,-88.0,-39.0,2068,10.685794115066528,9
-30.0,-90.0,-35.0,2070,10.703516960144043,10
-45.0,-76.0,-54.0,2142,11.156729936599731,5
-43.0,-75.0,-56.0,2142,11.15677809715271,5
-33.0,-89.0,-34.0,2143,11.174401998519897,3
-43.0,-81.0,-41.0,2144,11.187458038330078,4
-73.0,-56.0,-68.0,2144,11.187499046325684,4
-90.0,-32.0,-94.0,2145,11.198642015457153,5
-89.0,-34.0,-88.0,2185,11.428909063339233,13
-89.0,-33.0,-93.0,2239,11.812927007675171,9
-90.0,-30.0,-95.0,2260,11.987283945083618,5
-94.0,-28.0,-91.0,2359,12.922913074493408,4
-82.0,-40.0,-90.0,2359,12.922940015792847,4
-72.0,-57.0,-67.0,2359,12.92305588722229,4
-51.0,-75.0,-46.0,2359,12.923069953918457,4
-70.0,-58.0,-69.0,2360,12.937539100646973,5
-79.0,-46.0,-84.0,2360,12.937587022781372,5
-93.0,-25.0,-93.0,2437,13.553026914596558,5
-92.0,-25.0,-94.0,2486,14.114847898483276,10
-84.0,-34.0,-93.0,2507,14.331053972244263,7
