z1,z2,z3,node,time,depth
-4794.0,-4446.0,-5502.0,3829,3.2914299964904785,15
-5807.0,-4923.0,-4609.0,3839,3.3102030754089355,9
-5985.0,-4794.0,-4571.0,3862,3.3393800258636475,20
-6111.0,-4753.0,-4376.0,3968,3.4243900775909424,20
-5448.0,-5127.0,-4688.0,4017,3.465775966644287,10
-5626.0,-4998.0,-4650.0,4035,3.4887521266937256,19
-5752.0,-4957.0,-4455.0,4059,3.503939151763916,17
-5380.0,-5305.0,-4183.0,4071,3.514522075653076,17
-5965.0,-4034.0,-5030.0,4085,3.529189109802246,11
-6152.0,-4439.0,-4742.0,4085,3.5291919708251953,11
-5925.0,-4708.0,-4650.0,4112,3.5798110961914062,6
-3830.0,-3925.0,-5900.0,4113,3.5960710048675537,7
-5076.0,-5123.0,-5103.0,4133,3.6432740688323975,21
-5254.0,-4994.0,-5065.0,4161,3.6625850200653076,21
-4769.0,-5352.0,-4683.0,4225,3.7188429832458496,21
-5008.0,-5301.0,-4598.0,4334,3.8198561668395996,20
-3682.0,-3995.0,-5902.0,4392,3.8824081420898438,9
-5553.0,-5056.0,-4378.0,4532,4.0140540599823,7
-4864.0,-4864.0,-5460.0,4533,4.028263092041016,8
-4550.0,-4542.0,-5755.0,4533,4.028279066085815,8
-4698.0,-4472.0,-5753.0,4534,4.03695011138916,9
-4855.0,-4330.0,-5710.0,4559,4.065760135650635,21
-5042.0,-4735.0,-5422.0,4581,4.080420017242432,19
-4608.0,-4401.0,-5776.0,4664,4.1534881591796875,20
-3758.0,-3447.0,-6018.0,4698,4.177926063537598,15
-5799.0,-4749.0,-4845.0,4705,4.191283941268921,9
-5440.0,-4953.0,-4924.0,4757,4.257311105728149,13
-5605.0,-4763.0,-4889.0,4878,4.417155981063843,18
-4901.0,-4311.0,-5579.0,5273,4.834428071975708,10
-5049.0,-4241.0,-5577.0,5274,4.836967945098877,11
-5206.0,-4099.0,-5534.0,5282,4.843362092971802,16
-4959.0,-4170.0,-5600.0,5312,4.863507986068726,14
-5904.0,-4825.0,-4202.0,5319,4.871668100357056,9
-6276.0,-4477.0,-4474.0,5320,4.875293970108032,10
-5963.0,-4113.0,-4957.0,5320,4.875298023223877,10
-6150.0,-4518.0,-4669.0,5322,4.881108999252319,12
-5921.0,-4657.0,-4730.0,5369,4.917433023452759,15
-6088.0,-4302.0,-4901.0,5431,4.960533142089844,15
-6625.0,-4445.0,-3342.0,5475,5.0207719802856445,4
-6038.0,-4945.0,-4001.0,5476,5.042827129364014,5
-5189.0,-5360.0,-4454.0,5499,5.099740028381348,21
-5367.0,-5231.0,-4416.0,5521,5.12281608581543,21
-5912.0,-4986.0,-4196.0,5819,5.432543992996216,7
-5553.0,-5190.0,-4275.0,5856,5.482844114303589,13
-5889.0,-4796.0,-4333.0,6016,5.653351068496704,6
-6400.0,-3293.0,-4150.0,6104,5.764261960983276,11
-5540.0,-5129.0,-4278.0,6168,5.867249965667725,18
-5718.0,-5000.0,-4240.0,6176,5.87309193611145,18
-5489.0,-5139.0,-4301.0,6190,5.886280059814453,18
-6389.0,-4714.0,-3825.0,6630,6.29400897026062,8
-6099.0,-5004.0,-3250.0,6726,6.397741079330444,21
-6263.0,-4755.0,-4020.0,6763,6.433990955352783,10
-6379.0,-4752.0,-2875.0,6827,6.501673936843872,12
-6253.0,-4793.0,-3070.0,6827,6.501676082611084,12
-6034.0,-4894.0,-4081.0,6854,6.524260997772217,12
-6201.0,-4539.0,-4252.0,6900,6.593472957611084,18
-5848.0,-4849.0,-4355.0,7298,7.132472038269043,16
-5209.0,-5294.0,-4683.0,7334,7.165101051330566,5
-6199.0,-4618.0,-4179.0,7746,7.7233500480651855,12
-6523.0,-3561.0,-4021.0,7786,7.769969940185547,19
-6366.0,-4263.0,-4350.0,7801,7.781198024749756,13
-6561.0,-4308.0,-3501.0,7942,7.944448947906494,17
-6435.0,-4349.0,-3696.0,7945,7.946351051330566,16
-5566.0,-4936.0,-5066.0,7959,7.9623401165008545,2
-5917.0,-4705.0,-4890.0,7959,7.962360143661499,2
-5096.0,-5420.0,-4321.0,8047,8.219238042831421,19
-4075.0,-6375.0,-2897.0,8650,8.839395999908447,21
-4393.0,-6180.0,-3695.0,8854,9.023575067520142,6
-4878.0,-5822.0,-4077.0,8952,9.18910002708435,12
-4632.0,-6129.0,-3610.0,9157,9.378591060638428,8
-4302.0,-6346.0,-2369.0,9212,9.44257402420044,17
-5231.0,-5389.0,-4203.0,9833,10.231616020202637,17
-5412.0,-5314.0,-4162.0,9929,10.366102933883667,21
-5590.0,-5185.0,-4124.0,9939,10.374614953994751,21
-4655.0,-5300.0,-4739.0,10025,10.47493600845337,21
-4833.0,-5171.0,-4701.0,10060,10.499657154083252,14
-5521.0,-5099.0,-4778.0,10067,10.513833045959473,14
-5945.0,-5005.0,-3868.0,10225,10.717153072357178,13
-6039.0,-4942.0,-3666.0,10280,10.792572975158691,7
-5868.0,-5146.0,-3573.0,10332,10.894313097000122,20
-6230.0,-4836.0,-2895.0,10625,11.211156129837036,14
-4022.0,-6501.0,-2751.0,10784,11.449624061584473,4
-4331.0,-5251.0,-5080.0,10785,11.494776010513306,5
-4578.0,-5180.0,-5014.0,10882,11.6894690990448,10
-4765.0,-5585.0,-4726.0,10884,11.703715085983276,12
-4519.0,-5892.0,-4259.0,11053,11.85866403579712,8
-4891.0,-5544.0,-4531.0,11176,12.020641088485718,7
-5571.0,-5699.0,-3659.0,11363,12.36404800415039,21
-4814.0,-5685.0,-4236.0,11743,12.781301021575928,13
-5212.0,-5903.0,-3738.0,11843,12.890208959579468,15
-5577.0,-5038.0,-4260.0,11928,13.067538976669312,16
-6395.0,-4560.0,-2993.0,12033,13.19948410987854,16
-6089.0,-5113.0,-3654.0,12299,13.647212028503418,5
-5218.0,-5328.0,-4206.0,12321,13.760334014892578,21
-5116.0,-5354.0,-4550.0,12942,14.550436019897461,12
-5242.0,-5313.0,-4355.0,13037,14.62930417060852,9
-5922.0,-5468.0,-3483.0,13206,14.857219934463501,20
-6277.0,-4474.0,-4139.0,13477,15.15093994140625,6
-6151.0,-4515.0,-4334.0,13477,15.150941133499146,6
-6264.0,-4752.0,-3685.0,13479,15.181425094604492,8
-6390.0,-4711.0,-3490.0,13479,15.181466102600098,8
-5941.0,-4954.0,-3948.0,13541,15.268468141555786,17
-6286.0,-4812.0,-2742.0,13606,15.328771114349365,13
-6067.0,-4913.0,-3753.0,13617,15.33595895767212,13
-6277.0,-4775.0,-2952.0,13717,15.447549104690552,18
-6403.0,-4734.0,-2757.0,13727,15.45516300201416,20
-6335.0,-4912.0,-2252.0,13729,15.456212043762207,18
-6581.0,-4605.0,-2719.0,13730,15.456910133361816,17
-6468.0,-4368.0,-3368.0,13817,15.580878019332886,20
-6265.0,-4725.0,-3013.0,13860,15.629878044128418,13
-6391.0,-4509.0,-3073.0,13895,15.673289060592651,18
-6517.0,-4468.0,-2878.0,13918,15.689484119415283,15
-6367.0,-4260.0,-4015.0,14041,15.83328914642334,13
-5103.0,-6155.0,-3487.0,14217,16.12989115715027,6
-5834.0,-5603.0,-3680.0,14217,16.12989616394043,6
-5462.0,-5951.0,-3408.0,14217,16.12990117073059,6
-5223.0,-6002.0,-3493.0,14219,16.163331985473633,8
-5708.0,-5644.0,-3875.0,14220,16.174320936203003,9
-5263.0,-5165.0,-4494.0,14241,16.20510196685791,17
-4459.0,-5437.0,-4785.0,14269,16.237426042556763,11
-4773.0,-5759.0,-4490.0,14269,16.237427949905396,11
-4607.0,-5367.0,-4783.0,14272,16.245556116104126,14
-4764.0,-5225.0,-4740.0,14283,16.254065990447998,21
-4517.0,-5296.0,-4806.0,14304,16.267348051071167,20
-4951.0,-5630.0,-4452.0,14318,16.278444051742554,20
-4466.0,-5988.0,-4070.0,14338,16.293184995651245,20
-5349.0,-5848.0,-3954.0,14354,16.30972409248352,13
-5162.0,-5443.0,-4242.0,14354,16.309725046157837,13
-5521.0,-5239.0,-4163.0,14380,16.339935064315796,14
-5274.0,-5310.0,-4229.0,14380,16.33993697166443,14
-5475.0,-5807.0,-3759.0,14461,16.402704000473022,9
-5077.0,-5589.0,-4257.0,14500,16.450443983078003,20
-4705.0,-5937.0,-3985.0,14677,16.607453107833862,13
-5463.0,-5924.0,-2736.0,14725,16.645225048065186,7
-4852.0,-6323.0,-2549.0,14725,16.6452419757843,7
-5644.0,-5507.0,-4034.0,14743,16.709280967712402,21
-5337.0,-5965.0,-2931.0,14767,16.734264135360718,12
-5224.0,-5975.0,-2821.0,14800,16.76096510887146,9
-4095.0,-6309.0,-3126.0,14876,16.848793983459473,17
-4887.0,-5493.0,-4611.0,14888,16.86311912536621,12
-5285.0,-5711.0,-4113.0,14896,16.881272077560425,14
-5811.0,-5152.0,-4205.0,14915,16.898712158203125,13
-4567.0,-6342.0,-2398.0,15022,17.023105144500732,17
-4442.0,-6356.0,-1921.0,15033,17.03008794784546,17
-4264.0,-6485.0,-1959.0,15039,17.0349280834198,12
-5980.0,-5328.0,-3038.0,15056,17.050961017608643,10
-6158.0,-5199.0,-3000.0,15132,17.12923002243042,17
-6284.0,-5158.0,-2805.0,15140,17.13407802581787,15
-5337.0,-6212.0,-2172.0,15178,17.16283893585205,11
-5758.0,-5717.0,-2713.0,15186,17.17197012901306,17
-5757.0,-5744.0,-3385.0,15187,17.172785997390747,15
-5822.0,-5854.0,-2554.0,15188,17.17391014099121,14
-5632.0,-5758.0,-2908.0,15193,17.177348136901855,16
-5211.0,-6253.0,-2367.0,15229,17.200785160064697,13
-5147.0,-6116.0,-2526.0,15238,17.2081561088562,19
-5450.0,-6202.0,-2282.0,15263,17.224444150924683,13
-5386.0,-6065.0,-2441.0,15272,17.232975006103516,19
-4276.0,-6368.0,-2982.0,15322,17.296837091445923,10
-5000.0,-5730.0,-3962.0,15336,17.309689044952393,14
-4454.0,-6239.0,-2944.0,15344,17.316298007965088,17
-4515.0,-6317.0,-2897.0,15365,17.330125093460083,12
-4208.0,-6546.0,-2477.0,15390,17.345277070999146,13
-5398.0,-5948.0,-3464.0,15415,17.368688106536865,11
-5924.0,-5389.0,-3556.0,15416,17.369307041168213,10
-5943.0,-5703.0,-3244.0,15417,17.374128103256226,5
-6513.0,-4205.0,-3656.0,15419,17.41897416114807,7
-6125.0,-4773.0,-3308.0,15454,17.478568077087402,21
-6279.0,-4395.0,-4212.0,15529,17.557220935821533,8
-6626.0,-4442.0,-3007.0,15582,17.62619113922119,9
-6045.0,-5202.0,-1677.0,15645,17.697936058044434,17
-6380.0,-4749.0,-2540.0,15649,17.702265977859497,12
-5073.0,-5452.0,-4470.0,15821,17.906434059143066,11
-5432.0,-5248.0,-4391.0,15852,17.937592029571533,14
-5449.0,-5124.0,-4353.0,15880,17.976420164108276,12
-5627.0,-4995.0,-4315.0,15894,17.98753595352173,14
-5808.0,-4920.0,-4274.0,15907,17.997929096221924,12
-5986.0,-4791.0,-4236.0,15915,18.004307985305786,15
-6112.0,-4750.0,-4041.0,15916,18.004905939102173,14
-5830.0,-5466.0,-3893.0,15953,18.034990072250366,12
