z1,z2,z3,node,time,depth
48.0,20.0,43.0,1,0.052095890045166016,1
44.0,20.0,46.0,1,0.05210399627685547,1
64.0,45.0,24.0,1,0.05211210250854492,1
51.0,46.0,25.0,1,0.05211901664733887,1
32.0,23.0,53.0,1,0.05212712287902832,1
33.0,21.0,57.0,1,0.05213499069213867,1
30.0,20.0,68.0,1,0.05214190483093262,1
36.0,21.0,51.0,1,0.05215001106262207,1
39.0,18.0,62.0,1,0.052156925201416016,1
33.0,20.0,62.0,1,0.05216503143310547,1
34.0,18.0,74.0,1,0.05217289924621582,1
35.0,18.0,70.0,1,0.05218005180358887,1
38.0,17.0,72.0,1,0.05218791961669922,1
40.0,17.0,66.0,1,0.052195072174072266,1
43.0,16.0,68.0,1,0.05220198631286621,1
44.0,27.0,36.0,1,0.052210092544555664,1
41.0,26.0,39.0,1,0.052217960357666016,1
39.0,23.0,44.0,1,0.05222511291503906,1
70.0,64.0,21.0,1,0.052232980728149414,1
65.0,56.0,22.0,1,0.05223989486694336,1
70.0,55.0,22.0,1,0.05224800109863281,1
55.0,17.0,51.0,1,0.052256107330322266,1
42.0,19.0,51.0,1,0.05226302146911621,1
43.0,18.0,55.0,1,0.052269935607910156,1
62.0,16.0,64.0,1,0.05227804183959961,1
52.0,18.0,47.0,1,0.05230093002319336,1
48.0,18.0,50.0,1,0.05230903625488281,1
46.0,17.0,57.0,1,0.05231595039367676,1
29.0,45.0,47.0,2,0.10027694702148438,2
30.0,51.0,45.0,2,0.10028409957885742,2
29.0,38.0,48.0,2,0.10033011436462402,2
29.0,24.0,59.0,2,0.10034489631652832,2
34.0,42.0,41.0,2,0.10039806365966797,2
48.0,32.0,31.0,2,0.10047411918640137,2
30.0,30.0,50.0,2,0.10055804252624512,2
28.0,27.0,55.0,2,0.10057997703552246,2
30.0,23.0,62.0,3,0.14586091041564941,2
27.0,27.0,57.0,3,0.14586997032165527,2
55.0,33.0,29.0,3,0.14602899551391602,2
48.0,41.0,27.0,3,0.14604592323303223,2
45.0,17.0,60.0,3,0.14609599113464355,2
38.0,19.0,59.0,3,0.1461200714111328,2
32.0,21.0,60.0,3,0.14614391326904297,2
27.0,39.0,51.0,3,0.14617490768432617,2
28.0,45.0,49.0,3,0.1461939811706543,2
26.0,35.0,55.0,3,0.14640212059020996,2
61.0,55.0,23.0,3,0.14649510383605957,2
31.0,20.0,66.0,4,0.2025449275970459,3
36.0,19.0,62.0,4,0.2025599479675293,3
58.0,16.0,66.0,4,0.2028651237487793,3
37.0,18.0,66.0,5,0.24441790580749512,3
51.0,27.0,34.0,6,0.2998011112213135,3
49.0,23.0,40.0,6,0.29980897903442383,3
52.0,24.0,37.0,6,0.2999579906463623,3
37.0,38.0,37.0,6,0.30009889602661133,3
39.0,20.0,51.0,6,0.30015110969543457,3
46.0,19.0,48.0,6,0.3001589775085449,3
51.0,33.0,30.0,6,0.3002629280090332,3
42.0,43.0,31.0,7,0.3371849060058594,3
28.0,38.0,50.0,7,0.33721494674682617,3
41.0,18.0,61.0,7,0.33724403381347656,3
38.0,43.0,34.0,7,0.33728909492492676,3
34.0,21.0,55.0,7,0.3373560905456543,3
37.0,20.0,55.0,7,0.33736395835876465,3
39.0,37.0,34.0,7,0.33740901947021484,3
28.0,23.0,72.0,9,0.4440140724182129,4
29.0,22.0,65.0,9,0.4442150592803955,4
26.0,32.0,58.0,9,0.4444239139556885,4
28.0,25.0,61.0,9,0.44446897506713867,4
54.0,44.0,25.0,10,0.4886200428009033,4
61.0,36.0,27.0,10,0.48865795135498047,4
67.0,32.0,28.0,10,0.4886651039123535,4
56.0,35.0,28.0,10,0.4887690544128418,4
48.0,26.0,37.0,12,0.5835521221160889,4
40.0,26.0,43.0,12,0.5835890769958496,4
32.0,43.0,43.0,13,0.6250729560852051,4
61.0,25.0,33.0,13,0.6253271102905273,4
33.0,35.0,45.0,13,0.6254138946533203,4
31.0,23.0,57.0,14,0.6594140529632568,4
45.0,28.0,35.0,14,0.6596119403839111,4
42.0,27.0,38.0,14,0.6596279144287109,4
43.0,24.0,41.0,14,0.6596441268920898,4
50.0,23.0,38.0,14,0.6596601009368896,4
42.0,37.0,32.0,14,0.6596829891204834,4
39.0,29.0,40.0,14,0.6596989631652832,4
37.0,22.0,49.0,15,0.6893830299377441,4
45.0,24.0,40.0,15,0.6894829273223877,4
35.0,22.0,53.0,15,0.6894979476928711,4
30.0,44.0,46.0,16,0.739933967590332,5
51.0,16.0,67.0,18,0.8335630893707275,5
34.0,19.0,66.0,19,0.8863890171051025,5
68.0,51.0,23.0,24,1.090912103652954,5
39.0,44.0,33.0,24,1.0909640789031982,5
38.0,50.0,33.0,24,1.0912249088287354,5
51.0,17.0,54.0,26,1.1773200035095215,5
57.0,22.0,38.0,26,1.1776978969573975,5
57.0,20.0,42.0,26,1.1777050495147705,5
51.0,19.0,46.0,26,1.1777129173278809,5
40.0,19.0,55.0,27,1.2148981094360352,5
39.0,19.0,58.0,27,1.2149059772491455,5
47.0,18.0,52.0,27,1.2150180339813232,5
50.0,17.0,56.0,27,1.2150259017944336,5
43.0,20.0,48.0,28,1.2501161098480225,5
49.0,26.0,35.0,28,1.2501540184020996,5
48.0,27.0,35.0,29,1.2836799621582031,5
50.0,21.0,42.0,29,1.283695936203003,5
49.0,24.0,38.0,29,1.283703088760376,5
46.0,25.0,38.0,29,1.2838549613952637,5
29.0,33.0,51.0,30,1.3120760917663574,5
42.0,36.0,33.0,31,1.3343160152435303,5
38.0,28.0,41.0,31,1.3343830108642578,5
40.0,32.0,35.0,31,1.3343899250030518,5
36.0,25.0,46.0,31,1.3344049453735352,5
50.0,36.0,29.0,44,1.8944981098175049,6
50.0,31.0,32.0,44,1.8946740627288818,6
59.0,28.0,31.0,44,1.8947410583496094,6
55.0,38.0,27.0,45,1.9214839935302734,6
40.0,46.0,32.0,48,2.0314929485321045,6
41.0,48.0,31.0,49,2.076014995574951,6
41.0,19.0,54.0,52,2.200562000274658,6
42.0,18.0,58.0,52,2.2008039951324463,6
30.0,37.0,49.0,53,2.23524808883667,6
45.0,23.0,43.0,56,2.333552122116089,6
47.0,22.0,42.0,58,2.392612934112549,6
35.0,26.0,48.0,59,2.421778917312622,6
38.0,24.0,46.0,59,2.421854019165039,6
37.0,23.0,48.0,61,2.488231897354126,6
36.0,26.0,44.0,61,2.488291025161743,6
32.0,32.0,47.0,62,2.514370918273926,6
34.0,46.0,40.0,62,2.5144150257110596,6
36.0,29.0,43.0,63,2.535090923309326,6
32.0,36.0,44.0,63,2.535128116607666,6
33.0,42.0,42.0,63,2.5351569652557373,6
33.0,28.0,46.0,63,2.5351719856262207,6
31.0,39.0,47.0,66,2.663738965988159,7
31.0,22.0,61.0,87,3.451690912246704,7
51.0,25.0,36.0,107,4.231554985046387,7
39.0,27.0,41.0,117,4.5084168910980225,7
34.0,36.0,42.0,118,4.530652046203613,7
63.0,52.0,23.0,137,5.200109004974365,8
33.0,49.0,41.0,149,5.5950539112091064,8
39.0,21.0,50.0,182,6.724457025527954,8
44.0,32.0,32.0,192,6.980736017227173,8
39.0,33.0,37.0,192,6.9807820320129395,8
41.0,31.0,35.0,192,6.9808349609375,8
40.0,39.0,33.0,192,6.9809019565582275,8
41.0,41.0,32.0,193,7.003084897994995,8
45.0,34.0,31.0,193,7.003248929977417,8
35.0,42.0,39.0,198,7.111867904663086,8
38.0,34.0,37.0,198,7.111875057220459,8
34.0,31.0,45.0,202,7.1943700313568115,8
29.0,27.0,53.0,202,7.194377899169922,8
31.0,30.0,48.0,202,7.1944520473480225,8
23.0,51.0,60.0,206,7.293709993362427,9
25.0,40.0,54.0,206,7.29372501373291,9
25.0,39.0,55.0,206,7.293829917907715,9
21.0,57.0,67.0,206,7.293837070465088,9
21.0,50.0,68.0,206,7.293844938278198,9
23.0,44.0,61.0,206,7.293868064880371,9
60.0,40.0,26.0,220,7.772933006286621,9
63.0,39.0,26.0,221,7.797791004180908,9
36.0,20.0,58.0,248,8.684874057769775,9
38.0,20.0,54.0,260,9.028901100158691,9
41.0,25.0,43.0,276,9.449625968933105,9
33.0,26.0,50.0,283,9.582833051681519,9
35.0,29.0,45.0,291,9.754219055175781,9
34.0,27.0,48.0,292,9.77603793144226,9
30.0,43.0,47.0,305,10.00969910621643,10
25.0,31.0,60.0,306,10.032159090042114,10
25.0,28.0,66.0,307,10.052953958511353,10
34.0,53.0,39.0,338,11.031440019607544,10
45.0,19.0,50.0,362,11.74979305267334,10
35.0,21.0,54.0,378,12.147371053695679,10
40.0,21.0,49.0,378,12.147674083709717,10
37.0,28.0,43.0,400,12.560369968414307,10
39.0,30.0,39.0,406,12.653538942337036,10
39.0,35.0,36.0,406,12.65354609489441,10
38.0,42.0,35.0,407,12.672238111495972,10
23.0,35.0,63.0,425,12.954771041870117,11
53.0,29.0,31.0,496,14.769458055496216,11
46.0,37.0,29.0,496,14.76963496208191,11
53.0,39.0,27.0,497,14.79276990890503,11
54.0,31.0,30.0,497,14.792784929275513,11
47.0,39.0,28.0,497,14.792839050292969,11
47.0,21.0,44.0,506,15.014836072921753,11
45.0,29.0,34.0,522,15.295905113220215,11
42.0,28.0,37.0,522,15.295949935913086,11
42.0,33.0,34.0,522,15.295957088470459,11
28.0,37.0,51.0,548,15.617854118347168,11
33.0,41.0,43.0,552,15.640285968780518,11
34.0,34.0,44.0,552,15.640294075012207,11
21.0,40.0,71.0,564,15.871299982070923,12
59.0,32.0,29.0,582,16.337265014648438,12
44.0,39.0,31.0,634,17.46113395690918,12
24.0,31.0,66.0,704,18.549163103103638,13
35.0,49.0,38.0,735,19.225078105926514,13
42.0,24.0,42.0,796,20.407299995422363,13
23.0,42.0,62.0,838,20.866220951080322,14
52.0,40.0,27.0,856,21.295898914337158,14
54.0,26.0,33.0,905,22.084837913513184,14
25.0,30.0,62.0,964,22.78368592262268,15
58.0,20.0,41.0,1018,23.64458990097046,15
51.0,21.0,41.0,1028,23.776623964309692,15
21.0,41.0,70.0,1086,24.392662048339844,16
29.0,23.0,64.0,1090,24.444287061691284,16
51.0,35.0,29.0,1145,25.272958993911743,16
21.0,48.0,69.0,1178,25.58490800857544,17
44.0,22.0,44.0,1306,27.14163899421692,18
