z1,z2,z3,node,time,depth
-5258.0,-7969.0,-3050.0,1,0.045868873596191406,1
-5098.0,-7338.0,-5040.0,1,0.045874834060668945,1
-4902.0,-7267.0,-5327.0,1,0.045880794525146484,1
-6368.0,-6878.0,-4305.0,1,0.04588580131530762,1
-6666.0,-6308.0,-4696.0,1,0.04589200019836426,1
-6826.0,-6209.0,-4529.0,1,0.04589700698852539,1
-6761.0,-4132.0,-6276.0,1,0.04590296745300293,1
-6711.0,-3682.0,-6383.0,1,0.04590892791748047,1
-6501.0,-3417.0,-6682.0,1,0.0459139347076416,1
-4298.0,-7449.0,-5510.0,1,0.04591989517211914,1
-4037.0,-7665.0,-5078.0,1,0.04592585563659668,1
-4501.0,-7629.0,-4976.0,1,0.04593086242675781,1
-3848.0,-7953.0,-4432.0,1,0.04593682289123535,1
-3798.0,-7753.0,-4931.0,1,0.04594302177429199,1
-3084.0,-7685.0,-5109.0,1,0.04594898223876953,1
-3817.0,-7634.0,-5226.0,1,0.045953989028930664,1
-3446.0,-7477.0,-5596.0,1,0.0459599494934082,1
-3103.0,-7566.0,-5404.0,1,0.04596590995788574,1
-3928.0,-7174.0,-6037.0,1,0.04597187042236328,1
-3244.0,-6599.0,-6854.0,1,0.045976877212524414,1
-3260.0,-6863.0,-6543.0,1,0.04598283767700195,1
-3966.0,-6750.0,-6437.0,2,0.08319592475891113,2
-4265.0,-4693.0,-7330.0,2,0.0832068920135498,2
-6304.0,-3985.0,-6629.0,2,0.08321285247802734,2
-5355.0,-7497.0,-4233.0,2,0.08325791358947754,2
-4754.0,-7991.0,-3050.0,2,0.08326387405395508,2
-3914.0,-6345.0,-6930.0,2,0.08327484130859375,2
-5311.0,-7272.0,-4820.0,2,0.08335399627685547,2
-4369.0,-7126.0,-5831.0,2,0.08335995674133301,2
-4622.0,-7506.0,-4798.0,2,0.08336687088012695,2
-5959.0,-7298.0,-3969.0,2,0.08339595794677734,2
-4567.0,-5793.0,-6920.0,2,0.0834188461303711,2
-7370.0,-5771.0,-3591.0,2,0.08345890045166016,2
-6689.0,-6826.0,-3107.0,2,0.0834658145904541,2
-7437.0,-3693.0,-5198.0,2,0.08349394798278809,2
-7771.0,-3817.0,-4547.0,2,0.08350491523742676,2
-6234.0,-7093.0,-3541.0,3,0.11661696434020996,3
-5174.0,-6611.0,-5868.0,3,0.1166830062866211,3
-7503.0,-4355.0,-4995.0,3,0.11670684814453125,3
-5721.0,-5455.0,-6334.0,3,0.11672496795654297,3
-6768.0,-4561.0,-5929.0,3,0.11673092842102051,3
-6757.0,-4403.0,-5962.0,3,0.11674189567565918,3
-6052.0,-7018.0,-4071.0,3,0.11678290367126465,3
-6978.0,-4826.0,-5630.0,3,0.11684799194335938,3
-7079.0,-4462.0,-5586.0,3,0.11685299873352051,3
-7186.0,-4541.0,-5416.0,3,0.11685895919799805,3
-6635.0,-6644.0,-4074.0,3,0.1168828010559082,3
-6667.0,-6710.0,-3626.0,3,0.11689591407775879,3
-5357.0,-6034.0,-6155.0,3,0.11692380905151367,3
-5901.0,-5997.0,-5902.0,3,0.11693000793457031,3
-6255.0,-6322.0,-5211.0,4,0.14290881156921387,4
-7600.0,-4800.0,-4395.0,4,0.14292502403259277,4
-7442.0,-5325.0,-3948.0,4,0.1429309844970703,4
-7086.0,-5608.0,-4660.0,4,0.14296388626098633,4
-6936.0,-5341.0,-5257.0,4,0.142974853515625,4
-6859.0,-6412.0,-3718.0,4,0.14298701286315918,4
-7558.0,-5014.0,-4262.0,4,0.14301490783691406,4
-6073.0,-6388.0,-5307.0,5,0.15914487838745117,5
-6875.0,-5730.0,-4899.0,5,0.15917301177978516,5
-7017.0,-5887.0,-4165.0,5,0.15920090675354004,5
-6550.0,-6281.0,-4833.0,6,0.16803598403930664,6
-6865.0,-6096.0,-4469.0,11,0.1813349723815918,8
-6749.0,-6069.0,-4606.0,16,0.1957259178161621,7
-6751.0,-6333.0,-4388.0,17,0.20122981071472168,8
-6594.0,-6493.0,-4352.0,26,0.2256009578704834,8
-6945.0,-5991.0,-4133.0,47,0.28750181198120117,6
-6524.0,-6521.0,-4295.0,47,0.2875208854675293,6
-6329.0,-6705.0,-4308.0,47,0.2875678539276123,6
-6483.0,-6208.0,-4969.0,47,0.2875969409942627,6
-6452.0,-6544.0,-4347.0,73,0.37943387031555176,7
-6274.0,-6440.0,-4862.0,73,0.3794419765472412,7
-6573.0,-5985.0,-4818.0,79,0.40465593338012695,10
-6682.0,-5996.0,-4742.0,86,0.42734694480895996,9
-6928.0,-6133.0,-4213.0,180,0.7396960258483887,5
-6884.0,-5921.0,-4694.0,180,0.7397019863128662,5
-6299.0,-6534.0,-4730.0,180,0.7397568225860596,5
-7065.0,-5100.0,-5126.0,181,0.7546119689941406,6
-6641.0,-5207.0,-5717.0,181,0.7546169757843018,6
-6407.0,-6028.0,-5168.0,194,0.8019728660583496,8
-6000.0,-6192.0,-5444.0,194,0.8019788265228271,8
-5977.0,-6217.0,-5458.0,227,0.8945298194885254,7
-6454.0,-6110.0,-4984.0,227,0.8945469856262207,7
-7011.0,-5732.0,-4519.0,228,0.90606689453125,8
-6726.0,-5076.0,-5556.0,267,1.0345368385314941,8
-6656.0,-5047.0,-5652.0,267,1.0345418453216553,8
-6254.0,-6203.0,-5281.0,376,1.3931379318237305,6
-6071.0,-6103.0,-5554.0,376,1.3931658267974854,6
-5785.0,-6452.0,-5386.0,376,1.393172025680542,6
-7043.0,-5703.0,-4597.0,376,1.393204927444458,6
-6883.0,-5802.0,-4764.0,376,1.3932218551635742,6
-6819.0,-5195.0,-5464.0,376,1.393237829208374,6
-6734.0,-5942.0,-4755.0,377,1.4070408344268799,7
-6141.0,-6022.0,-5366.0,377,1.4070467948913574,7
-6894.0,-5843.0,-4588.0,411,1.5228149890899658,8
-6969.0,-5462.0,-4867.0,457,1.6811389923095703,10
-7484.0,-4773.0,-4532.0,458,1.690068006515503,11
-6414.0,-6104.0,-5114.0,514,1.8818769454956055,7
-7134.0,-5121.0,-4853.0,514,1.8818879127502441,7
-7137.0,-5020.0,-5046.0,514,1.8819279670715332,7
-6977.0,-5119.0,-5213.0,514,1.8819339275360107,7
-6217.0,-5726.0,-5468.0,515,1.8954708576202393,8
-6598.0,-5302.0,-5654.0,515,1.895481824874878,8
-6449.0,-5442.0,-5645.0,515,1.8954880237579346,8
-6524.0,-5061.0,-5924.0,516,1.9063029289245605,9
-7176.0,-4907.0,-4986.0,516,1.906337022781372,9
-6526.0,-5325.0,-5706.0,543,1.9950950145721436,9
-6861.0,-5092.0,-5350.0,545,2.011502981185913,11
-6548.0,-4981.0,-5759.0,556,2.0403478145599365,11
-6708.0,-4882.0,-5592.0,573,2.101006031036377,10
-7062.0,-5144.0,-4905.0,575,2.117671012878418,12
-6609.0,-4930.0,-5763.0,632,2.3229808807373047,8
-6393.0,-5596.0,-5580.0,632,2.322997808456421,8
-5883.0,-6046.0,-5651.0,632,2.3230538368225098,8
-6453.0,-5991.0,-5054.0,669,2.467437982559204,10
-6587.0,-5704.0,-5534.0,857,3.286158800125122,4
-6745.0,-6163.0,-4653.0,857,3.2861709594726562,4
-6974.0,-5959.0,-4530.0,857,3.286252021789551,4
-6888.0,-6352.0,-3984.0,857,3.2863259315490723,4
-7018.0,-6171.0,-4049.0,857,3.2863378524780273,4
-5608.0,-6717.0,-5093.0,857,3.2863550186157227,4
-5786.0,-6427.0,-5518.0,857,3.2863659858703613,4
-6047.0,-5302.0,-6181.0,857,3.286388874053955,4
-7603.0,-4225.0,-4834.0,857,3.2864229679107666,4
-7590.0,-5129.0,-4065.0,858,3.311546802520752,5
-7432.0,-5654.0,-3618.0,858,3.3115978240966797,5
-6985.0,-5840.0,-4695.0,858,3.3116090297698975,5
-7208.0,-5886.0,-3974.0,859,3.328125,6
-6719.0,-5040.0,-5559.0,859,3.328169822692871,6
-6836.0,-5186.0,-5352.0,859,3.3281748294830322,6
-6673.0,-6186.0,-4705.0,859,3.328202962875366,6
-6164.0,-5448.0,-5974.0,860,3.342862844467163,7
-6159.0,-5823.0,-5610.0,873,3.3790338039398193,9
-6414.0,-5953.0,-5377.0,880,3.396570920944214,9
-6825.0,-5939.0,-4862.0,899,3.4521398544311523,7
-7239.0,-5550.0,-4596.0,899,3.45214581489563,7
-6313.0,-6102.0,-5317.0,899,3.4521799087524414,7
-6081.0,-6386.0,-5140.0,899,3.45219087600708,7
-6413.0,-5834.0,-5447.0,900,3.463390827178955,8
-6810.0,-5412.0,-5142.0,912,3.495378017425537,9
-7324.0,-5575.0,-4288.0,937,3.5739529132843018,8
-6910.0,-5964.0,-4554.0,937,3.5739588737487793,8
-6709.0,-5912.0,-4999.0,938,3.5853970050811768,9
-7123.0,-5523.0,-4733.0,938,3.5854198932647705,9
-6788.0,-5756.0,-5089.0,977,3.702920913696289,9
-6982.0,-5941.0,-4502.0,1028,3.8879899978637695,6
-6622.0,-5256.0,-5650.0,1028,3.8880228996276855,6
-7438.0,-5338.0,-4369.0,1028,3.8880398273468018,6
-6711.0,-5873.0,-5028.0,1028,3.8881168365478516,6
-6903.0,-5638.0,-5100.0,1028,3.888122797012329,6
-6860.0,-5733.0,-5037.0,1028,3.8881289958953857,6
-6866.0,-6252.0,-4188.0,1029,3.9065518379211426,7
-6885.0,-4707.0,-5722.0,1029,3.9065909385681152,7
-6786.0,-5492.0,-5307.0,1030,3.9160280227661133,8
-7034.0,-5361.0,-5065.0,1069,4.033816814422607,8
-6421.0,-5976.0,-5078.0,1069,4.033850908279419,8
-7024.0,-5727.0,-4635.0,1070,4.044921875,9
-6908.0,-5700.0,-4772.0,1100,4.131840944290161,12
-7216.0,-5256.0,-4622.0,1134,4.237898826599121,12
-7322.0,-5311.0,-4506.0,1138,4.247298002243042,13
-7046.0,-5827.0,-4431.0,1178,4.4242799282073975,7
-7043.0,-5552.0,-4860.0,1178,4.424284934997559,7
-7245.0,-5239.0,-4826.0,1178,4.424290895462036,7
-6456.0,-5355.0,-5655.0,1178,4.424340009689331,7
-6844.0,-6140.0,-4465.0,1178,4.424345970153809,7
-7087.0,-5764.0,-4379.0,1179,4.441804885864258,8
-7170.0,-5363.0,-4685.0,1214,4.563352823257446,11
-7179.0,-4878.0,-5185.0,1268,4.768019914627075,8
-7202.0,-5334.0,-4763.0,1268,4.768030881881714,8
-7003.0,-5922.0,-4368.0,1268,4.7680418491363525,8
-7042.0,-5433.0,-4930.0,1268,4.768052816390991,8
-6843.0,-6021.0,-4535.0,1268,4.768059015274048,8
-7053.0,-5474.0,-4754.0,1269,4.785007953643799,9
-7515.0,-5253.0,-3924.0,1398,5.34065580368042,10
-7128.0,-5093.0,-5033.0,1398,5.3407227993011475,10
-6980.0,-4544.0,-5652.0,1545,6.020991802215576,5
-7200.0,-5490.0,-4662.0,1545,6.0210418701171875,5
-7648.0,-5052.0,-4098.0,1545,6.021086931228638,5
-7097.0,-4690.0,-5445.0,1545,6.021098852157593,5
-5838.0,-5601.0,-6127.0,1545,6.021103858947754,5
-6497.0,-6066.0,-5004.0,1545,6.021114826202393,5
-6613.0,-6139.0,-4722.0,1545,6.02116584777832,5
-7521.0,-5426.0,-3582.0,1546,6.0433030128479,6
-7112.0,-5233.0,-4899.0,1547,6.057820796966553,7
-7083.0,-5344.0,-4869.0,1547,6.057825803756714,7
-7169.0,-5826.0,-4040.0,1548,6.067112922668457,8
-6790.0,-5740.0,-4873.0,1573,6.151899814605713,8
-7133.0,-5741.0,-4433.0,1573,6.151916980743408,8
-7532.0,-5363.0,-3784.0,1574,6.165273904800415,9
-7326.0,-5559.0,-4072.0,1584,6.198360919952393,10
-7192.0,-5667.0,-4106.0,1590,6.217366933822632,11
-7552.0,-5090.0,-4204.0,1603,6.254833936691284,9
-7311.0,-4318.0,-5153.0,1642,6.418808937072754,7
-6871.0,-5159.0,-5313.0,1642,6.418859004974365,7
-7460.0,-4972.0,-4496.0,1642,6.418881893157959,7
-7118.0,-5752.0,-4050.0,1644,6.44770884513855,9
-5879.0,-6390.0,-5152.0,1674,6.552347898483276,10
-7181.0,-4596.0,-5207.0,1725,6.741822957992554,9
-6870.0,-5040.0,-5383.0,1765,6.901059865951538,11
-7751.0,-4878.0,-3977.0,1875,7.502920866012573,6
-6133.0,-6347.0,-5003.0,1875,7.503005027770996,6
-7182.0,-5262.0,-4803.0,1875,7.503026962280273,6
-7241.0,-5803.0,-3988.0,1875,7.503032922744751,6
-7399.0,-5278.0,-4435.0,1875,7.503037929534912,6
-7173.0,-5747.0,-4303.0,1875,7.50304388999939,6
-7347.0,-3924.0,-5138.0,1876,7.524324893951416,7
-7296.0,-4478.0,-5218.0,1876,7.524363994598389,7
-7179.0,-4332.0,-5425.0,1876,7.52436900138855,7
-6981.0,-5982.0,-4231.0,1966,7.9156858921051025,8
-7525.0,-5347.0,-3845.0,1967,7.928216934204102,9
-7172.0,-5628.0,-4373.0,1978,7.970517873764038,11
-7282.0,-5132.0,-4642.0,2052,8.388725996017456,12
-7253.0,-4573.0,-5155.0,2074,8.458869934082031,11
-7161.0,-5922.0,-3150.0,2115,8.664331912994385,7
-7494.0,-4840.0,-4495.0,2115,8.664499998092651,7
-7839.0,-4730.0,-3734.0,2115,8.66457200050354,7
-7562.0,-4896.0,-4180.0,2116,8.686081886291504,8
-7677.0,-4466.0,-4564.0,2243,9.378557920455933,8
-7181.0,-4862.0,-4969.0,2243,9.378643989562988,8
-7493.0,-4721.0,-4565.0,2302,9.776506900787354,13
-7528.0,-4606.0,-4555.0,2361,10.083318948745728,9
-7651.0,-4650.0,-4132.0,2447,10.683679819107056,10
-6881.0,-6528.0,-3199.0,2662,12.219937801361084,3
-6676.0,-6529.0,-4139.0,2662,12.22009801864624,3
-6202.0,-5802.0,-5821.0,2662,12.220142841339111,3
-7450.0,-5428.0,-3438.0,2662,12.220148801803589,3
-7389.0,-4994.0,-4643.0,2662,12.220171928405762,3
-7143.0,-4810.0,-5332.0,2662,12.22017788887024,3
-6752.0,-5688.0,-5236.0,2662,12.220183849334717,3
-7600.0,-4928.0,-4113.0,2662,12.220188856124878,3
-6941.0,-6120.0,-4205.0,2662,12.220194816589355,3
-6660.0,-4645.0,-6068.0,2662,12.220199823379517,3
-6490.0,-5257.0,-5853.0,2662,12.220206022262573,3
-5989.0,-5001.0,-6611.0,2662,12.22021198272705,3
-7246.0,-4015.0,-5562.0,2662,12.22022795677185,3
-7287.0,-5388.0,-4505.0,2662,12.220233917236328,3
-7191.0,-5694.0,-4117.0,2662,12.220245838165283,3
-6845.0,-6426.0,-3817.0,2662,12.220256805419922,3
-6474.0,-6733.0,-4126.0,2663,12.258111000061035,4
-5678.0,-6992.0,-4459.0,2663,12.258116960525513,4
-6097.0,-5508.0,-6049.0,2663,12.258168935775757,4
-7488.0,-4700.0,-4571.0,2663,12.258190870285034,4
-6085.0,-5656.0,-6028.0,2663,12.258230924606323,4
-6864.0,-4932.0,-5493.0,2663,12.258270025253296,4
-6853.0,-5175.0,-5444.0,2663,12.258275985717773,4
-6794.0,-4903.0,-5589.0,2663,12.258280992507935,4
-6549.0,-6609.0,-4267.0,2663,12.258291959762573,4
-5803.0,-6587.0,-5237.0,2663,12.258332014083862,4
-6921.0,-5585.0,-4914.0,2664,12.286849975585938,5
-6575.0,-6317.0,-4614.0,2664,12.286860942840576,5
-6343.0,-6601.0,-4437.0,2664,12.286866903305054,5
-6165.0,-5918.0,-5519.0,2666,12.310425996780396,7
-6635.0,-5542.0,-5443.0,2691,12.395609855651855,7
-6289.0,-6274.0,-5143.0,2691,12.395659923553467,7
-6507.0,-5907.0,-5144.0,2710,12.474524021148682,9
-6138.0,-5498.0,-5971.0,2722,12.507539987564087,10
-6080.0,-5927.0,-5603.0,2735,12.551268815994263,9
-6152.0,-5904.0,-5551.0,2753,12.611087799072266,10
-6193.0,-5894.0,-5473.0,2754,12.617143869400024,11
-6199.0,-6636.0,-4613.0,2780,12.712678909301758,6
-6693.0,-5416.0,-5381.0,2780,12.71281886100769,6
-6208.0,-6619.0,-4564.0,2781,12.726370811462402,7
-6284.0,-5444.0,-5801.0,2781,12.726387977600098,7
-5686.0,-6441.0,-5444.0,2794,12.774473905563354,9
-6209.0,-5825.0,-5522.0,2861,12.997114896774292,9
-6286.0,-5708.0,-5583.0,2861,12.99715280532837,9
-6401.0,-5590.0,-5594.0,2861,12.997180938720703,9
-6130.0,-6000.0,-5371.0,2929,13.301578998565674,9
-6472.0,-5410.0,-5563.0,2970,13.509281873703003,8
-6646.0,-5299.0,-5492.0,3025,13.885900020599365,5
-6714.0,-5924.0,-4915.0,3025,13.886050939559937,5
-7540.0,-4493.0,-4415.0,3187,14.96743893623352,6
-6944.0,-5398.0,-4937.0,3188,14.988677024841309,7
-6945.0,-6186.0,-3738.0,3188,14.98872184753418,7
-7093.0,-5911.0,-3901.0,3188,14.98872685432434,7
-6432.0,-6463.0,-4474.0,3219,15.109477996826172,9
-6892.0,-5978.0,-4374.0,3219,15.10948896408081,9
-6473.0,-6614.0,-4196.0,3256,15.290292978286743,13
-7061.0,-5875.0,-4052.0,3272,15.36785888671875,8
-6718.0,-6506.0,-3945.0,3272,15.367864847183228,8
-6558.0,-6605.0,-4112.0,3272,15.367892980575562,8
-6165.0,-6891.0,-4012.0,3312,15.595367908477783,9
-6486.0,-6790.0,-3768.0,3340,15.770882844924927,10
-6643.0,-6630.0,-3804.0,3341,15.78603196144104,11
-7022.0,-5797.0,-4439.0,3427,16.31044101715088,7
-7248.0,-5328.0,-4571.0,3427,16.310446977615356,7
-6902.0,-6060.0,-4271.0,3480,16.708099842071533,13
-6561.0,-6046.0,-4783.0,3486,16.73452091217041,14
-6639.0,-6048.0,-4774.0,3503,16.80418586730957,13
-6711.0,-6025.0,-4722.0,3503,16.804191827774048,13
-6675.0,-6410.0,-4209.0,3523,16.886833906173706,14
-6815.0,-5411.0,-5123.0,3548,17.035265922546387,11
-7075.0,-6005.0,-3803.0,3549,17.050428867340088,12
-7032.0,-6183.0,-3190.0,3550,17.06171202659607,13
-7071.0,-5957.0,-3949.0,3618,17.465168952941895,15
-7028.0,-6129.0,-3681.0,3643,17.611519813537598,8
-6851.0,-6418.0,-3300.0,3803,18.87870502471924,11
-6253.0,-7091.0,-3768.0,3848,19.266042947769165,4
-7312.0,-4707.0,-5010.0,3848,19.26609992980957,4
-7615.0,-4613.0,-4188.0,3848,19.266167879104614,4
-5957.0,-6892.0,-4820.0,3848,19.266228914260864,4
-6016.0,-6657.0,-5044.0,3848,19.26624083518982,4
-6077.0,-6268.0,-5402.0,3848,19.266279935836792,4
-7091.0,-5390.0,-4769.0,3848,19.26634192466736,4
-6873.0,-5777.0,-4771.0,3848,19.26634693145752,4
-6567.0,-6722.0,-3719.0,3848,19.266358852386475,4
-5835.0,-5077.0,-6666.0,3849,19.30361795425415,5
-5175.0,-7556.0,-4086.0,3849,19.303648948669434,5
-5159.0,-5087.0,-6879.0,3849,19.303659915924072,5
-4518.0,-6163.0,-6747.0,3849,19.30368399620056,5
-4570.0,-6568.0,-6254.0,3849,19.30372381210327,5
-4973.0,-6944.0,-5648.0,3849,19.303730010986328,5
-6591.0,-4744.0,-6061.0,3849,19.303815841674805,5
-6984.0,-5179.0,-5166.0,3849,19.3038330078125,5
-7153.0,-5076.0,-4844.0,3849,19.30383801460266,5
-6245.0,-5476.0,-5761.0,3850,19.3350989818573,6
-4921.0,-6539.0,-6141.0,3850,19.335115909576416,6
-6027.0,-5843.0,-5760.0,3850,19.335144996643066,6
-5604.0,-6552.0,-5629.0,3850,19.335150957107544,6
-6144.0,-5989.0,-5553.0,3850,19.3351628780365,6
-6589.0,-6390.0,-4496.0,3850,19.335173845291138,6
-5827.0,-7000.0,-4457.0,3851,19.353790998458862,7
-5775.0,-6958.0,-4916.0,3851,19.35379695892334,7
-6185.0,-6778.0,-4578.0,3851,19.35383701324463,7
-5750.0,-5857.0,-5908.0,3852,19.36912989616394,8
-5773.0,-6673.0,-5163.0,3861,19.3957679271698,11
-5489.0,-6982.0,-5245.0,3864,19.407912015914917,9
-5784.0,-6941.0,-4867.0,3864,19.407922983169556,9
-5649.0,-6896.0,-4972.0,3874,19.444126844406128,10
-5867.0,-6003.0,-5701.0,3875,19.449031829833984,11
-5960.0,-6122.0,-5609.0,3893,19.5052809715271,8
-6037.0,-6621.0,-4829.0,3893,19.505319833755493,8
-5216.0,-6498.0,-5763.0,3899,19.532095909118652,11
-5266.0,-6618.0,-5517.0,3916,19.592861890792847,11
-6046.0,-6604.0,-4780.0,3940,19.687054872512817,11
-5216.0,-6683.0,-5497.0,3984,19.875661849975586,7
-5588.0,-6959.0,-5057.0,3984,19.875723838806152,7
-5623.0,-7188.0,-4625.0,3984,19.875757932662964,7
-5056.0,-7142.0,-5053.0,3984,19.87583589553833,7
-6514.0,-6514.0,-4355.0,3985,19.89500093460083,8
-5702.0,-6762.0,-5053.0,4015,19.993825912475586,9
-5632.0,-7171.0,-4576.0,4039,20.090863943099976,10
-5494.0,-7049.0,-4693.0,4076,20.241026878356934,14
-5310.0,-7153.0,-4890.0,4086,20.292014837265015,8
-5722.0,-7258.0,-4305.0,4086,20.292091846466064,8
-5587.0,-6840.0,-5127.0,4086,20.292120933532715,8
-5956.0,-6773.0,-4890.0,4086,20.292126893997192,8
-6010.0,-7100.0,-4184.0,4088,20.32084083557129,10
-5632.0,-7184.0,-4470.0,4098,20.35845398902893,11
-5999.0,-6945.0,-4542.0,4127,20.45312190055847,10
-5968.0,-7281.0,-3920.0,4146,20.526099920272827,13
-6598.0,-6386.0,-4341.0,4159,20.577176809310913,11
-6445.0,-6793.0,-3860.0,4188,20.728330850601196,9
-5883.0,-6918.0,-4679.0,4188,20.728358030319214,9
-6252.0,-6851.0,-4442.0,4188,20.72836399078369,9
-5585.0,-6616.0,-5260.0,4188,20.728380918502808,9
-6328.0,-6967.0,-3909.0,4188,20.728408813476562,9
-6520.0,-6669.0,-4001.0,4188,20.72841501235962,9
-6683.0,-6411.0,-4033.0,4188,20.728425979614258,9
-5606.0,-7231.0,-4442.0,4188,20.728436946868896,9
-5918.0,-7147.0,-4247.0,4188,20.728442907333374,9
-5927.0,-7130.0,-4198.0,4226,20.907362937927246,13
-6126.0,-6789.0,-4498.0,4254,21.046061992645264,10
-5747.0,-6741.0,-4960.0,4254,21.046077966690063,10
-6084.0,-6970.0,-4234.0,4254,21.04610586166382,10
-5926.0,-6977.0,-4269.0,4264,21.100031852722168,13
-5606.0,-6258.0,-5949.0,4381,21.682940006256104,6
-6174.0,-7098.0,-3399.0,4381,21.68294596672058,6
-6214.0,-7009.0,-3795.0,4381,21.68301296234131,6
-5152.0,-7062.0,-5142.0,4381,21.683035850524902,6
-5117.0,-6833.0,-5574.0,4381,21.683068990707397,6
-5652.0,-6578.0,-5530.0,4381,21.683074951171875,6
-6164.0,-6700.0,-4624.0,4381,21.683080911636353,6
-5612.0,-6931.0,-4957.0,4381,21.683085918426514,6
-5950.0,-5820.0,-5929.0,4382,21.715179920196533,7
-6373.0,-5111.0,-6060.0,4382,21.715184926986694,7
-6096.0,-5125.0,-6208.0,4382,21.715229988098145,7
-6303.0,-6160.0,-5120.0,4382,21.715296983718872,7
-5826.0,-6267.0,-5594.0,4382,21.715369939804077,7
-6121.0,-6226.0,-5216.0,4413,21.85748791694641,9
-6598.0,-6119.0,-4742.0,4414,21.87234091758728,10
