z1,z2,z3,node,time,depth
-12572.0,-12630.0,-13150.0,1317,0.7928571701049805,12
-12081.0,-13128.0,-13098.0,1327,0.8014202117919922,11
-13170.0,-12254.0,-12792.0,1433,0.8949990272521973,14
-13257.0,-12070.0,-12896.0,1486,0.9351210594177246,13
-13845.0,-11984.0,-12079.0,1631,1.0426361560821533,13
-13413.0,-12589.0,-12092.0,1636,1.045361042022705,15
-13166.0,-12316.0,-12749.0,1641,1.0481719970703125,14
-13666.0,-12020.0,-12094.0,1646,1.0521621704101562,13
-13164.0,-12353.0,-12611.0,1648,1.0539181232452393,11
-13253.0,-12132.0,-12853.0,1651,1.0558290481567383,12
-12523.0,-13629.0,-11906.0,1706,1.1039421558380127,15
-12276.0,-13356.0,-12563.0,1715,1.1123161315917969,14
-12925.0,-13352.0,-11716.0,1726,1.1223781108856201,15
-12678.0,-13079.0,-12373.0,1733,1.1258502006530762,14
-12187.0,-13577.0,-12321.0,1735,1.1285600662231445,11
-12434.0,-13850.0,-11664.0,1735,1.128561019897461,11
-12133.0,-13513.0,-12445.0,1739,1.1321430206298828,12
-12380.0,-13786.0,-11788.0,1739,1.1321451663970947,12
-12921.0,-13414.0,-11673.0,1756,1.1461150646209717,15
-12674.0,-13141.0,-12330.0,1763,1.1500310897827148,14
-12430.0,-13912.0,-11621.0,1780,1.1635501384735107,15
-12183.0,-13639.0,-12278.0,1785,1.166161060333252,14
-12376.0,-13848.0,-11745.0,1798,1.1752820014953613,15
-12129.0,-13575.0,-12402.0,1801,1.1767830848693848,14
-12761.0,-12957.0,-12434.0,1831,1.2008521556854248,12
-12274.0,-13393.0,-12425.0,1840,1.2085020542144775,13
-12270.0,-13455.0,-12382.0,1845,1.212177038192749,12
-12216.0,-13391.0,-12506.0,1855,1.2223000526428223,12
-13723.0,-12490.0,-12032.0,1869,1.2382991313934326,12
-13291.0,-13095.0,-12045.0,1876,1.2425711154937744,15
-13044.0,-12822.0,-12702.0,1883,1.2471671104431152,14
-13544.0,-12526.0,-12047.0,1890,1.2537670135498047,13
-13451.0,-12809.0,-11762.0,1900,1.2606031894683838,13
-13397.0,-12745.0,-11886.0,1908,1.2658882141113281,13
-13540.0,-12588.0,-12004.0,1913,1.2688930034637451,12
-13042.0,-12859.0,-12564.0,1916,1.2720041275024414,10
-13038.0,-12921.0,-12521.0,1921,1.2744290828704834,12
-12984.0,-12857.0,-12645.0,1927,1.2785329818725586,12
-13131.0,-12638.0,-12806.0,1932,1.2817671298980713,11
-12647.0,-13002.0,-12422.0,1944,1.293666124343872,15
-12400.0,-12729.0,-13079.0,1949,1.2959990501403809,14
-12800.0,-13593.0,-11993.0,1980,1.3209850788116455,15
-12553.0,-13320.0,-12650.0,1983,1.3228530883789062,14
-12906.0,-13243.0,-11834.0,1990,1.3280811309814453,13
-12493.0,-13355.0,-12593.0,1993,1.3301169872283936,11
-12640.0,-13136.0,-12754.0,1994,1.330665111541748,11
-12746.0,-13529.0,-12117.0,2002,1.3396131992340088,15
-12499.0,-13256.0,-12774.0,2003,1.3403730392456055,14
-12999.0,-12960.0,-12119.0,2004,1.3410260677337646,13
-12995.0,-13022.0,-12076.0,2005,1.341521978378296,12
-12586.0,-13072.0,-12878.0,2006,1.3419930934906006,11
-13142.0,-12803.0,-12237.0,2007,1.3426342010498047,10
-12958.0,-13072.0,-12261.0,2168,1.474433183670044,15
-12711.0,-12799.0,-12918.0,2175,1.4784212112426758,14
-13207.0,-12565.0,-12220.0,2201,1.4952750205993652,12
-12705.0,-12898.0,-12737.0,2203,1.4973711967468262,9
-12798.0,-12615.0,-13022.0,2208,1.502967119216919,11
-12220.0,-13297.0,-12866.0,2233,1.5253100395202637,12
-12467.0,-13570.0,-12209.0,2233,1.5253121852874756,12
-12307.0,-13113.0,-12970.0,2246,1.5332541465759277,11
-12166.0,-13233.0,-12990.0,2251,1.5391221046447754,13
-12413.0,-13506.0,-12333.0,2251,1.5391230583190918,13
-12253.0,-13049.0,-13094.0,2256,1.541957139968872,11
-13450.0,-12247.0,-12680.0,2272,1.5600922107696533,15
-13203.0,-11974.0,-13337.0,2279,1.5638141632080078,14
-13703.0,-11678.0,-12682.0,2286,1.5686531066894531,13
-13610.0,-11961.0,-12397.0,2294,1.5732061862945557,13
-13457.0,-11370.0,-12826.0,2304,1.578606128692627,13
-13699.0,-11740.0,-12639.0,2305,1.5790760517120361,12
-13197.0,-12073.0,-13156.0,2307,1.5807301998138428,9
-13143.0,-12009.0,-13280.0,2309,1.5821280479431152,10
-13044.0,-11482.0,-13585.0,2311,1.5832631587982178,11
-13290.0,-11790.0,-13441.0,2312,1.5837860107421875,11
-12559.0,-11881.0,-13714.0,2317,1.5916681289672852,11
-12646.0,-11697.0,-13818.0,2338,1.6032440662384033,11
-12712.0,-12472.0,-13285.0,2343,1.6085879802703857,12
-12799.0,-12288.0,-13389.0,2356,1.615800142288208,11
-12658.0,-12408.0,-13409.0,2361,1.6208710670471191,13
-12905.0,-12681.0,-12752.0,2361,1.620873212814331,13
-12745.0,-12224.0,-13513.0,2366,1.6235880851745605,11
-13301.0,-11955.0,-12872.0,2367,1.624251127243042,10
-12922.0,-11988.0,-13538.0,2369,1.629324197769165,7
-13335.0,-11876.0,-12779.0,2378,1.6361680030822754,13
-13331.0,-11938.0,-12736.0,2383,1.6392691135406494,12
-13075.0,-12579.0,-13109.0,2386,1.6415832042694092,9
-13488.0,-12467.0,-12350.0,2392,1.6458611488342285,13
-13484.0,-12529.0,-12307.0,2395,1.6478819847106934,12
-13021.0,-12515.0,-13233.0,2398,1.649832010269165,10
-13434.0,-12403.0,-12474.0,2402,1.6530671119689941,13
-13430.0,-12465.0,-12431.0,2403,1.6536190509796143,12
-13577.0,-12246.0,-12592.0,2405,1.654496192932129,10
-12939.0,-12963.0,-12379.0,2419,1.6674010753631592,12
-13086.0,-12744.0,-12540.0,2427,1.6731791496276855,10
-11726.0,-13708.0,-12202.0,2470,1.744185209274292,15
-11479.0,-13435.0,-12859.0,2491,1.759291172027588,14
-11637.0,-13929.0,-11960.0,2544,1.8054389953613281,15
-11192.0,-12979.0,-13708.0,2591,1.8360111713409424,14
-11715.0,-13543.0,-12771.0,2616,1.8567700386047363,15
-11468.0,-13270.0,-13428.0,2623,1.8605470657348633,14
-10977.0,-13768.0,-13376.0,2633,1.870270013809204,11
-11224.0,-14041.0,-12719.0,2633,1.870272159576416,11
-10923.0,-13704.0,-13500.0,2643,1.87729811668396,12
-11170.0,-13977.0,-12843.0,2643,1.8772990703582764,12
-10824.0,-13177.0,-13805.0,2651,1.8845820426940918,13
-11045.0,-13198.0,-13547.0,2757,1.971907138824463,12
-11633.0,-13991.0,-11917.0,2852,2.048652172088623,15
-11579.0,-13927.0,-12041.0,2872,2.063410997390747,15
-11332.0,-13654.0,-12698.0,2873,2.0639171600341797,14
-11419.0,-13470.0,-12802.0,2875,2.0648581981658936,12
-11627.0,-12422.0,-14063.0,3015,2.1796791553497314,10
-11670.0,-13649.0,-12505.0,3200,2.313918113708496,15
-11423.0,-13376.0,-13162.0,3203,2.315654993057251,14
-11510.0,-13192.0,-13266.0,3216,2.32468318939209,11
-11369.0,-13312.0,-13286.0,3225,2.334362030029297,14
-12039.0,-12649.0,-13558.0,3293,2.411731004714966,10
-12480.0,-13661.0,-11767.0,3375,2.479088068008423,12
-12357.0,-12862.0,-13116.0,3490,2.5585482120513916,11
-12303.0,-12798.0,-13240.0,3498,2.5651960372924805,11
-12082.0,-13876.0,-12000.0,3670,2.7207770347595215,15
-11835.0,-13603.0,-12657.0,3673,2.7228381633758545,14
-11775.0,-13638.0,-12600.0,3687,2.73271107673645,12
-11922.0,-13419.0,-12761.0,3688,2.733247995376587,11
-12028.0,-13812.0,-12124.0,3696,2.7427120208740234,15
-11781.0,-13539.0,-12781.0,3697,2.743425130844116,14
-11868.0,-13355.0,-12885.0,3700,2.744953155517578,11
-11812.0,-13296.0,-13188.0,3743,2.783149003982544,8
-11713.0,-12769.0,-13493.0,3750,2.790511131286621,10
-11659.0,-12705.0,-13617.0,3782,2.816565990447998,10
-12603.0,-13069.0,-12796.0,3903,2.9523630142211914,11
-12850.0,-13342.0,-12139.0,3903,2.952364206314087,11
-12549.0,-13005.0,-12920.0,3913,2.9609460830688477,12
-12796.0,-13278.0,-12263.0,3913,2.9609479904174805,12
-13192.0,-12552.0,-12383.0,3923,2.968273162841797,12
-13099.0,-12835.0,-12098.0,3996,3.0323081016540527,13
-11960.0,-12445.0,-13847.0,4053,3.0755321979522705,14
-12690.0,-12885.0,-12900.0,4124,3.1226961612701416,11
-12636.0,-12821.0,-13024.0,4138,3.132474184036255,11
-12406.0,-12053.0,-13633.0,4171,3.1621642112731934,14
-13258.0,-11987.0,-12733.0,4213,3.1930770874023438,12
-13208.0,-11861.0,-12900.0,4220,3.1980299949645996,13
-13351.0,-11704.0,-13018.0,4230,3.2038981914520264,11
-12849.0,-12037.0,-13535.0,4250,3.2149100303649902,11
-12795.0,-11973.0,-13659.0,4264,3.224771022796631,11
-12251.0,-11499.0,-13924.0,4270,3.2283899784088135,13
-12247.0,-11561.0,-13881.0,4271,3.2289421558380127,12
-12696.0,-11446.0,-13964.0,4272,3.229485034942627,11
-12493.0,-11869.0,-13737.0,4273,3.2300491333007812,10
-12038.0,-12251.0,-13730.0,4279,3.2387402057647705,11
-12125.0,-12067.0,-13834.0,4303,3.2529211044311523,10
-12191.0,-12842.0,-13301.0,4309,3.2624311447143555,12
-13136.0,-12493.0,-12686.0,4324,3.2713451385498047,11
-12278.0,-12658.0,-13405.0,4327,3.2736802101135254,10
-12137.0,-12778.0,-13425.0,4333,3.2823121547698975,13
-13082.0,-12429.0,-12810.0,4338,3.2849690914154053,11
-12224.0,-12594.0,-13529.0,4339,3.2855000495910645,10
-11469.0,-12943.0,-13795.0,4513,3.4613940715789795,11
-11415.0,-12879.0,-13919.0,4541,3.481870174407959,12
-11662.0,-13152.0,-13262.0,4541,3.4818711280822754,12
-12360.0,-12530.0,-13304.0,4554,3.4895660877227783,11
-11316.0,-12352.0,-14224.0,4559,3.494396209716797,13
-12003.0,-13672.0,-12289.0,4650,3.5754401683807373,15
-11756.0,-13399.0,-12946.0,4653,3.577505111694336,14
-11609.0,-13618.0,-12785.0,4659,3.5837361812591553,13
-11856.0,-13891.0,-12128.0,4659,3.5837371349334717,13
-12701.0,-13050.0,-12331.0,4670,3.5925841331481934,11
-11696.0,-13434.0,-12889.0,4677,3.5980491638183594,12
-12145.0,-13319.0,-12972.0,4678,3.598675012588501,11
-11843.0,-13215.0,-13050.0,4679,3.599419116973877,10
-11949.0,-13608.0,-12413.0,4690,3.618342161178589,15
-11702.0,-13335.0,-13070.0,4691,3.6190011501312256,14
-12647.0,-12986.0,-12455.0,4694,3.620427131652832,11
-11915.0,-12551.0,-13581.0,4715,3.6502721309661865,14
-12304.0,-12471.0,-13607.0,4773,3.692268133163452,8
-11733.0,-13092.0,-13477.0,4779,3.6964471340179443,12
-12205.0,-11944.0,-13912.0,4785,3.6998751163482666,9
-11760.0,-11997.0,-13872.0,4788,3.702385187149048,12
-11634.0,-12565.0,-13782.0,4789,3.7029201984405518,12
-12002.0,-12367.0,-13685.0,4792,3.704263210296631,9
-11861.0,-12487.0,-13705.0,4807,3.7283542156219482,14
-12151.0,-11880.0,-14036.0,4833,3.745784044265747,9
-11580.0,-12501.0,-13906.0,4837,3.7487411499023438,12
-11702.0,-11995.0,-13953.0,4838,3.749317169189453,11
-11762.0,-11960.0,-14010.0,4851,3.762359142303467,14
-11849.0,-11776.0,-14114.0,4857,3.764921188354492,8
