z1,z2,z3,node,time,depth
-3106.0,-4400.0,-3424.0,1660,8.993587017059326,16
-3449.0,-4519.0,-3117.0,1662,9.001044034957886,16
-3659.0,-4405.0,-3101.0,1663,9.011584997177124,16
-3499.0,-2647.0,-4562.0,1694,9.13327407836914,16
-3284.0,-3332.0,-4306.0,1694,9.133286952972412,16
-3635.0,-3385.0,-3926.0,1694,9.13329005241394,16
-4103.0,-3429.0,-3347.0,1787,9.351789951324463,16
-3956.0,-3170.0,-3688.0,1849,9.531091928482056,17
-3613.0,-4108.0,-3204.0,2109,10.287566900253296,17
-3387.0,-3023.0,-4504.0,2128,10.323754072189331,17
-2937.0,-2693.0,-5041.0,2170,10.430763959884644,18
-3579.0,-3565.0,-3804.0,2234,10.593764066696167,18
-2607.0,-4464.0,-4146.0,2235,10.598567962646484,18
-3829.0,-4059.0,-3254.0,2251,10.627361059188843,18
-4061.0,-3393.0,-3562.0,2286,10.81873607635498,18
-3540.0,-3312.0,-4113.0,2286,10.81873893737793,18
-2873.0,-3851.0,-4162.0,2286,10.818744897842407,18
-3487.0,-4559.0,-2912.0,2318,11.031429052352905,18
-3799.0,-4458.0,-2487.0,2520,11.567784070968628,19
-4725.0,-1895.0,-3597.0,2530,11.5869619846344,19
-3336.0,-3493.0,-4137.0,2582,11.706807851791382,20
-2925.0,-3301.0,-4566.0,2583,11.710371017456055,20
-4182.0,-3190.0,-3622.0,2620,11.750211000442505,20
-3572.0,-3572.0,-4065.0,2625,11.768203020095825,20
-3364.0,-4250.0,-3548.0,2649,11.80908989906311,20
-4676.0,-2142.0,-3732.0,2776,12.138231992721558,21
-4472.0,-3644.0,-2947.0,2822,12.205004930496216,21
-4300.0,-3882.0,-2529.0,2860,12.286411046981812,21
-4524.0,-2969.0,-3564.0,2866,12.302113056182861,21
-3783.0,-3762.0,-3357.0,2947,12.452255964279175,21
-3161.0,-3380.0,-4494.0,3046,12.59132695198059,22
-4044.0,-3448.0,-3410.0,3060,12.610182046890259,22
-4328.0,-3039.0,-3522.0,3136,12.782235860824585,22
-3389.0,-2676.0,-4694.0,3445,13.127301931381226,23
-3194.0,-4029.0,-3739.0,3499,13.179518938064575,24
