z1,z2,z3,node,time,depth
-4157.0,-4838.0,-5171.0,18701,29.303717851638794,5
-4427.0,-4150.0,-5488.0,18764,29.96077799797058,21
-4407.0,-4507.0,-5154.0,18866,30.154980897903442,21
-4542.0,-4375.0,-3776.0,18993,30.391470909118652,10
-4771.0,-4049.0,-5118.0,18994,30.413489818572998,11
-4514.0,-4156.0,-5356.0,18995,30.43046283721924,12
-4609.0,-4241.0,-4835.0,19026,30.469089031219482,21
-4859.0,-3910.0,-4818.0,19053,30.509455919265747,18
-4879.0,-3553.0,-5152.0,19132,30.611291885375977,17
-4249.0,-4207.0,-5809.0,19203,30.70331382751465,9
-4051.0,-4572.0,-5737.0,19205,30.913750886917114,11
-4308.0,-4465.0,-5499.0,19208,30.985736846923828,14
-4396.0,-4326.0,-5199.0,19220,30.999088048934937,21
-4146.0,-4657.0,-5216.0,19256,31.03641390800476,19
-4486.0,-4439.0,-4765.0,19416,31.251333951950073,10
-4736.0,-4108.0,-4748.0,19438,31.296870946884155,17
-4429.0,-4164.0,-5418.0,19482,31.372145891189575,15
-4172.0,-4271.0,-5656.0,19484,31.376489877700806,17
-4352.0,-4214.0,-5407.0,19526,31.418506860733032,21
-4514.0,-4022.0,-5690.0,19527,31.419244050979614,20
-4442.0,-4139.0,-5425.0,19528,31.4202139377594,19
-4257.0,-4129.0,-5928.0,19529,31.42090892791748,18
-4602.0,-3883.0,-5390.0,19531,31.42236304283142,16
-4455.0,-3764.0,-6000.0,19534,31.423784017562866,13
-4980.0,-2867.0,-5599.0,19555,31.625416040420532,18
-4800.0,-3480.0,-5300.0,19619,31.687620878219604,14
-4960.0,-3224.0,-5265.0,19650,31.729256868362427,21
-4837.0,-3422.0,-5195.0,19695,31.783362865447998,7
-4528.0,-3464.0,-5935.0,19741,31.92977499961853,12
-4348.0,-4077.0,-5636.0,19843,32.097890853881836,14
-4463.0,-4188.0,-5414.0,19858,32.130964040756226,13
-3644.0,-5610.0,-4796.0,19891,32.2099449634552,6
-3691.0,-5307.0,-5301.0,19912,32.38494396209717,21
-3529.0,-5499.0,-5018.0,19924,32.39660096168518,21
-3632.0,-5049.0,-5611.0,19946,32.41660404205322,21
-3779.0,-5168.0,-5001.0,20018,32.50768184661865,19
-3462.0,-5633.0,-3959.0,20062,32.54708981513977,18
-3894.0,-5279.0,-4779.0,20500,33.32068490982056,21
-3227.0,-5664.0,-5265.0,20578,33.41590404510498,13
-4020.0,-4908.0,-4895.0,20649,33.55834484100342,18
-3640.0,-4971.0,-5730.0,20676,33.742005825042725,21
-3897.0,-4864.0,-5492.0,20696,33.76531004905701,21
-3953.0,-4717.0,-5580.0,20866,34.07761287689209,12
-3755.0,-5082.0,-5508.0,20867,34.08544301986694,13
-4012.0,-4975.0,-5270.0,20869,34.09430503845215,15
-3850.0,-5167.0,-4987.0,20884,34.10867404937744,19
-3905.0,-5460.0,-4734.0,21004,34.351287841796875,9
-3925.0,-5103.0,-5068.0,21006,34.38377285003662,11
-3925.0,-5217.0,-3578.0,21108,34.48834204673767,18
-3846.0,-5030.0,-5216.0,21154,34.52934384346008,15
-3072.0,-5710.0,-5374.0,21172,34.549546003341675,13
-3567.0,-5446.0,-4814.0,21195,34.566953897476196,9
-4107.0,-5194.0,-4415.0,21196,34.57675099372864,10
-4357.0,-4863.0,-4398.0,21303,34.70876502990723,14
-4234.0,-5061.0,-4328.0,21317,34.7230110168457,10
-4254.0,-4704.0,-4662.0,21317,34.72301483154297,10
-3940.0,-5092.0,-5005.0,21368,34.795284032821655,19
-3555.0,-5113.0,-5458.0,21481,34.97630190849304,16
-4483.0,-4492.0,-4514.0,21501,35.02324199676514,20
-4571.0,-4353.0,-4214.0,21520,35.037107944488525,15
-4154.0,-4891.0,-4920.0,21560,35.069535970687866,17
-3897.0,-4998.0,-5158.0,21561,35.07043385505676,16
-4242.0,-4752.0,-4620.0,21563,35.07144284248352,14
-3774.0,-5196.0,-5088.0,21571,35.087177991867065,15
-4031.0,-5089.0,-4850.0,21572,35.08983397483826,16
-4119.0,-4950.0,-4550.0,21583,35.098209857940674,14
-3825.0,-4981.0,-5227.0,21584,35.098872900009155,13
-3489.0,-5427.0,-5905.0,21589,35.39171099662781,5
-2537.0,-5516.0,-6371.0,21591,36.004642963409424,7
-2941.0,-4708.0,-6634.0,21704,36.30319595336914,17
-2743.0,-5073.0,-6562.0,21728,36.3390109539032,21
-2371.0,-5381.0,-6525.0,21894,36.56939482688904,21
-2049.0,-5520.0,-6473.0,22002,36.72362399101257,17
-2797.0,-6169.0,-4944.0,22100,36.876863956451416,7
-2635.0,-5230.0,-6533.0,22136,37.00200295448303,21
-2115.0,-5734.0,-6409.0,22199,37.09606695175171,20
-2380.0,-6223.0,-5413.0,22412,37.324349880218506,21
-2249.0,-5959.0,-5767.0,22513,37.43974590301514,18
-2067.0,-5969.0,-6177.0,22518,37.45596885681152,10
-1869.0,-6334.0,-6105.0,22519,37.461617946624756,11
-2126.0,-6227.0,-5867.0,22521,37.46900296211243,13
-1964.0,-6419.0,-5584.0,22540,37.49107789993286,21
-1547.0,-6473.0,-6053.0,22588,37.54807782173157,21
-1949.0,-5599.0,-6563.0,22674,37.65372085571289,21
-1699.0,-5755.0,-6442.0,22705,37.69096302986145,13
-1357.0,-5870.0,-6742.0,22735,37.726763010025024,19
-1614.0,-5763.0,-6504.0,22735,37.72676491737366,19
-1627.0,-5738.0,-6511.0,22738,37.72955584526062,19
-1648.0,-5787.0,-6500.0,22859,37.99954605102539,14
-2748.0,-5897.0,-5691.0,22963,38.23605489730835,20
-3165.0,-5534.0,-5418.0,22997,38.2804160118103,15
-2075.0,-5891.0,-6296.0,23046,38.34230303764343,21
-2273.0,-5526.0,-6368.0,23061,38.35699987411499,18
-1990.0,-6033.0,-6024.0,23081,38.38414788246155,14
-2247.0,-5926.0,-5786.0,23082,38.386921882629395,15
-2241.0,-6026.0,-6142.0,23131,38.454498052597046,10
-2498.0,-5919.0,-5904.0,23133,38.46666383743286,12
-1753.0,-6030.0,-6244.0,23310,38.6450400352478,13
-3147.0,-5542.0,-6205.0,23311,38.64957404136658,8
-3232.0,-5400.0,-6477.0,23449,38.88176703453064,15
-1592.0,-6434.0,-5948.0,23502,38.947542905807495,5
-3395.0,-5583.0,-5299.0,23503,39.14104986190796,6
-2501.0,-5200.0,-6692.0,23597,39.591222047805786,11
-2179.0,-5339.0,-6640.0,23628,39.631680965423584,17
-2094.0,-6238.0,-5751.0,23916,40.48099899291992,10
-1677.0,-6292.0,-6220.0,24068,40.69529986381531,17
-3135.0,-5609.0,-5620.0,24104,40.768471002578735,17
-3223.0,-5470.0,-5320.0,24117,40.79466485977173,14
-2556.0,-5855.0,-5806.0,24168,40.84088897705078,13
-2672.0,-6159.0,-5667.0,24192,40.92449498176575,21
-2767.0,-6244.0,-5146.0,24199,40.93103885650635,20
-2929.0,-6052.0,-5429.0,24219,40.94751286506653,20
-3017.0,-5913.0,-5129.0,24250,40.979729890823364,17
-2184.0,-6163.0,-5769.0,24295,41.0230929851532,16
-3269.0,-5834.0,-4978.0,24299,41.041383028030396,13
-3012.0,-5941.0,-5216.0,24303,41.0501070022583,17
-3107.0,-6026.0,-4695.0,24322,41.064268827438354,17
-3357.0,-5695.0,-4678.0,24342,41.07857584953308,15
-2793.0,-5858.0,-5586.0,24365,41.109232902526855,18
-3050.0,-5751.0,-5348.0,24373,41.11657786369324,16
-3135.0,-5743.0,-5286.0,24388,41.133728981018066,19
-3063.0,-5726.0,-5355.0,24389,41.13462495803833,18
-3392.0,-5636.0,-5048.0,24391,41.13574290275574,16
-2690.0,-6080.0,-5164.0,24426,41.18073081970215,15
-1934.0,-6319.0,-5648.0,24440,41.20875787734985,13
-2350.0,-6298.0,-5615.0,24483,41.245261907577515,16
-2160.0,-5695.0,-6304.0,24698,41.68747591972351,15
-1994.0,-5560.0,-6458.0,24712,41.71638202667236,21
-2230.0,-5845.0,-6187.0,24967,43.59556698799133,16
-2294.0,-5450.0,-6418.0,25043,43.700242042541504,7
-3546.0,-5210.0,-5627.0,25189,44.05206084251404,11
-3258.0,-5653.0,-5023.0,25279,44.16866493225098,18
-3355.0,-5444.0,-5880.0,25783,45.43829703330994,5
-3608.0,-5065.0,-6117.0,25785,45.90675401687622,7
-3478.0,-5246.0,-5950.0,25873,46.12966299057007,13
-3818.0,-5028.0,-5499.0,25966,46.208473920822144,7
-3684.0,-4803.0,-6141.0,26092,46.45899295806885,12
-3729.0,-4764.0,-6036.0,26124,46.49693298339844,9
-3237.0,-4675.0,-6697.0,26391,47.14980602264404,9
-3266.0,-5180.0,-6417.0,26391,47.14982199668884,9
-3221.0,-5219.0,-6522.0,26628,47.56695890426636,14
