z1,z2,z3,node,time,depth
-7247.0,-6919.0,-5261.0,1765,4.501490831375122,12
-5060.0,-8319.0,-6285.0,1891,4.758904933929443,12
-6892.0,-6729.0,-7052.0,2166,5.337592840194702,13
-6321.0,-7110.0,-7656.0,2172,5.342759847640991,13
-6129.0,-7607.0,-6025.0,2334,5.573210000991821,13
-6353.0,-7612.0,-5845.0,2912,6.537210941314697,13
-6297.0,-6712.0,-8034.0,3088,6.841360807418823,14
-7454.0,-6036.0,-6457.0,3420,7.266843795776367,14
-7271.0,-6728.0,-5196.0,3586,7.581951856613159,14
-7644.0,-5109.0,-7041.0,4072,8.283315896987915,15
-7369.0,-5559.0,-7255.0,4091,8.303356885910034,15
-7566.0,-5992.0,-6249.0,4126,8.352434873580933,15
-7667.0,-5244.0,-6508.0,4172,8.405622959136963,15
-7081.0,-6909.0,-5540.0,4196,8.431684970855713,15
-7451.0,-5838.0,-6546.0,4236,8.476516008377075,15
-7654.0,-5278.0,-6689.0,4298,8.548856019973755,15
-7091.0,-7078.0,-5188.0,4360,8.62320590019226,15
-6394.0,-7598.0,-5575.0,4385,8.651472806930542,15
-7834.0,-4928.0,-6697.0,4408,8.697399854660034,15
-7490.0,-6024.0,-6446.0,4431,8.727090835571289,15
-7232.0,-5127.0,-7496.0,4432,8.727841854095459,15
-7568.0,-5141.0,-7238.0,4435,8.731369972229004,15
-7263.0,-5309.0,-7301.0,4464,8.771235942840576,15
-7618.0,-5522.0,-6735.0,4490,8.80627989768982,15
-7500.0,-6193.0,-6094.0,4533,8.864207983016968,15
-7572.0,-6303.0,-5737.0,4570,8.913826942443848,15
-7650.0,-5420.0,-6529.0,4578,8.922125816345215,15
-6387.0,-7756.0,-4998.0,4598,8.949266910552979,15
-8005.0,-5633.0,-5963.0,4626,8.98716402053833,15
-7541.0,-6175.0,-6011.0,4686,9.064452886581421,15
-7619.0,-5292.0,-6803.0,4700,9.079931020736694,15
-7524.0,-6351.0,-6032.0,4832,9.232035875320435,15
-7602.0,-5468.0,-6824.0,4836,9.236634969711304,15
-7357.0,-6667.0,-5843.0,4912,9.38358998298645,15
-7039.0,-7268.0,-5323.0,4952,9.435935020446777,15
-6913.0,-7407.0,-5106.0,4953,9.4370698928833,15
-7056.0,-7092.0,-5302.0,5006,9.501971960067749,15
-6359.0,-7612.0,-5689.0,5040,9.54289197921753,15
-6352.0,-7770.0,-5112.0,5880,10.399474859237671,16
-7280.0,-5133.0,-7280.0,5970,10.482455968856812,17
-7585.0,-4965.0,-7217.0,5986,10.495092868804932,17
-7014.0,-5346.0,-7821.0,6000,10.505031824111938,17
-6881.0,-4821.0,-7955.0,6006,10.533299922943115,17
-7507.0,-5848.0,-6425.0,6042,10.565850019454956,17
-7438.0,-5872.0,-6727.0,6206,10.690883874893188,17
-7775.0,-4784.0,-6873.0,6270,10.742265939712524,17
-7587.0,-5340.0,-6930.0,6300,10.76870083808899,17
-7204.0,-5165.0,-7477.0,6314,10.781859874725342,17
-7559.0,-5378.0,-6911.0,6336,10.801468849182129,17
-7465.0,-6207.0,-6208.0,6636,11.046039819717407,17
-7543.0,-5324.0,-7000.0,6638,11.047549962997437,17
-7957.0,-5681.0,-6258.0,6666,11.073148012161255,17
-7898.0,-5537.0,-6434.0,6667,11.074188947677612,17
-7097.0,-6915.0,-5274.0,6672,11.07978081703186,17
-7790.0,-5997.0,-6069.0,6788,11.231892824172974,17
-7731.0,-5853.0,-6245.0,6789,11.232769966125488,17
-5098.0,-8067.0,-6615.0,6878,11.297263860702515,18
-5462.0,-8043.0,-6376.0,6884,11.301950931549072,18
-5789.0,-7779.0,-6623.0,6896,11.310006856918335,18
-5485.0,-8178.0,-5843.0,6902,11.314721822738647,18
-6176.0,-7890.0,-5851.0,6928,11.332237958908081,18
-7460.0,-5601.0,-6873.0,6938,11.340108871459961,18
-5141.0,-8446.0,-5945.0,6968,11.362926959991455,18
-5472.0,-8212.0,-6024.0,6982,11.374324798583984,18
-5799.0,-7948.0,-6271.0,7004,11.397803783416748,18
-6186.0,-8059.0,-5499.0,7028,11.415076971054077,18
-7392.0,-6653.0,-5729.0,7036,11.420476913452148,18
-7470.0,-5770.0,-6521.0,7040,11.424324989318848,18
-7549.0,-6168.0,-6270.0,7104,11.471704006195068,18
-7627.0,-5285.0,-7062.0,7108,11.475687980651855,18
-7407.0,-4654.0,-7353.0,7152,11.509984016418457,18
-6353.0,-7743.0,-5688.0,7174,11.525684833526611,18
-7559.0,-6337.0,-5918.0,7180,11.530521869659424,18
-7637.0,-5454.0,-6710.0,7184,11.534701824188232,18
-6366.0,-7709.0,-5507.0,7204,11.552580833435059,18
-6593.0,-7596.0,-5005.0,7232,11.57386589050293,18
-7799.0,-6190.0,-5235.0,7236,11.577229976654053,18
-7453.0,-6362.0,-5989.0,7248,11.594700813293457,18
-5437.0,-8226.0,-6138.0,7290,11.628046989440918,18
-5379.0,-8100.0,-6196.0,7306,11.638999938964844,18
-6070.0,-7812.0,-6204.0,7328,11.654971837997437,18
-5093.0,-8494.0,-6240.0,7368,11.686024904251099,18
-6080.0,-7981.0,-5852.0,7386,11.69891881942749,18
-6318.0,-7757.0,-5802.0,7414,11.722948789596558,18
-6260.0,-7631.0,-5860.0,7416,11.724883794784546,18
-7562.0,-5523.0,-6692.0,7446,11.748575925827026,18
-6151.0,-8073.0,-5613.0,7464,11.762511968612671,18
-5686.0,-8048.0,-6196.0,7526,11.819224834442139,18
-6013.0,-7784.0,-6443.0,7560,11.845605850219727,18
-5069.0,-8096.0,-6618.0,7956,12.105171918869019,19
-7527.0,-5703.0,-6366.0,7993,12.128732919692993,19
-5404.0,-8051.0,-6183.0,8534,12.44664478302002,21
-5011.0,-7970.0,-6676.0,8544,12.450567960739136,21
