z1,z2,z3,node,time,depth
-18213.0,-15558.0,-15165.0,1,0.7280139923095703,1
-16738.0,-17810.0,-13741.0,1,0.7280230522155762,1
-17828.0,-16800.0,-13579.0,1,0.7280309200286865,1
-16785.0,-17832.0,-12784.0,1,0.7280399799346924,1
-16831.0,-17775.0,-13292.0,1,0.7280490398406982,1
-15372.0,-16336.0,-17709.0,1,0.7280569076538086,1
-15192.0,-15516.0,-18303.0,1,0.7280659675598145,1
-15280.0,-16337.0,-17766.0,1,0.7280750274658203,1
-15594.0,-17061.0,-16987.0,1,0.7280828952789307,1
-15506.0,-18654.0,-14011.0,1,0.7280919551849365,1
-14449.0,-19107.0,-14700.0,1,0.7281010150909424,1
-15225.0,-18723.0,-14520.0,1,0.7281100749969482,1
-15060.0,-18729.0,-14900.0,1,0.7281179428100586,1
-13044.0,-18479.0,-16455.0,1,0.7281270027160645,1
-13211.0,-18590.0,-16242.0,1,0.7281360626220703,1
-12634.0,-18507.0,-16460.0,1,0.7281439304351807,1
-12326.0,-16247.0,-18488.0,1,0.7281529903411865,1
-12510.0,-16350.0,-18419.0,1,0.7281620502471924,1
-12748.0,-15569.0,-18869.0,1,0.7281711101531982,1
-12881.0,-16343.0,-18386.0,1,0.7281789779663086,1
-13855.0,-15853.0,-18549.0,1,0.7281880378723145,1
-13007.0,-17723.0,-17334.0,1,0.7281970977783203,1
-12448.0,-17832.0,-17232.0,1,0.7282049655914307,1
-12426.0,-18108.0,-16929.0,1,0.7282140254974365,1
-13444.0,-17906.0,-17127.0,1,0.7282230854034424,1
-17124.0,-14044.0,-17336.0,1,0.7282309532165527,1
-17851.0,-13401.0,-16841.0,1,0.7282400131225586,1
-17947.0,-14519.0,-16204.0,1,0.7282490730285645,1
-17502.0,-14544.0,-16726.0,1,0.7282569408416748,1
-17554.0,-15531.0,-16088.0,1,0.7282660007476807,1
-18089.0,-14093.0,-16256.0,1,0.7282750606536865,1
-18071.0,-14253.0,-16196.0,1,0.7282829284667969,1
-18123.0,-15240.0,-15558.0,1,0.7282919883728027,1
-17999.0,-15506.0,-15566.0,1,0.7283010482788086,1
-18416.0,-14366.0,-15710.0,1,0.7283101081848145,1
-18292.0,-14632.0,-15718.0,1,0.7283179759979248,1
-18506.0,-14684.0,-15317.0,1,0.7283320426940918,1
-18699.0,-14207.0,-15156.0,1,0.7283399105072021,1
-19028.0,-13781.0,-14540.0,1,0.728348970413208,1
-19210.0,-13566.0,-14100.0,1,0.7283580303192139,1
-18853.0,-13516.0,-15001.0,1,0.7283670902252197,1
-17189.0,-17250.0,-14336.0,1,0.7283749580383301,1
-16552.0,-17683.0,-15039.0,1,0.7283840179443359,1
-15852.0,-18174.0,-15221.0,1,0.7283930778503418,1
-16017.0,-18168.0,-14841.0,1,0.7284009456634521,1
-15784.0,-18618.0,-13162.0,1,0.728410005569458,1
-15854.0,-18388.0,-14366.0,1,0.7284190654754639,1
-16308.0,-18154.0,-14097.0,1,0.7284278869628906,1
-18126.0,-16245.0,-14318.0,1,0.7284359931945801,1
-17965.0,-16236.0,-14914.0,1,0.7284450531005859,1
-17977.0,-16192.0,-14987.0,1,0.7284810543060303,1
-18451.0,-15613.0,-14150.0,1,0.7284889221191406,1
-18618.0,-15312.0,-14022.0,1,0.7284979820251465,1
-18302.0,-15560.0,-14819.0,1,0.7285070419311523,1
-15236.0,-17449.0,-16841.0,1,0.7285161018371582,1
-15283.0,-16882.0,-17308.0,1,0.7285239696502686,1
-15109.0,-16369.0,-17840.0,1,0.7285330295562744,1
-13048.0,-18942.0,-15658.0,1,0.7285521030426025,1
-13215.0,-19053.0,-15445.0,1,0.7285580635070801,1
-13172.0,-18611.0,-16214.0,1,0.728564977645874,1
-13005.0,-18500.0,-16427.0,1,0.728571891784668,1
-12680.0,-18850.0,-15863.0,1,0.728579044342041,1
-12513.0,-18739.0,-16076.0,1,0.728585958480835,1
-17013.0,-14840.0,-17130.0,1,0.7285919189453125,1
-17626.0,-14278.0,-16718.0,1,0.7285990715026855,1
-17459.0,-14293.0,-16890.0,1,0.7286059856414795,1
-13847.0,-18787.0,-15690.0,2,1.2581748962402344,2
-14622.0,-19030.0,-14338.0,2,1.2581889629364014,2
-14381.0,-18936.0,-15069.0,2,1.2582030296325684,2
-15241.0,-18552.0,-15021.0,2,1.258208990097046,2
-14023.0,-19127.0,-14766.0,2,1.2582159042358398,2
-18345.0,-15583.0,-14465.0,2,1.2582581043243408,2
-18253.0,-15977.0,-14099.0,2,1.2582640647888184,2
-18672.0,-14883.0,-14131.0,2,1.2582709789276123,2
-15877.0,-18458.0,-13444.0,2,1.2582778930664062,2
-12615.0,-16488.0,-18269.0,2,1.2582919597625732,2
-14621.0,-16444.0,-17936.0,2,1.2582988739013672,2
-15177.0,-18788.0,-13980.0,2,1.2583119869232178,2
-14988.0,-18872.0,-14093.0,2,1.2583189010620117,2
-12801.0,-18618.0,-16247.0,2,1.2583470344543457,2
-15468.0,-15089.0,-18122.0,2,1.2583599090576172,2
-14414.0,-16141.0,-18168.0,2,1.2583670616149902,2
-15948.0,-15176.0,-17794.0,2,1.2583739757537842,2
-18406.0,-15081.0,-15004.0,2,1.2583880424499512,2
-18424.0,-14921.0,-15064.0,2,1.2583949565887451,2
-14015.0,-15931.0,-18366.0,2,1.2584021091461182,2
-13576.0,-16282.0,-18259.0,2,1.2584149837493896,2
-13558.0,-17186.0,-17660.0,2,1.2584490776062012,2
-18141.0,-15080.0,-15618.0,2,1.258462905883789,2
-17678.0,-15265.0,-16080.0,2,1.2584691047668457,2
-16664.0,-15229.0,-17182.0,2,1.258538007736206,2
-16721.0,-14801.0,-17296.0,2,1.2585508823394775,2
-17953.0,-14736.0,-15935.0,2,1.2585580348968506,2
-15369.0,-15813.0,-17960.0,2,1.2585649490356445,2
-15482.0,-15668.0,-17970.0,2,1.2585721015930176,2
-16597.0,-15067.0,-17304.0,2,1.25860595703125,2
-16540.0,-15495.0,-17190.0,2,1.2586190700531006,2
-16866.0,-17628.0,-13832.0,2,1.2586469650268555,2
-16926.0,-17576.0,-13343.0,2,1.258652925491333,2
-15844.0,-18333.0,-14601.0,2,1.2586669921875,2
-16661.0,-17754.0,-14238.0,2,1.2586801052093506,2
-16986.0,-17281.0,-14971.0,2,1.2586870193481445,2
-15096.0,-17238.0,-17088.0,2,1.2587080001831055,2
-14841.0,-16688.0,-17659.0,2,1.258720874786377,2
-14412.0,-17162.0,-17449.0,2,1.25872802734375,2
-14182.0,-16795.0,-17829.0,2,1.2587358951568604,2
-13975.0,-16492.0,-18061.0,2,1.2587430477142334,2
-12986.0,-16481.0,-18236.0,2,1.2587499618530273,2
-13385.0,-16691.0,-18038.0,2,1.2587559223175049,2
-13416.0,-18673.0,-16053.0,2,1.258824110031128,2
-16013.0,-18226.0,-14553.0,2,1.2588720321655273,2
-16122.0,-18297.0,-13752.0,2,1.2588849067687988,2
-16724.0,-15407.0,-16933.0,3,1.4153358936309814,3
-17795.0,-16138.0,-15042.0,3,1.4153530597686768,3
-14881.0,-16127.0,-17964.0,3,1.4154698848724365,3
-17464.0,-16554.0,-15518.0,3,1.415503978729248,3
-17510.0,-15802.0,-15970.0,3,1.4156289100646973,3
-17528.0,-15642.0,-16030.0,3,1.4156370162963867,3
-14442.0,-16478.0,-17857.0,3,1.4156949520111084,3
-17668.0,-16482.0,-14799.0,3,1.4157540798187256,3
-17273.0,-17073.0,-14101.0,3,1.415761947631836,3
-13548.0,-17938.0,-17004.0,4,1.543726921081543,4
-14356.0,-18576.0,-15753.0,4,1.543745994567871,4
-16831.0,-16000.0,-16476.0,4,1.543755054473877,4
-15961.0,-18245.0,-14420.0,4,1.5439529418945312,4
-15599.0,-18494.0,-14293.0,4,1.5440011024475098,4
-16345.0,-17974.0,-14462.0,4,1.5440490245819092,4
-15269.0,-18338.0,-15429.0,5,1.6237380504608154,5
-15006.0,-16998.0,-17206.0,5,1.6237568855285645,5
-15592.0,-17905.0,-15900.0,5,1.623811960220337,5
-15994.0,-17431.0,-16185.0,5,1.6238770484924316,5
-14567.0,-17349.0,-17099.0,5,1.6238949298858643,5
-15856.0,-16968.0,-16767.0,5,1.6239049434661865,5
-15505.0,-16916.0,-17024.0,5,1.6239140033721924,5
-16540.0,-16427.0,-16368.0,6,1.6931109428405762,6
-17173.0,-16981.0,-15410.0,6,1.6931700706481934,6
-16761.0,-17499.0,-14921.0,6,1.6931800842285156,6
-15746.0,-17320.0,-16433.0,6,1.6932199001312256,6
-16698.0,-17254.0,-15642.0,6,1.6932389736175537,6
-15949.0,-17838.0,-15398.0,7,1.7396039962768555,7
-15750.0,-17319.0,-16348.0,7,1.739645004272461,7
-16067.0,-17632.0,-15668.0,19,1.907594919204712,8
-16436.0,-17757.0,-14884.0,31,2.062037944793701,9
-16286.0,-17772.0,-15153.0,52,2.3375020027160645,7
-15913.0,-17604.0,-15967.0,53,2.3770639896392822,8
-16052.0,-18028.0,-14842.0,65,2.5933470726013184,9
-15732.0,-17626.0,-15884.0,65,2.593398094177246,9
-15334.0,-17838.0,-15944.0,96,3.0296878814697266,8
-15903.0,-17648.0,-15763.0,174,4.253248929977417,7
-16464.0,-16245.0,-16667.0,174,4.253262042999268,7
-16312.0,-17584.0,-15473.0,174,4.2532830238342285,7
-16746.0,-17182.0,-15405.0,174,4.2532899379730225,7
-15643.0,-17379.0,-16442.0,216,4.793466091156006,8
-16373.0,-17014.0,-16219.0,216,4.7934958934783936,8
-16052.0,-17315.0,-16152.0,216,4.793505907058716,8
-16749.0,-16728.0,-16184.0,252,5.219820022583008,9
-15964.0,-17078.0,-16509.0,252,5.219826936721802,9
-15797.0,-16794.0,-16975.0,253,5.233351945877075,10
-15315.0,-16871.0,-17128.0,308,6.004690885543823,11
-15603.0,-17233.0,-16602.0,345,6.516613960266113,7
-15252.0,-17181.0,-16859.0,345,6.516619920730591,7
-16338.0,-16166.0,-16745.0,345,6.516660928726196,7
-16184.0,-16664.0,-16697.0,345,6.516668081283569,7
-15691.0,-16830.0,-16966.0,345,6.516695022583008,7
-16831.0,-17381.0,-14886.0,346,6.537750005722046,8
-16568.0,-16995.0,-15974.0,346,6.537782907485962,8
-16613.0,-17113.0,-15785.0,346,6.537790060043335,8
-15953.0,-16995.0,-16520.0,346,6.537803888320923,8
-16159.0,-17059.0,-16264.0,346,6.5378100872039795,8
-16747.0,-16102.0,-16455.0,347,6.557326078414917,9
-16166.0,-16557.0,-16734.0,347,6.5573859214782715,9
-16620.0,-16446.0,-16212.0,369,6.96489405632019,11
-16432.0,-17135.0,-15702.0,392,7.249314069747925,12
-16652.0,-16893.0,-15995.0,408,7.4495849609375,10
-16679.0,-16904.0,-15843.0,425,7.661082029342651,12
-16096.0,-17067.0,-16333.0,459,8.183608055114746,8
-16709.0,-17257.0,-15519.0,460,8.228132009506226,9
-16618.0,-17474.0,-15097.0,483,8.509178876876831,12
-16292.0,-17414.0,-15718.0,498,8.686846017837524,10
-17052.0,-17072.0,-15029.0,498,8.686866044998169,10
-16752.0,-17537.0,-14660.0,528,9.089369058609009,11
-16636.0,-17547.0,-14570.0,538,9.222702980041504,12
-16078.0,-16960.0,-16370.0,569,9.944052934646606,9
-17188.0,-16642.0,-15618.0,788,12.948988914489746,5
-17261.0,-17037.0,-14530.0,788,12.949009895324707,5
-17122.0,-16851.0,-15560.0,788,12.949070930480957,5
-16367.0,-17554.0,-15561.0,788,12.94907808303833,5
-16023.0,-17510.0,-16075.0,788,12.949084997177124,5
-16263.0,-17609.0,-15641.0,788,12.949091911315918,5
-16122.0,-16497.0,-16969.0,788,12.94912600517273,5
-16038.0,-17827.0,-15591.0,788,12.94918704032898,5
-16775.0,-17630.0,-14106.0,788,12.949201107025146,5
-16506.0,-17740.0,-14531.0,788,12.949207067489624,5
-16142.0,-17772.0,-15511.0,788,12.949213981628418,5
-15521.0,-16882.0,-17075.0,788,12.949228048324585,5
-16882.0,-16752.0,-15994.0,788,12.94924807548523,5
-15948.0,-17225.0,-16484.0,788,12.949254989624023,5
-15045.0,-17764.0,-16546.0,789,13.037038087844849,6
-15031.0,-18070.0,-15997.0,789,13.037056922912598,6
-16897.0,-17069.0,-15510.0,790,13.090576887130737,7
-16718.0,-16359.0,-16206.0,790,13.090612888336182,7
-16422.0,-17342.0,-15742.0,790,13.090650081634521,7
-15667.0,-18045.0,-15743.0,791,13.126307964324951,8
-15292.0,-17535.0,-16425.0,809,13.724581956863403,10
-16056.0,-17900.0,-15064.0,826,13.981503963470459,8
-16566.0,-17263.0,-15573.0,826,13.981544017791748,8
-16190.0,-16923.0,-16224.0,826,13.981582880020142,8
-16472.0,-17425.0,-15523.0,826,13.981611967086792,8
-15997.0,-17698.0,-15755.0,826,13.981642007827759,8
-16091.0,-17536.0,-15805.0,826,13.981662034988403,8
-15660.0,-17764.0,-16000.0,828,14.04930591583252,10
-15770.0,-17837.0,-15738.0,866,14.61240005493164,9
-14965.0,-17367.0,-16984.0,909,15.640602111816406,7
-15154.0,-17932.0,-15925.0,909,15.640645980834961,7
-15614.0,-17574.0,-16365.0,909,15.640733003616333,7
-15677.0,-17083.0,-16620.0,910,15.685389041900635,8
-14876.0,-17480.0,-16795.0,910,15.685399055480957,8
-15252.0,-17439.0,-16633.0,910,15.685419082641602,8
-16127.0,-17455.0,-15995.0,911,15.713603019714355,9
-16292.0,-17083.0,-16074.0,923,15.88320803642273,10
-17200.0,-16268.0,-15701.0,950,16.339858055114746,9
-16791.0,-17045.0,-15623.0,950,16.33986806869507,9
-16457.0,-17108.0,-16007.0,950,16.33990788459778,9
-16551.0,-16946.0,-16057.0,950,16.339927911758423,9
-15867.0,-17439.0,-16087.0,973,16.781270027160645,12
-16470.0,-17346.0,-15556.0,988,17.00031590461731,10
-16230.0,-17247.0,-15990.0,988,17.0003719329834,10
-16473.0,-16816.0,-16284.0,1047,18.026221990585327,8
-16329.0,-17400.0,-15699.0,1047,18.026262044906616,8
-16433.0,-17345.0,-15619.0,1047,18.02628207206726,8
-16642.0,-16177.0,-16505.0,1048,18.051276922225952,9
-16376.0,-16981.0,-16095.0,1049,18.071261882781982,10
-16481.0,-16496.0,-16332.0,1061,18.17261004447937,11
-16857.0,-16836.0,-15681.0,1061,18.17264699935913,11
-16763.0,-16998.0,-15631.0,1061,18.172656059265137,11
-15718.0,-17519.0,-16285.0,1084,18.457746982574463,10
-16864.0,-16169.0,-16108.0,1084,18.45776391029358,10
-16142.0,-17010.0,-16347.0,1093,18.567939043045044,12
-16048.0,-17172.0,-16297.0,1093,18.567949056625366,12
-15821.0,-17311.0,-16280.0,1103,18.7002170085907,13
-15272.0,-17146.0,-16825.0,1116,18.901057958602905,11
-16362.0,-16596.0,-16535.0,1165,19.752716064453125,9
-15834.0,-17160.0,-16553.0,1165,19.752765893936157,9
-15341.0,-17326.0,-16822.0,1165,19.7527859210968,9
-15192.0,-17062.0,-17003.0,1167,19.825861930847168,11
-15869.0,-16762.0,-16804.0,1210,20.60519504547119,12
-16344.0,-16489.0,-16572.0,1244,21.249923944473267,15
-15683.0,-16848.0,-16862.0,1265,21.63407301902771,10
-15539.0,-17289.0,-16774.0,1372,23.648961067199707,6
-15488.0,-17815.0,-16232.0,1372,23.649023056030273,6
-16188.0,-17324.0,-16050.0,1372,23.64905095100403,6
-16067.0,-16725.0,-16756.0,1372,23.6490581035614,6
-16782.0,-16551.0,-16090.0,1372,23.64906597137451,6
-16716.0,-16760.0,-16032.0,1372,23.64908003807068,6
-15613.0,-16881.0,-17018.0,1372,23.649121046066284,6
-15188.0,-17237.0,-17031.0,1372,23.649127960205078,6
-16942.0,-17079.0,-15089.0,1372,23.649156093597412,6
-16657.0,-17334.0,-15146.0,1372,23.649169921875,6
-15661.0,-17093.0,-16828.0,1372,23.649177074432373,6
-16115.0,-16937.0,-16566.0,1372,23.649183988571167,6
-16022.0,-16817.0,-16728.0,1372,23.64919090270996,6
-16476.0,-16661.0,-16466.0,1372,23.649197101593018,6
-15827.0,-17600.0,-16150.0,1372,23.649231910705566,6
-15597.0,-18152.0,-15331.0,1372,23.64923906326294,6
-16072.0,-17879.0,-15099.0,1372,23.649245977401733,6
-16402.0,-17795.0,-14611.0,1372,23.649266004562378,6
-14116.0,-17546.0,-17093.0,1373,23.766999006271362,7
-16511.0,-17866.0,-13810.0,1373,23.767019987106323,7
-16762.0,-17468.0,-14608.0,1373,23.7671320438385,7
-16853.0,-17466.0,-14334.0,1373,23.767224073410034,7
-16593.0,-17575.0,-14656.0,1374,23.841970920562744,8
-14958.0,-17807.0,-16581.0,1374,23.841980934143066,8
-15763.0,-17841.0,-15660.0,1374,23.842031002044678,8
-16137.0,-17436.0,-15809.0,1375,23.92944598197937,9
-16773.0,-17186.0,-15137.0,1385,24.469635009765625,10
-16254.0,-17115.0,-16108.0,1408,25.10452103614807,9
-15963.0,-17542.0,-16000.0,1409,25.132643938064575,10
-15185.0,-17502.0,-16600.0,1427,25.448491096496582,11
-16836.0,-17393.0,-14543.0,1479,26.79392409324646,8
-15476.0,-17548.0,-16407.0,1479,26.794032096862793,8
-15837.0,-17272.0,-16307.0,1479,26.794042110443115,8
-15597.0,-17173.0,-16741.0,1479,26.79406189918518,8
-14659.0,-17606.0,-16816.0,1480,26.819223880767822,9
-14748.0,-17493.0,-17005.0,1567,28.444474935531616,10
-14983.0,-17714.0,-16676.0,1607,29.271143913269043,11
-15137.0,-17763.0,-16489.0,1607,29.27120304107666,11
-14607.0,-17755.0,-16838.0,1608,29.30852198600769,12
-14492.0,-17505.0,-16931.0,1608,29.308542013168335,12
-15250.0,-17816.0,-16125.0,1626,29.65482211112976,13
-14660.0,-18147.0,-16205.0,1643,29.884140968322754,16
-15153.0,-17981.0,-15936.0,1643,29.884150981903076,16
-14674.0,-17923.0,-16332.0,1715,31.62297511100769,16
-16931.0,-17121.0,-15018.0,1762,32.49412298202515,7
-14723.0,-17526.0,-16903.0,1762,32.49423289299011,7
-14920.0,-18163.0,-16113.0,1762,32.494282960891724,7
-15840.0,-17762.0,-15648.0,1762,32.49431300163269,7
-16355.0,-17036.0,-16132.0,1762,32.494361877441406,7
-15030.0,-18195.0,-15967.0,1762,32.49437189102173,7
-16016.0,-17251.0,-16214.0,1762,32.49438190460205,7
-14677.0,-18275.0,-15820.0,1763,32.54953694343567,8
-15408.0,-17358.0,-16663.0,1763,32.549721002578735,8
-15239.0,-17840.0,-16005.0,1763,32.54975700378418,8
-16491.0,-16978.0,-15982.0,1764,32.62392997741699,9
-16328.0,-16707.0,-16352.0,1790,33.195483922958374,10
-16262.0,-16916.0,-16294.0,1790,33.19558501243591,10
-17092.0,-17144.0,-14578.0,1840,34.678324937820435,11
-17327.0,-16828.0,-14588.0,1854,34.99167490005493,12
-14833.0,-17558.0,-16757.0,1930,36.8206250667572,13
-15600.0,-17663.0,-16082.0,1970,37.95761299133301,8
-16922.0,-17517.0,-13930.0,1970,37.957664012908936,8
-14474.0,-17790.0,-16653.0,1971,38.0618200302124,9
-16222.0,-18008.0,-14112.0,1971,38.06195092201233,9
-16337.0,-17847.0,-14579.0,1971,38.0619900226593,9
-14971.0,-17969.0,-16079.0,1982,38.29195594787598,14
-15347.0,-17928.0,-15917.0,1985,38.379223108291626,12
-14628.0,-17839.0,-16466.0,2012,38.80291199684143,11
-16444.0,-17824.0,-14169.0,2166,41.888915061950684,9
-14679.0,-18143.0,-16224.0,2166,41.88892889022827,9
-16535.0,-17822.0,-13895.0,2166,41.88902807235718,9
-15859.0,-18170.0,-14667.0,2166,41.889041900634766,9
-16626.0,-17605.0,-14317.0,2166,41.889097929000854,9
-14844.0,-17520.0,-16739.0,2166,41.88914704322815,9
-15023.0,-17955.0,-16108.0,2167,41.93864607810974,10
-16202.0,-17985.0,-14177.0,2262,44.18334603309631,10
-13998.0,-17549.0,-17093.0,2371,46.12533688545227,13
-14066.0,-18274.0,-16281.0,2371,46.12534308433533,13
-15154.0,-17870.0,-15992.0,2416,47.23923110961914,13
-14304.0,-17633.0,-16906.0,2418,47.28481388092041,15
-13857.0,-17811.0,-16926.0,2419,47.29501509666443,16
-14407.0,-18382.0,-15719.0,2431,47.4017550945282,17
-15937.0,-18406.0,-12955.0,2533,49.30932903289795,4
-16616.0,-16807.0,-16222.0,2533,49.309349060058594,4
-17291.0,-16170.0,-15917.0,2533,49.309478998184204,4
-16856.0,-16906.0,-15788.0,2533,49.309489011764526,4
-17046.0,-17229.0,-14482.0,2533,49.30950903892517,4
-17832.0,-15945.0,-14996.0,2533,49.30951905250549,4
-17414.0,-16716.0,-14645.0,2533,49.30953907966614,4
-17051.0,-16071.0,-16351.0,2533,49.309638023376465,4
-16429.0,-17650.0,-15330.0,2533,49.3096981048584,4
-15861.0,-17510.0,-16223.0,2533,49.30970788002014,4
-16464.0,-17666.0,-15148.0,2533,49.309717893600464,4
-16573.0,-17737.0,-14347.0,2533,49.309727907180786,4
-15764.0,-18157.0,-15330.0,2533,49.30975794792175,4
-15655.0,-17831.0,-16027.0,2533,49.309837102890015,4
-14965.0,-18142.0,-16118.0,2533,49.30984687805176,4
-14974.0,-17184.0,-17104.0,2533,49.3098669052124,4
-15273.0,-16777.0,-17363.0,2533,49.30988597869873,4
-14366.0,-18212.0,-16359.0,2533,49.30990505218506,4
-14614.0,-18090.0,-16375.0,2533,49.30991506576538,4
-17007.0,-17271.0,-14376.0,2534,49.41868710517883,5
-14740.0,-18272.0,-15834.0,2534,49.41873288154602,5
-16577.0,-17615.0,-14732.0,2534,49.41878795623779,5
-15141.0,-17468.0,-16638.0,2534,49.41887092590332,5
-14630.0,-18240.0,-15980.0,2534,49.41889190673828,5
-14732.0,-17974.0,-16256.0,2534,49.41889810562134,5
-13869.0,-17550.0,-17114.0,2534,49.41890501976013,5
-14981.0,-16744.0,-17507.0,2534,49.418911933898926,5
-15377.0,-18122.0,-15610.0,2534,49.418946981430054,5
-15729.0,-17423.0,-16271.0,2534,49.41895294189453,5
-16255.0,-17472.0,-15706.0,2535,49.505982875823975,6
-14825.0,-16865.0,-17434.0,2535,49.506032943725586,6
-16961.0,-17040.0,-15250.0,2535,49.50604295730591,6
-17161.0,-15887.0,-16221.0,2536,49.564796924591064,7
-17143.0,-16047.0,-16161.0,2536,49.56480693817139,7
-16357.0,-15652.0,-17124.0,2536,49.56489610671997,7
-16298.0,-15697.0,-17052.0,2538,49.62134289741516,9
-15844.0,-16168.0,-17326.0,2549,49.73359394073486,9
-16205.0,-15892.0,-17226.0,2549,49.73361396789551,9
-16266.0,-16421.0,-16676.0,2554,49.80945301055908,11
-15616.0,-16661.0,-17203.0,2582,50.306987047195435,8
-16225.0,-16711.0,-16572.0,2582,50.30700707435608,8
-16656.0,-15891.0,-16782.0,2582,50.30713605880737,8
-16232.0,-16271.0,-16975.0,2582,50.3071448802948,8
-16642.0,-16135.0,-16641.0,2582,50.307164907455444,8
-15691.0,-16946.0,-16794.0,2583,50.35003900527954,9
-15690.0,-16201.0,-17432.0,2605,50.69776797294617,11
