z1,z2,z3,node,time,depth
-9339.0,-14756.0,-9395.0,510,7.832259893417358,8
-10850.0,-13719.0,-10799.0,510,7.832273006439209,8
-10643.0,-13985.0,-10456.0,510,7.83230185508728,8
-10635.0,-13784.0,-11104.0,510,7.832315921783447,8
-10616.0,-13825.0,-11093.0,623,8.149431943893433,8
-14157.0,-10157.0,-14372.0,655,8.237685918807983,8
-10817.0,-13555.0,-11144.0,656,8.243829011917114,8
-13958.0,-10320.0,-14380.0,712,8.473305940628052,8
-13520.0,-10445.0,-14386.0,712,8.473337888717651,8
-13885.0,-10801.0,-13996.0,814,8.745348930358887,8
-13760.0,-11189.0,-12779.0,832,8.815651893615723,8
-13620.0,-11160.0,-12993.0,854,8.871294021606445,8
-14204.0,-10595.0,-13496.0,854,8.871297836303711,8
-12269.0,-12386.0,-12390.0,935,9.64474892616272,8
-13476.0,-11069.0,-13817.0,936,9.675030946731567,8
-11651.0,-13027.0,-11317.0,948,9.722645044326782,8
-12357.0,-12449.0,-11787.0,991,10.035727977752686,8
-11969.0,-12496.0,-12555.0,1011,10.198010921478271,8
-10190.0,-14230.0,-9517.0,1143,10.702218055725098,9
-9985.0,-14451.0,-9883.0,1182,10.833390951156616,9
-9870.0,-14539.0,-10097.0,1183,10.869446039199829,9
-9764.0,-14482.0,-10263.0,1212,10.950764894485474,9
-8949.0,-14975.0,-9279.0,1227,11.000040054321289,9
-14081.0,-10209.0,-14299.0,1429,11.390323877334595,9
-14315.0,-10228.0,-14249.0,1487,11.495849847793579,9
-12292.0,-12328.0,-12478.0,1599,11.808300971984863,9
-13879.0,-10610.0,-14158.0,1640,11.876873016357422,9
-11725.0,-12486.0,-12578.0,1700,11.994858980178833,9
-13189.0,-11696.0,-12593.0,1768,12.136183977127075,9
-13260.0,-11070.0,-13767.0,2012,12.89730191230774,9
-13329.0,-10982.0,-13853.0,2034,12.93818998336792,9
-12296.0,-12450.0,-11925.0,2072,13.05312204360962,9
-13656.0,-10742.0,-14264.0,2077,13.093793869018555,9
-13608.0,-11211.0,-13180.0,2078,13.107972860336304,9
-12185.0,-12422.0,-12365.0,2105,13.17426085472107,9
-11141.0,-13274.0,-11910.0,2174,13.378520011901855,9
-11764.0,-12777.0,-12336.0,2284,13.812510013580322,9
-10878.0,-13552.0,-10809.0,2376,13.950621843338013,10
-10678.0,-13570.0,-10986.0,2380,13.958470821380615,10
-9667.0,-14633.0,-10165.0,2413,14.147487878799438,10
-10656.0,-13863.0,-10706.0,2420,14.200034856796265,10
-10618.0,-13833.0,-10828.0,2421,14.208415985107422,10
-10067.0,-14283.0,-10016.0,2434,14.260507822036743,10
-10833.0,-13768.0,-10523.0,2436,14.267623901367188,10
-10707.0,-13751.0,-10762.0,2437,14.282737016677856,10
-10664.0,-13856.0,-10728.0,2470,14.386137008666992,10
-10613.0,-13934.0,-10893.0,2472,14.398605823516846,10
-10414.0,-14149.0,-10613.0,2472,14.398610830307007,10
-11477.0,-13090.0,-11658.0,2702,14.809108018875122,10
-13544.0,-10973.0,-13621.0,2788,14.96126389503479,10
-13931.0,-10351.0,-14370.0,2894,15.125120878219604,10
-13845.0,-10984.0,-12584.0,3168,15.644251823425293,10
-13647.0,-11186.0,-12911.0,3169,15.6492600440979,10
-12517.0,-12375.0,-11564.0,3184,15.675421953201294,10
-10560.0,-13682.0,-11170.0,3328,15.947738885879517,10
-13319.0,-10942.0,-13876.0,3470,16.250396013259888,10
-13500.0,-10910.0,-13792.0,3519,16.34735083580017,10
-13504.0,-11009.0,-13626.0,3523,16.356860876083374,10
-13242.0,-11050.0,-13867.0,3548,16.39797282218933,10
-11176.0,-12996.0,-12011.0,3943,17.276468992233276,10
-10685.0,-13874.0,-10366.0,4038,17.46085286140442,11
-11687.0,-12988.0,-11277.0,4112,17.60229802131653,11
-10172.0,-14225.0,-9644.0,4200,17.954488039016724,11
-8996.0,-14960.0,-9107.0,4280,18.171613931655884,11
-10962.0,-13469.0,-11618.0,4394,18.34784698486328,11
-12335.0,-12423.0,-11810.0,5032,19.287081003189087,11
-13700.0,-10470.0,-14321.0,5532,20.09609603881836,11
-12460.0,-12463.0,-11785.0,5580,20.160809993743896,11
-12778.0,-11992.0,-12578.0,5776,20.47732186317444,11
-10966.0,-13012.0,-11938.0,5880,20.647443056106567,11
-12210.0,-12515.0,-12152.0,5938,20.810499906539917,11
-10877.0,-13645.0,-10547.0,6066,20.996023893356323,12
-10004.0,-14379.0,-10134.0,6187,21.234297037124634,12
-10071.0,-14269.0,-10148.0,6188,21.27779483795166,12
-10443.0,-13658.0,-11261.0,6318,21.55211091041565,12
-9457.0,-14684.0,-9095.0,6325,21.614852905273438,12
-10790.0,-13808.0,-10562.0,6363,21.696282863616943,12
-10731.0,-13862.0,-10593.0,6363,21.696290969848633,12
-10905.0,-13621.0,-10011.0,8099,24.29633903503418,13
-10871.0,-13798.0,-10401.0,8100,24.29971694946289,13
-10712.0,-13934.0,-10342.0,8214,24.49915885925293,13
-11163.0,-13009.0,-11950.0,8326,24.674487829208374,13
-10094.0,-14351.0,-9424.0,9230,25.92816996574402,14
-10170.0,-14269.0,-9597.0,9230,25.92818784713745,14
-9390.0,-14678.0,-9230.0,9419,26.270977020263672,14
-9872.0,-14484.0,-9868.0,10088,27.203589916229248,15
-9796.0,-14566.0,-9695.0,10088,27.203593969345093,15
-9900.0,-14213.0,-10209.0,10681,28.025259017944336,16
