z1,z2,z3,node,time,depth
-8014.0,-4839.0,-7098.0,6772,5.7231528759002686,6
-8059.0,-5042.0,-6960.0,6773,5.733520030975342,7
-8148.0,-6023.0,-6076.0,6881,5.845381021499634,9
-8028.0,-6180.0,-6005.0,6919,5.873170852661133,14
-8033.0,-5731.0,-6566.0,6940,5.8930439949035645,10
-8396.0,-6279.0,-5845.0,6979,5.925421953201294,3
-6347.0,-7472.0,-6186.0,6980,5.954541921615601,4
-6554.0,-7134.0,-6585.0,7006,6.023051977157593,12
-6310.0,-7430.0,-6340.0,7017,6.038794994354248,8
-6655.0,-7093.0,-6425.0,7130,6.149817943572998,15
-6539.0,-7351.0,-6293.0,7169,6.189584970474243,18
-6502.0,-7309.0,-6447.0,7186,6.202571868896484,17
-6589.0,-7105.0,-6716.0,7195,6.212080955505371,13
-6444.0,-7199.0,-6823.0,7238,6.267528057098389,11
-6407.0,-7157.0,-6977.0,7241,6.272758960723877,13
-6545.0,-7158.0,-6663.0,7280,6.3166069984436035,15
-6499.0,-7321.0,-6476.0,7281,6.317821025848389,11
-6536.0,-7363.0,-6322.0,7294,6.3280909061431885,9
-6353.0,-7279.0,-6556.0,7336,6.371006965637207,13
-6669.0,-7358.0,-5901.0,7611,6.660876035690308,12
-7569.0,-6874.0,-5688.0,7730,6.8211140632629395,21
-7616.0,-6965.0,-5624.0,7741,6.827919006347656,20
-7199.0,-7092.0,-5997.0,7757,6.838737964630127,18
-6230.0,-7478.0,-4338.0,7863,6.930052995681763,13
-7138.0,-7472.0,-5518.0,7882,6.945220947265625,9
-7761.0,-6931.0,-5449.0,7887,6.953801870346069,11
-7508.0,-7254.0,-5209.0,7891,6.960860967636108,14
-7101.0,-7430.0,-5672.0,7891,6.960865020751953,14
-7206.0,-7184.0,-5664.0,7891,6.960866928100586,14
-7009.0,-7266.0,-6173.0,7954,7.0106329917907715,8
-7046.0,-7308.0,-6019.0,7957,7.017286062240601,10
-7416.0,-7090.0,-5710.0,7957,7.01728892326355,10
-7147.0,-7267.0,-5859.0,8015,7.06292200088501,14
-6955.0,-7388.0,-5752.0,8050,7.097929000854492,13
-7144.0,-7279.0,-5888.0,8090,7.150976896286011,17
-6952.0,-7400.0,-5781.0,8119,7.175493955612183,14
-6860.0,-7236.0,-6282.0,8145,7.1990649700164795,18
-7052.0,-7115.0,-6389.0,8159,7.207324028015137,12
-7928.0,-6802.0,-5249.0,8222,7.286120891571045,21
-7975.0,-6893.0,-5185.0,8231,7.29135799407959,20
-8346.0,-6525.0,-5422.0,8242,7.299206972122192,19
-7558.0,-7020.0,-5558.0,8253,7.306994915008545,18
-7521.0,-6978.0,-5712.0,8272,7.321259021759033,17
-8181.0,-6479.0,-5489.0,8284,7.3299078941345215,15
-7659.0,-6979.0,-5398.0,8360,7.398906946182251,17
-8041.0,-6026.0,-6130.0,8405,7.4245569705963135,8
-7311.0,-7328.0,-5342.0,8432,7.453258991241455,17
-7553.0,-6961.0,-5872.0,8443,7.461499929428101,14
-7564.0,-6827.0,-5928.0,8448,7.464674949645996,13
-8044.0,-6014.0,-6101.0,8475,7.4931440353393555,14
-7314.0,-7316.0,-5313.0,8506,7.521580934524536,15
-7567.0,-6815.0,-5899.0,8520,7.530946969985962,15
-7556.0,-6949.0,-5843.0,8521,7.531518936157227,14
-7219.0,-7164.0,-5843.0,8550,7.552613019943237,15
-7461.0,-6797.0,-6373.0,8556,7.55582594871521,11
-8094.0,-5768.0,-6524.0,8614,7.62379002571106,8
-8049.0,-5565.0,-6662.0,8614,7.62379789352417,8
-8351.0,-6076.0,-5983.0,8631,7.636878967285156,7
-7361.0,-7082.0,-5765.0,8633,7.645617961883545,9
-8025.0,-6647.0,-5608.0,8640,7.664001941680908,16
-8231.0,-6233.0,-5912.0,8658,7.673711061477661,17
-8154.0,-6646.0,-5315.0,8708,7.719799995422363,9
-7783.0,-7014.0,-5078.0,8716,7.731377840042114,17
-7366.0,-7141.0,-5451.0,8722,7.735244989395142,21
-7467.0,-7100.0,-5291.0,8727,7.738263845443726,18
-7329.0,-7099.0,-5605.0,8737,7.7461018562316895,14
-8186.0,-6030.0,-6050.0,8762,7.761754035949707,11
