z1,z2,z3,node,time,depth
-3151.0,-7243.0,-6017.0,1,0.0539090633392334,1
-5749.0,-3332.0,-7500.0,1,0.053915977478027344,1
-6933.0,-4270.0,-6200.0,1,0.05392193794250488,1
-7146.0,-4138.0,-5934.0,1,0.05392789840698242,1
-6512.0,-2211.0,-7048.0,1,0.05393409729003906,1
-6858.0,-2493.0,-6576.0,1,0.0539400577545166,1
-6998.0,-3293.0,-6338.0,1,0.05394601821899414,1
-6937.0,-2848.0,-6452.0,1,0.05395197868347168,1
-6253.0,-5752.0,-5773.0,1,0.05395793914794922,1
-6575.0,-4943.0,-6156.0,1,0.05396389961242676,1
-6777.0,-4866.0,-6012.0,1,0.0539700984954834,1
-6210.0,-6895.0,-4171.0,1,0.05397605895996094,1
-5873.0,-7211.0,-4023.0,1,0.05398201942443848,1
-6154.0,-7021.0,-3969.0,1,0.053987979888916016,1
-6442.0,-6272.0,-5071.0,1,0.05399298667907715,1
-6258.0,-6512.0,-4914.0,1,0.053999900817871094,1
-4436.0,-6765.0,-6159.0,1,0.054006099700927734,1
-5792.0,-6619.0,-5390.0,1,0.05401206016540527,1
-5248.0,-6605.0,-5878.0,1,0.05401802062988281,1
-5472.0,-6183.0,-6111.0,1,0.05402398109436035,1
-6236.0,-6061.0,-5511.0,1,0.05402994155883789,1
-5734.0,-3920.0,-7410.0,1,0.05403590202331543,1
-5557.0,-3952.0,-7444.0,1,0.05404210090637207,1
-2948.0,-4336.0,-7900.0,1,0.054049015045166016,1
-3876.0,-3635.0,-7868.0,1,0.05405402183532715,1
-4466.0,-3993.0,-7684.0,1,0.05405998229980469,1
-5394.0,-3292.0,-7652.0,1,0.05406594276428223,1
-3328.0,-4136.0,-7885.0,1,0.054071903228759766,1
-3856.0,-5604.0,-7157.0,1,0.05407905578613281,1
-4716.0,-4665.0,-7441.0,1,0.05408501625061035,1
-2217.0,-6113.0,-7240.0,1,0.05409097671508789,1
-2192.0,-6864.0,-6611.0,1,0.05409693717956543,1
-2819.0,-6761.0,-6600.0,1,0.05410289764404297,1
-6063.0,-2797.0,-7389.0,1,0.05410909652709961,1
-5706.0,-2400.0,-7627.0,1,0.05411505699157715,1
-6046.0,-3028.0,-7385.0,1,0.05412101745605469,1
-6231.0,-3396.0,-7121.0,1,0.05412697792053223,1
-6495.0,-2442.0,-7044.0,1,0.054132938385009766,1
-6159.0,-4557.0,-6814.0,1,0.054147958755493164,1
-7106.0,-5249.0,-5224.0,1,0.0541539192199707,1
-6455.0,-5675.0,-5629.0,1,0.05415987968444824,1
-6400.0,-5971.0,-5414.0,1,0.05416607856750488,1
-6661.0,-5886.0,-5189.0,1,0.05417203903198242,1
-6606.0,-6182.0,-4974.0,1,0.054177045822143555,1
-4554.0,-7197.0,-5494.0,1,0.054183006286621094,1
-4942.0,-6899.0,-5681.0,1,0.05418896675109863,1
-4688.0,-7019.0,-5667.0,1,0.05419492721557617,1
-3435.0,-6613.0,-6588.0,1,0.05420088768005371,1
-6367.0,-3209.0,-7035.0,1,0.05420708656311035,1
-6858.0,-3956.0,-6381.0,1,0.05421304702758789,1
-6673.0,-3588.0,-6645.0,1,0.05421900749206543,1
-6759.0,-4716.0,-6140.0,1,0.05422401428222656,1
-7023.0,-4570.0,-5981.0,1,0.0542299747467041,1
-6557.0,-4793.0,-6284.0,1,0.05423593521118164,1
-2053.0,-6459.0,-7052.0,1,0.05424189567565918,1
-2786.0,-6253.0,-7034.0,1,0.05424809455871582,1
-3138.0,-6001.0,-7128.0,1,0.05425310134887695,1
-2440.0,-5242.0,-7568.0,2,0.09889602661132812,2
-2799.0,-4615.0,-7793.0,2,0.09890198707580566,2
-3610.0,-6437.0,-6628.0,2,0.0989539623260498,2
-2509.0,-5879.0,-7274.0,2,0.09897089004516602,2
-2745.0,-5499.0,-7447.0,2,0.09897708892822266,2
-7544.0,-4120.0,-5020.0,2,0.09899497032165527,2
-6952.0,-5424.0,-5124.0,2,0.0989999771118164,2
-5632.0,-6436.0,-5681.0,2,0.09901809692382812,2
-7335.0,-4988.0,-4501.0,2,0.09909701347351074,2
-4523.0,-3537.0,-7762.0,2,0.09917092323303223,2
-3620.0,-5984.0,-6984.0,2,0.09917688369750977,2
-2961.0,-6077.0,-7074.0,2,0.0991830825805664,2
-7222.0,-4953.0,-5028.0,2,0.09920597076416016,2
-7246.0,-4630.0,-5481.0,2,0.09921097755432129,2
-7244.0,-5037.0,-4817.0,2,0.09921693801879883,2
-6722.0,-5162.0,-5797.0,2,0.09925103187561035,2
-3395.0,-5973.0,-7044.0,2,0.09929108619689941,2
-3631.0,-5593.0,-7217.0,2,0.09930205345153809,2
-4044.0,-6333.0,-6598.0,3,0.13337993621826172,3
-7012.0,-5228.0,-5229.0,3,0.1334090232849121,3
-6674.0,-4081.0,-6415.0,3,0.13346004486083984,3
-5751.0,-3689.0,-7414.0,3,0.13347101211547852,3
-6047.0,-3521.0,-7155.0,3,0.13347697257995605,3
-3182.0,-5906.0,-7053.0,3,0.1335000991821289,3
-2852.0,-5224.0,-7452.0,3,0.13350510597229004,3
-3451.0,-4988.0,-7505.0,3,0.13351106643676758,3
-4179.0,-5716.0,-6969.0,3,0.1335890293121338,3
-3745.0,-5820.0,-6999.0,3,0.13359498977661133,3
-3010.0,-5501.0,-7364.0,3,0.13359999656677246,3
-6721.0,-5508.0,-5289.0,4,0.15457701683044434,4
-3738.0,-5318.0,-7222.0,4,0.15458297729492188,4
-6472.0,-4158.0,-6559.0,4,0.15464496612548828,4
-4823.0,-4390.0,-7446.0,4,0.15465593338012695,4
-6558.0,-5252.0,-5894.0,4,0.15469002723693848,4
-6535.0,-5583.0,-5394.0,5,0.1703050136566162,5
-3963.0,-5329.0,-7162.0,5,0.17032289505004883,5
-5183.0,-4859.0,-6997.0,5,0.17034602165222168,5
-6022.0,-5493.0,-6214.0,5,0.17035198211669922,5
-5504.0,-4861.0,-6820.0,5,0.1704089641571045,5
-5937.0,-4858.0,-6489.0,6,0.18198704719543457,6
-5135.0,-6346.0,-6045.0,6,0.18201494216918945,6
-4754.0,-6322.0,-6149.0,18,0.21500706672668457,7
-5183.0,-5987.0,-6275.0,27,0.236098051071167,10
-5091.0,-6159.0,-6215.0,30,0.24689197540283203,8
-5244.0,-5692.0,-6458.0,30,0.24692201614379883,8
-5796.0,-5809.0,-5878.0,42,0.2769160270690918,10
-5392.0,-5145.0,-6767.0,49,0.3003571033477783,6
-5784.0,-5510.0,-6314.0,49,0.3003730773925781,6
-5257.0,-5762.0,-6396.0,49,0.30037903785705566,6
-4573.0,-6188.0,-6359.0,49,0.30039000511169434,6
-4911.0,-5881.0,-6444.0,49,0.30039501190185547,6
-4775.0,-6478.0,-6060.0,49,0.300400972366333,6
-5649.0,-6127.0,-5943.0,49,0.30040597915649414,6
-4919.0,-6069.0,-6311.0,49,0.3004119396209717,6
-5825.0,-5524.0,-6181.0,63,0.3513469696044922,9
-5803.0,-5682.0,-6097.0,91,0.4248659610748291,7
-5597.0,-6293.0,-5737.0,91,0.42488789558410645,7
-6201.0,-5918.0,-5567.0,91,0.4248940944671631,7
-5790.0,-5381.0,-6237.0,92,0.4357280731201172,8
-5750.0,-5826.0,-5980.0,104,0.471419095993042,9
-5879.0,-5233.0,-6295.0,146,0.5951359272003174,10
-5129.0,-5405.0,-6822.0,206,0.7666809558868408,5
-6024.0,-5174.0,-6443.0,206,0.7667090892791748,5
-6170.0,-5869.0,-5630.0,206,0.7667760848999023,5
-5322.0,-5930.0,-6249.0,206,0.7667810916900635,5
-6729.0,-5345.0,-5418.0,207,0.7853069305419922,6
-6797.0,-4970.0,-5672.0,207,0.7853190898895264,6
-6176.0,-4326.0,-6818.0,207,0.785330057144165,6
-5457.0,-5313.0,-6620.0,207,0.7853350639343262,6
-5111.0,-5432.0,-6668.0,207,0.7853460311889648,6
-6669.0,-5541.0,-5313.0,207,0.785362958908081,6
-6331.0,-5109.0,-5948.0,242,0.8946969509124756,11
-6484.0,-4262.0,-6507.0,249,0.9175810813903809,7
-6497.0,-4989.0,-6179.0,249,0.917586088180542,7
-5890.0,-5692.0,-6034.0,249,0.9176139831542969,7
-6407.0,-4689.0,-6398.0,250,0.9257509708404541,8
-6255.0,-5615.0,-5765.0,262,0.9612400531768799,9
-6272.0,-5306.0,-6027.0,262,0.9612569808959961,9
-5912.0,-5536.0,-6132.0,291,1.0457160472869873,8
-6463.0,-5305.0,-5845.0,291,1.0457220077514648,8
-6502.0,-4412.0,-6379.0,317,1.1328380107879639,9
-6373.0,-5005.0,-6064.0,317,1.1328880786895752,9
-5855.0,-5549.0,-6090.0,318,1.1431539058685303,10
-6132.0,-4156.0,-6880.0,398,1.390937089920044,6
-6199.0,-5004.0,-6303.0,398,1.3909881114959717,6
-6473.0,-5376.0,-5705.0,398,1.3909928798675537,6
-6490.0,-5067.0,-5967.0,398,1.3909990787506104,6
-6270.0,-4780.0,-6418.0,398,1.3910210132598877,6
-5719.0,-5011.0,-6705.0,398,1.3910319805145264,6
-5879.0,-5264.0,-6275.0,399,1.4104299545288086,7
-5544.0,-4965.0,-6789.0,413,1.4583098888397217,10
-5599.0,-4537.0,-7039.0,424,1.487536907196045,10
-5261.0,-4844.0,-6954.0,432,1.5085110664367676,13
-5572.0,-4620.0,-6861.0,436,1.5172700881958008,12
-5424.0,-5041.0,-6763.0,443,1.5431020259857178,8
-5982.0,-4052.0,-6994.0,443,1.5431690216064453,8
-5662.0,-5024.0,-6663.0,443,1.5431849956512451,8
-5340.0,-4515.0,-7088.0,443,1.5431959629058838,8
-6059.0,-3625.0,-7103.0,444,1.553184986114502,9
-5501.0,-4614.0,-6872.0,457,1.5933380126953125,11
-5430.0,-4815.0,-6869.0,468,1.6196019649505615,11
-6092.0,-4601.0,-6623.0,479,1.6544189453125,9
-6077.0,-3775.0,-6975.0,498,1.7206950187683105,12
-5812.0,-4613.0,-6667.0,499,1.7242369651794434,13
-6027.0,-4947.0,-6394.0,515,1.767793893814087,10
-5847.0,-4669.0,-6623.0,515,1.7678050994873047,10
-5565.0,-5273.0,-6480.0,584,1.9996600151062012,7
-4649.0,-4848.0,-7186.0,584,1.9996659755706787,7
-4634.0,-5939.0,-6481.0,667,2.287838935852051,10
-6419.0,-5061.0,-5978.0,804,2.8022029399871826,12
-6311.0,-5286.0,-5850.0,876,3.0725760459899902,10
-5442.0,-4426.0,-7160.0,947,3.375809907913208,4
-5691.0,-5797.0,-6229.0,947,3.3758161067962646,4
-4972.0,-5294.0,-6943.0,947,3.375838041305542,4
-4837.0,-5911.0,-6572.0,947,3.3758490085601807,4
-5796.0,-6346.0,-5584.0,947,3.375899076461792,4
-6242.0,-5566.0,-5942.0,947,3.375916004180908,4
-5826.0,-5180.0,-6600.0,947,3.375926971435547,4
-5636.0,-6093.0,-6014.0,947,3.375943899154663,4
-6187.0,-5862.0,-5727.0,947,3.3759500980377197,4
-6378.0,-4249.0,-6674.0,948,3.4005279541015625,5
-6737.0,-5506.0,-5250.0,949,3.4160571098327637,6
-5299.0,-6256.0,-5948.0,949,3.4160850048065186,6
-5597.0,-4370.0,-7055.0,949,3.4161078929901123,6
-6224.0,-5416.0,-6070.0,949,3.4161529541015625,6
-6011.0,-6035.0,-5635.0,950,3.4272449016571045,7
-6139.0,-4781.0,-6345.0,950,3.4272561073303223,7
-5347.0,-5897.0,-6178.0,950,3.427284002304077,7
-6164.0,-5568.0,-5878.0,973,3.494994878768921,10
-5851.0,-6050.0,-5799.0,991,3.5455191135406494,7
-6377.0,-5677.0,-5565.0,1018,3.640795946121216,11
-5668.0,-4771.0,-6723.0,1027,3.6752350330352783,8
-6226.0,-5097.0,-6299.0,1104,3.9613211154937744,6
-6171.0,-5393.0,-6084.0,1104,3.9613258838653564,6
-6334.0,-5779.0,-5533.0,1104,3.9614040851593018,6
-5662.0,-4538.0,-6908.0,1105,3.977660894393921,7
-6999.0,-4893.0,-5528.0,1105,3.9776830673217773,7
-6546.0,-5335.0,-5705.0,1106,3.9888389110565186,8
-6054.0,-5602.0,-5937.0,1145,4.098550081253052,8
-6686.0,-4185.0,-6363.0,1145,4.09856104850769,8
-6699.0,-4912.0,-6035.0,1145,4.098567008972168,8
-6486.0,-5531.0,-5600.0,1145,4.098588943481445,8
-6609.0,-4612.0,-6254.0,1179,4.200067043304443,9
-6419.0,-5525.0,-5668.0,1179,4.200078010559082,9
-6389.0,-5483.0,-5748.0,1179,4.20008397102356,9
-6031.0,-5308.0,-6088.0,1180,4.211715936660767,10
-6311.0,-5485.0,-5684.0,1191,4.244275093078613,12
-6704.0,-4335.0,-6235.0,1209,4.292001008987427,10
-5427.0,-5517.0,-6455.0,1266,4.476810932159424,7
-6637.0,-5286.0,-5608.0,1266,4.47687292098999,7
-6940.0,-5122.0,-5407.0,1266,4.476900100708008,7
-6692.0,-4990.0,-5823.0,1266,4.476905107498169,7
-6727.0,-5013.0,-5720.0,1289,4.579226970672607,9
-6621.0,-4984.0,-5834.0,1289,4.5792319774627686,9
-6561.0,-5180.0,-5729.0,1289,4.579255104064941,9
-6885.0,-5418.0,-5192.0,1315,4.692456007003784,10
-6672.0,-5309.0,-5505.0,1315,4.692466974258423,10
-6739.0,-5315.0,-5437.0,1315,4.692471981048584,10
-5840.0,-4662.0,-6630.0,1375,4.962156057357788,9
-5138.0,-5321.0,-6619.0,1440,5.1762919425964355,13
-4965.0,-5350.0,-6834.0,1563,5.857542991638184,5
-5623.0,-4102.0,-7197.0,1563,5.857635021209717,5
-5324.0,-5384.0,-6569.0,1563,5.857675075531006,5
-5459.0,-4767.0,-6940.0,1563,5.857681035995483,5
-6241.0,-3979.0,-6732.0,1563,5.857748031616211,5
-4830.0,-5967.0,-6463.0,1563,5.857764959335327,5
-6047.0,-5658.0,-5828.0,1563,5.857775926589966,5
-3304.0,-5422.0,-7252.0,1564,5.885077953338623,6
-4524.0,-4952.0,-7087.0,1634,6.14411997795105,10
-4522.0,-5388.0,-6946.0,1694,6.371213912963867,7
-4978.0,-4792.0,-7099.0,1694,6.37126898765564,7
-5819.0,-3929.0,-7056.0,1695,6.3894898891448975,8
-3969.0,-5274.0,-7146.0,1696,6.403142929077148,9
-5165.0,-3935.0,-7446.0,1708,6.437423944473267,10
-4141.0,-5364.0,-7050.0,1739,6.524776935577393,9
-4081.0,-5901.0,-6805.0,1993,7.6128599643707275,6
-4025.0,-4506.0,-7543.0,1993,7.612961053848267,6
-4953.0,-3805.0,-7511.0,1993,7.612966060638428,6
-4778.0,-3759.0,-7595.0,1993,7.612972021102905,6
-4537.0,-5305.0,-6958.0,1993,7.613023042678833,6
-3452.0,-6233.0,-6734.0,2096,8.071171045303345,8
-3677.0,-6244.0,-6674.0,2096,8.071187019348145,8
-4935.0,-5787.0,-6462.0,2097,8.092895030975342,9
-4724.0,-4448.0,-7305.0,2110,8.138504981994629,11
-4551.0,-5033.0,-7022.0,2117,8.160518884658813,14
-3468.0,-5668.0,-7115.0,2139,8.23036789894104,10
-3700.0,-5877.0,-6909.0,2139,8.230374097824097,10
-3165.0,-5445.0,-7259.0,2240,8.60629391670227,19
-3293.0,-5622.0,-7199.0,2323,9.067688941955566,7
-4513.0,-5152.0,-7034.0,2323,9.067795991897583,7
-5825.0,-5364.0,-6407.0,3202,14.429927110671997,3
-5808.0,-5673.0,-6145.0,3202,14.42996597290039,3
-6761.0,-5183.0,-5703.0,3202,14.429971933364868,3
-5644.0,-3964.0,-7409.0,3202,14.43001103401184,3
-6069.0,-4601.0,-6813.0,3202,14.430032968521118,3
-5462.0,-5304.0,-6668.0,3202,14.430038928985596,3
-6659.0,-5374.0,-5558.0,3202,14.430049896240234,3
-7211.0,-4827.0,-5268.0,3202,14.430054903030396,3
-4806.0,-6080.0,-6314.0,3202,14.43008303642273,3
-4835.0,-6014.0,-6371.0,3202,14.430088996887207,3
-5755.0,-5817.0,-6028.0,3202,14.430094003677368,3
-6495.0,-5464.0,-5655.0,3202,14.430099964141846,3
-5792.0,-5896.0,-5850.0,3202,14.430104970932007,3
-3966.0,-6115.0,-6765.0,3202,14.430134057998657,3
-3307.0,-6208.0,-6855.0,3202,14.430139064788818,3
-6142.0,-3512.0,-7163.0,3202,14.430150032043457,3
-4467.0,-5803.0,-6824.0,3202,14.43018388748169,3
-5076.0,-5134.0,-6992.0,3202,14.43018889427185,3
-6567.0,-4149.0,-6567.0,3202,14.430279016494751,3
-6769.0,-4072.0,-6423.0,3202,14.43028998374939,3
-3274.0,-5020.0,-7539.0,3203,14.487371921539307,4
-4821.0,-4033.0,-7532.0,3203,14.487377882003784,4
-7186.0,-4040.0,-5735.0,3203,14.487428903579712,4
-7181.0,-4375.0,-5679.0,3203,14.487433910369873,4
-4915.0,-5852.0,-6479.0,3203,14.48749589920044,4
-3197.0,-5697.0,-7247.0,3203,14.48752498626709,4
-6656.0,-4033.0,-6525.0,3204,14.518171072006226,5
-6398.0,-4975.0,-6190.0,3204,14.518176078796387,5
-6657.0,-4449.0,-6348.0,3204,14.518182039260864,5
-6512.0,-5155.0,-5917.0,3204,14.51819896697998,5
-6746.0,-4333.0,-6306.0,3204,14.518265962600708,5
-6997.0,-4602.0,-5695.0,3204,14.51827096939087,5
-6380.0,-4825.0,-6318.0,3205,14.53715705871582,6
-6494.0,-5005.0,-6045.0,3205,14.53719711303711,6
-5754.0,-5358.0,-6418.0,3205,14.537249088287354,6
-5952.0,-3900.0,-7098.0,3206,14.548702955245972,7
-6377.0,-4537.0,-6502.0,3206,14.548707962036133,7
-5397.0,-5136.0,-6815.0,3211,14.563721895217896,9
-4792.0,-4392.0,-7336.0,3218,14.582865953445435,8
-5394.0,-4889.0,-6867.0,3218,14.58289909362793,8
-5982.0,-4589.0,-6848.0,3251,14.676543951034546,7
-4762.0,-5059.0,-7013.0,3251,14.67657208442688,7
-5955.0,-4188.0,-6914.0,3252,14.685862064361572,8
-5736.0,-4300.0,-7024.0,3287,14.799685955047607,8
-5944.0,-4970.0,-6483.0,3287,14.799696922302246,8
-6096.0,-4769.0,-6575.0,3287,14.79970908164978,8
-6232.0,-3812.0,-6944.0,3313,14.892504930496216,9
-5770.0,-3927.0,-7189.0,3360,15.101372003555298,6
-4842.0,-4628.0,-7221.0,3360,15.101412057876587,6
-5465.0,-4895.0,-6856.0,3360,15.101474046707153,6
-5334.0,-4535.0,-7122.0,3360,15.10148000717163,6
-5422.0,-4569.0,-7073.0,3360,15.10149097442627,6
-5847.0,-5206.0,-6477.0,3361,15.120445966720581,7
-5809.0,-5587.0,-6112.0,3403,15.253423929214478,8
-6413.0,-5212.0,-5942.0,3459,15.456583976745605,10
-6347.0,-5020.0,-6061.0,3483,15.566736936569214,13
-6381.0,-5284.0,-5928.0,3492,15.62337589263916,7
-5084.0,-4876.0,-6988.0,3492,15.623404026031494,7
-6195.0,-4564.0,-6593.0,3492,15.62345004081726,7
-4996.0,-4842.0,-7037.0,3493,15.640526056289673,8
-6002.0,-4645.0,-6622.0,3494,15.650660037994385,9
-6378.0,-4996.0,-6112.0,3494,15.650676965713501,9
-5915.0,-4633.0,-6657.0,3516,15.715732097625732,11
-6396.0,-5521.0,-5680.0,3535,15.778358936309814,9
-6881.0,-4968.0,-5458.0,3535,15.778364896774292,9
-6415.0,-5075.0,-5934.0,3569,15.90903091430664,10
-5944.0,-5695.0,-5942.0,3569,15.909035921096802,10
-5830.0,-5515.0,-6215.0,3569,15.90904188156128,10
-6330.0,-5329.0,-5799.0,3605,16.044663906097412,11
-5295.0,-4608.0,-6942.0,3675,16.361609935760498,10
-6033.0,-4854.0,-6441.0,3676,16.37196397781372,11
-6321.0,-3696.0,-6902.0,3715,16.499844074249268,11
-5870.0,-3553.0,-7189.0,3746,16.67085289955139,9
-5957.0,-3565.0,-7154.0,3746,16.670865058898926,9
-6382.0,-4202.0,-6558.0,3746,16.670936107635498,9
-6419.0,-4281.0,-6380.0,3772,16.800853967666626,10
-5994.0,-3644.0,-6976.0,3772,16.800880908966064,10
-6027.0,-5287.0,-6263.0,3797,17.01255989074707,5
-5919.0,-5727.0,-5931.0,3797,17.01259994506836,5
-5952.0,-4410.0,-6903.0,3797,17.012661933898926,5
-6271.0,-4524.0,-6669.0,3797,17.012667894363403,5
-5626.0,-5214.0,-6571.0,3797,17.012672901153564,5
-4424.0,-5171.0,-7191.0,3797,17.0127010345459,5
-5352.0,-4470.0,-7159.0,3797,17.01273488998413,5
-5278.0,-5057.0,-6848.0,3797,17.012741088867188,5
-5265.0,-4458.0,-7194.0,3798,17.04200291633606,6
-6483.0,-5547.0,-5466.0,3798,17.042104959487915,6
-6696.0,-4928.0,-5901.0,3799,17.063119888305664,7
-6298.0,-4692.0,-6431.0,3799,17.063148021697998,7
-6363.0,-4947.0,-6233.0,3799,17.063153982162476,7
-6347.0,-5525.0,-5669.0,3800,17.07446789741516,8
-5956.0,-5281.0,-6274.0,3815,17.122956037521362,11
-6310.0,-5091.0,-6116.0,3854,17.252415895462036,10
-6560.0,-5431.0,-5583.0,3913,17.468578100204468,10
-6615.0,-5135.0,-5798.0,3913,17.468600034713745,10
-6146.0,-4893.0,-6339.0,3913,17.468611001968384,10
-6472.0,-4801.0,-6268.0,3954,17.658382892608643,7
-6049.0,-5129.0,-6333.0,3954,17.658395051956177,7
-5130.0,-5075.0,-6823.0,3955,17.675945043563843,8
-6184.0,-4512.0,-6704.0,3955,17.675990104675293,8
-6600.0,-4898.0,-6046.0,3955,17.676028966903687,8
-6582.0,-4748.0,-6174.0,3955,17.676034927368164,8
-6695.0,-4991.0,-5822.0,4024,18.01227903366089,8
-5882.0,-5195.0,-6385.0,4024,18.01237392425537,8
-6397.0,-4487.0,-6449.0,4026,18.03269910812378,10
-6297.0,-4755.0,-6352.0,4044,18.08810591697693,12
-6415.0,-4814.0,-6226.0,4055,18.124161958694458,10
-6579.0,-4460.0,-6358.0,4055,18.124207019805908,10
-6859.0,-4372.0,-6204.0,4055,18.124217987060547,10
-6183.0,-4605.0,-6432.0,4072,18.18497896194458,13
-6584.0,-4125.0,-6414.0,4110,18.333411931991577,15
-6948.0,-4256.0,-6162.0,4110,18.333422899246216,15
-6780.0,-4737.0,-5957.0,4119,18.364443063735962,13
-6579.0,-4985.0,-5837.0,4133,18.426630973815918,14
-6527.0,-4157.0,-6462.0,4142,18.47935199737549,9
-6873.0,-4439.0,-5990.0,4142,18.479357957839966,9
-6938.0,-4694.0,-5792.0,4142,18.479384899139404,9
-5173.0,-5401.0,-6606.0,4142,18.479418992996216,9
-7199.0,-4525.0,-5551.0,4173,18.61558198928833,11
-7144.0,-4821.0,-5336.0,4182,18.65792202949524,13
-7100.0,-4582.0,-5576.0,4201,18.725330114364624,12
-6409.0,-5329.0,-5727.0,4343,19.544776916503906,6
-6713.0,-3491.0,-6563.0,4343,19.544787883758545,6
-6792.0,-3846.0,-6439.0,4343,19.544792890548706,6
-5875.0,-5251.0,-6276.0,4343,19.544826984405518,6
-6174.0,-3969.0,-6904.0,4343,19.544832944869995,6
-5619.0,-5270.0,-6462.0,4343,19.544843912124634,6
-6882.0,-4146.0,-6220.0,4343,19.54491090774536,6
-6010.0,-4634.0,-6647.0,4343,19.54495596885681,6
-6426.0,-5020.0,-5989.0,4343,19.54496693611145,6
-4417.0,-5227.0,-7082.0,4343,19.544972896575928,6
-5585.0,-3997.0,-7243.0,4343,19.544995069503784,6
-3305.0,-5287.0,-7400.0,4507,20.783804893493652,7
-2833.0,-5533.0,-7398.0,4507,20.783843994140625,7
-5979.0,-4868.0,-6453.0,4507,20.783854961395264,7
-4053.0,-5063.0,-7233.0,4507,20.78393292427063,7
-6457.0,-3509.0,-6816.0,4695,22.360470056533813,12
-7268.0,-4982.0,-4569.0,4772,22.89885401725769,18
-6057.0,-3268.0,-7189.0,4829,23.343451023101807,9
-6482.0,-3905.0,-6593.0,4829,23.343461990356445,9
-6062.0,-2933.0,-7245.0,4829,23.34353995323181,9
-5567.0,-4672.0,-6759.0,4830,23.36790895462036,10
-5734.0,-4606.0,-6707.0,4906,23.76764702796936,11
-6095.0,-3614.0,-7028.0,4906,23.76765203475952,11
-4988.0,-3967.0,-7480.0,4906,23.767657995224,11
-5769.0,-3314.0,-7291.0,5063,24.842963933944702,10
-3820.0,-4808.0,-7427.0,5063,24.843146085739136,10
-3965.0,-5029.0,-7282.0,5145,25.346577882766724,12
-7334.0,-4395.0,-5221.0,5296,26.229902982711792,4
-4950.0,-4177.0,-7485.0,5296,26.22994303703308,4
-4480.0,-5045.0,-7268.0,5296,26.22995400428772,4
-6748.0,-3902.0,-6464.0,5296,26.230072021484375,4
-7086.0,-4334.0,-5829.0,5296,26.23011589050293,4
-5642.0,-4144.0,-7134.0,5296,26.23016095161438,4
-6485.0,-3890.0,-6698.0,5296,26.230166912078857,4
