z1,z2,z3,node,time,depth
-4479.0,-3276.0,-3119.0,532,0.8468608856201172,6
-3796.0,-3064.0,-4166.0,575,0.9133708477020264,4
-2676.0,-4370.0,-3846.0,575,0.913381814956665,4
-2894.0,-4256.0,-4073.0,575,0.9134008884429932,4
-4957.0,-2556.0,-2383.0,575,0.9134058952331543,4
-4719.0,-3079.0,-2419.0,575,0.9134278297424316,4
-4776.0,-2871.0,-2579.0,575,0.91343092918396,4
-2486.0,-3810.0,-4917.0,576,0.9271998405456543,5
-3565.0,-2861.0,-4421.0,576,0.9272098541259766,5
-3352.0,-3107.0,-4533.0,576,0.9272398948669434,5
-2910.0,-3783.0,-4260.0,584,0.9459929466247559,8
-3023.0,-3640.0,-4416.0,595,0.959575891494751,7
-3178.0,-3276.0,-4603.0,608,0.9814479351043701,6
-2795.0,-4267.0,-4036.0,608,0.9814507961273193,6
-2608.0,-4268.0,-4125.0,619,1.0010449886322021,8
-3161.0,-3535.0,-4320.0,619,1.0010528564453125,8
-2697.0,-4029.0,-4372.0,620,1.0036108493804932,9
-2578.0,-4132.0,-4182.0,644,1.0324788093566895,13
-2455.0,-3816.0,-4617.0,649,1.0381648540496826,11
-3434.0,-2970.0,-4389.0,664,1.0613219738006592,8
-2611.0,-4042.0,-4340.0,665,1.0649747848510742,9
-2706.0,-3914.0,-4269.0,679,1.0852229595184326,12
-2568.0,-3673.0,-4773.0,684,1.0923988819122314,10
-2703.0,-3760.0,-4645.0,705,1.1265687942504883,5
-3622.0,-3233.0,-4236.0,705,1.1265709400177002,5
-2877.0,-3591.0,-4575.0,707,1.1440258026123047,7
-2959.0,-3454.0,-4431.0,723,1.1699059009552002,9
-2606.0,-3854.0,-4456.0,736,1.1894569396972656,7
-2747.0,-3656.0,-4373.0,760,1.2315788269042969,8
-4305.0,-1945.0,-3967.0,760,1.2315998077392578,8
-3798.0,-2762.0,-4116.0,788,1.2746169567108154,10
-4579.0,-2464.0,-3489.0,808,1.3111507892608643,7
-4959.0,-2117.0,-2907.0,809,1.316450834274292,8
-4813.0,-2505.0,-2657.0,810,1.3192877769470215,9
-4902.0,-2325.0,-2747.0,829,1.3382728099822998,10
-4767.0,-2567.0,-2903.0,838,1.3484349250793457,8
-4664.0,-1942.0,-3652.0,867,1.3896598815917969,7
-4379.0,-2570.0,-3562.0,867,1.3896658420562744,7
-4481.0,-2696.0,-3324.0,867,1.3896739482879639,7
-4562.0,-1816.0,-3890.0,867,1.3897027969360352,7
-4544.0,-2129.0,-3667.0,913,1.4724078178405762,8
-4384.0,-2235.0,-3553.0,942,1.517636775970459,11
