z1,z2,z3,node,time,depth
-2792.0,-3889.0,-4575.0,96,0.15218496322631836,3
-3023.0,-4357.0,-3945.0,97,0.16112995147705078,4
-4566.0,-3832.0,-2505.0,97,0.16113495826721191,4
-3314.0,-3598.0,-4096.0,113,0.18734192848205566,5
-3000.0,-3741.0,-4194.0,113,0.18734407424926758,5
-3637.0,-4343.0,-3170.0,114,0.19137191772460938,6
-4310.0,-3398.0,-3386.0,114,0.1913750171661377,6
-3829.0,-4059.0,-3254.0,131,0.21008801460266113,6
-4568.0,-3191.0,-3296.0,131,0.21009087562561035,6
-3659.0,-4405.0,-3101.0,131,0.21010398864746094,6
-3467.0,-3940.0,-3543.0,148,0.23461604118347168,8
-4059.0,-4374.0,-2628.0,168,0.2588629722595215,4
-4472.0,-3644.0,-2947.0,168,0.25887393951416016,4
-3861.0,-4057.0,-3346.0,168,0.25888800621032715,4
-3571.0,-3603.0,-4021.0,168,0.25888991355895996,4
-4182.0,-3190.0,-3622.0,168,0.2588930130004883,4
-4031.0,-3711.0,-3499.0,168,0.2588958740234375,4
-3427.0,-4640.0,-2670.0,169,0.2722749710083008,5
-2585.0,-4585.0,-3699.0,169,0.2722780704498291,5
-3194.0,-4596.0,-3395.0,169,0.2722940444946289,5
-3895.0,-4242.0,-2891.0,170,0.2780940532684326,6
-4101.0,-4023.0,-2799.0,170,0.27809691429138184,6
-3805.0,-4183.0,-2996.0,201,0.31122398376464844,6
-4301.0,-3699.0,-2872.0,213,0.3271749019622803,7
-4300.0,-3882.0,-2529.0,214,0.3303549289703369,8
-4263.0,-3715.0,-3169.0,228,0.34864091873168945,5
-2607.0,-4464.0,-4146.0,229,0.36013102531433105,6
-3364.0,-4250.0,-3548.0,236,0.3778719902038574,8
-4044.0,-3448.0,-3410.0,247,0.39289093017578125,7
-3449.0,-4519.0,-3117.0,247,0.3928990364074707,7
-4229.0,-4028.0,-2781.0,247,0.39290404319763184,7
-3691.0,-3844.0,-3361.0,248,0.4028489589691162,8
-3377.0,-3987.0,-3459.0,287,0.4472999572753906,9
-4043.0,-3906.0,-2962.0,287,0.44730496406555176,9
-3949.0,-3644.0,-3504.0,306,0.4676320552825928,6
-4383.0,-3906.0,-2528.0,306,0.4676399230957031,6
-3106.0,-4400.0,-3424.0,307,0.478085994720459,7
-4151.0,-3902.0,-2858.0,378,0.5601720809936523,7
-3579.0,-3565.0,-3804.0,378,0.5601909160614014,7
-3371.0,-4393.0,-3194.0,379,0.5671849250793457,8
-3169.0,-4135.0,-3840.0,379,0.567188024520874,8
-2791.0,-4592.0,-3514.0,387,0.5792310237884521,9
-2232.0,-4295.0,-4306.0,465,0.701941967010498,2
-2579.0,-3707.0,-4735.0,465,0.7019469738006592,2
-3629.0,-4804.0,-2334.0,465,0.7019579410552979,2
-4041.0,-4532.0,-2205.0,465,0.7019610404968262,2
-2841.0,-4306.0,-4002.0,465,0.7019639015197754,2
-3017.0,-4736.0,-2969.0,465,0.7019660472869873,2
-2012.0,-4567.0,-3903.0,465,0.7019689083099365,2
-3913.0,-3382.0,-3963.0,465,0.7019820213317871,2
-3453.0,-4374.0,-3367.0,465,0.7019848823547363,2
-3865.0,-4102.0,-3238.0,465,0.7019879817962646,2
-3487.0,-4559.0,-2912.0,466,0.7400670051574707,3
-3286.0,-2841.0,-4685.0,466,0.7400829792022705,3
-3480.0,-3262.0,-4348.0,466,0.7400879859924316,3
-4618.0,-3157.0,-3122.0,467,0.7648980617523193,4
-3075.0,-3647.0,-4338.0,467,0.7648999691009521,4
-3711.0,-3730.0,-3718.0,467,0.7649059295654297,4
-3306.0,-4115.0,-3708.0,467,0.764909029006958,4
-4499.0,-2894.0,-3691.0,483,0.7968239784240723,5
-3908.0,-3227.0,-3965.0,483,0.7968318462371826,5
-3901.0,-3044.0,-4001.0,484,0.8090958595275879,6
-4022.0,-2817.0,-4126.0,525,0.8605210781097412,7
-4282.0,-2641.0,-3975.0,525,0.8605270385742188,7
-3424.0,-2967.0,-4436.0,526,0.8666520118713379,8
-4003.0,-2954.0,-4088.0,564,0.9085140228271484,4
-4646.0,-3153.0,-3350.0,564,0.9085159301757812,4
-4524.0,-2969.0,-3564.0,564,0.9085190296173096,4
-4676.0,-2142.0,-3732.0,564,0.9085350036621094,4
-4725.0,-1895.0,-3597.0,564,0.9085378646850586,4
-4048.0,-3303.0,-3660.0,565,0.9386758804321289,5
-4111.0,-3699.0,-3245.0,682,1.168252944946289,5
-4523.0,-3427.0,-3116.0,682,1.168267011642456,5
-2637.0,-3910.0,-4316.0,683,1.1961278915405273,6
-3246.0,-3921.0,-4012.0,683,1.1961450576782227,6
-3947.0,-3567.0,-3508.0,684,1.2052268981933594,7
-4153.0,-3348.0,-3416.0,684,1.2052290439605713,7
-3857.0,-3508.0,-3613.0,719,1.2473578453063965,7
-3031.0,-3690.0,-4388.0,772,1.3118529319763184,6
-4232.0,-3402.0,-3267.0,772,1.3118720054626465,6
-2925.0,-3301.0,-4566.0,773,1.4019639492034912,7
-3336.0,-3493.0,-4137.0,929,1.7117679119110107,11
-3642.0,-3277.0,-3989.0,936,1.7228939533233643,9
-4682.0,-3227.0,-2978.0,1017,1.8245270252227783,3
-4269.0,-2715.0,-4079.0,1017,1.8245620727539062,3
-3669.0,-4172.0,-3196.0,1017,1.8245649337768555,3
-4594.0,-2989.0,-3498.0,1017,1.824570894241333,3
-2853.0,-3698.0,-4477.0,1017,1.8245809078216553,3
-2977.0,-4060.0,-4048.0,1017,1.8245840072631836,3
-2346.0,-4121.0,-4360.0,1017,1.8245868682861328,3
-2157.0,-3721.0,-4978.0,1017,1.8245949745178223,3
-3217.0,-2620.0,-4877.0,1018,2.1675679683685303,4
-2866.0,-2942.0,-5055.0,1018,2.1675710678100586,4
-3043.0,-3082.0,-4863.0,1018,2.167573928833008,4
-3387.0,-3023.0,-4504.0,1018,2.1675829887390137,4
-2785.0,-3911.0,-4247.0,1019,2.2782769203186035,5
-2244.0,-3687.0,-4781.0,1019,2.278280019760132,5
-2554.0,-3443.0,-4877.0,1041,2.32834792137146,6
-2676.0,-3558.0,-4669.0,1041,2.3283510208129883,6
-2645.0,-3427.0,-4772.0,1053,2.3556149005889893,7
-2887.0,-2752.0,-5016.0,1063,2.3696489334106445,8
-2843.0,-3045.0,-4967.0,1078,2.3909759521484375,5
-2568.0,-3202.0,-5122.0,1078,2.390979051589966,5
-3020.0,-3185.0,-4775.0,1078,2.3909850120544434,5
-3179.0,-4318.0,-3402.0,1156,2.6896159648895264,6
-2368.0,-4049.0,-4352.0,1157,2.7882490158081055,7
-2800.0,-3920.0,-4240.0,1202,2.8656198978424072,7
-2487.0,-3589.0,-4839.0,1202,2.865630865097046,7
-2622.0,-3530.0,-4684.0,1218,3.010629892349243,8
-2959.0,-3058.0,-4887.0,1305,3.160146951675415,4
-3258.0,-3313.0,-4487.0,1305,3.160167932510376,4
-3902.0,-2877.0,-4350.0,1305,3.160172939300537,4
-4280.0,-3569.0,-3155.0,1305,3.1601788997650146,4
-3613.0,-4108.0,-3204.0,1305,3.160187005996704,4
-2882.0,-3385.0,-4510.0,1306,3.330497980117798,5
-4314.0,-3754.0,-2700.0,1306,3.330505847930908,5
-3369.0,-3281.0,-4414.0,1306,3.3305299282073975,5
-4061.0,-3393.0,-3562.0,1307,3.4308719635009766,6
-4099.0,-2312.0,-4452.0,1307,3.4308879375457764,6
-3725.0,-2737.0,-4542.0,1327,3.462538003921509,7
-3540.0,-3312.0,-4113.0,1351,3.4998788833618164,8
-4328.0,-3039.0,-3522.0,1361,3.513822078704834,9
-3170.0,-2776.0,-4760.0,1380,3.5370309352874756,6
-3459.0,-2853.0,-4539.0,1380,3.537034034729004,6
-4450.0,-3223.0,-3308.0,1380,3.537039041519165,6
-4247.0,-2350.0,-4233.0,1380,3.5370500087738037,6
-3992.0,-2449.0,-4475.0,1381,3.7171308994293213,7
-3761.0,-2437.0,-4514.0,1382,3.769101858139038,8
-3217.0,-2459.0,-4977.0,1401,3.793889045715332,8
-3380.0,-2840.0,-4540.0,1456,3.866658926010132,7
-3978.0,-2690.0,-4230.0,1456,3.8666648864746094,7
-3813.0,-2975.0,-4022.0,1457,4.025930881500244,8
-4103.0,-3429.0,-3347.0,1483,4.083215951919556,9
-4133.0,-3310.0,-3496.0,1534,4.169633865356445,8
-3668.0,-2934.0,-4134.0,1535,4.233754873275757,9
-3956.0,-3170.0,-3688.0,1566,4.283797979354858,11
-3949.0,-1560.0,-4663.0,1615,4.332820892333984,5
-4327.0,-3497.0,-3074.0,1615,4.33283805847168,5
-4296.0,-2103.0,-4098.0,1615,4.3328540325164795,5
-4238.0,-1637.0,-4442.0,1615,4.332855939865112,5
-3501.0,-2613.0,-4665.0,1615,4.332866907119751,5
-2937.0,-2693.0,-5041.0,1615,4.3328728675842285,5
-3686.0,-3737.0,-3488.0,1616,5.23418402671814,6
-2649.0,-3302.0,-4791.0,1616,5.234222888946533,6
-3522.0,-2544.0,-4650.0,1617,5.411541938781738,7
-3696.0,-2082.0,-4664.0,1617,5.411545038223267,7
-3081.0,-3173.0,-4679.0,1697,5.9257659912109375,9
-3348.0,-2885.0,-4612.0,1754,6.085068941116333,7
-3289.0,-2109.0,-4930.0,1755,6.254821062088013,8
-3389.0,-2676.0,-4694.0,1755,6.254823923110962,8
-3212.0,-2536.0,-4886.0,1755,6.254839897155762,8
-2903.0,-2763.0,-4975.0,1755,6.25484299659729,8
-3499.0,-2647.0,-4562.0,1961,6.596112966537476,6
-3266.0,-2212.0,-4842.0,1961,6.596118927001953,6
-3284.0,-3332.0,-4306.0,1961,6.596152067184448,6
-3635.0,-3385.0,-3926.0,1961,6.5961549282073975,6
-3783.0,-3762.0,-3357.0,2042,7.994549989700317,8
-3725.0,-2957.0,-4051.0,2080,8.120594024658203,9
-3866.0,-3818.0,-3072.0,2093,8.139546871185303,11
-2873.0,-3851.0,-4162.0,2223,8.249184846878052,7
-3943.0,-4224.0,-2677.0,2223,8.249202966690063,7
-3799.0,-4458.0,-2487.0,2496,10.155444860458374,10
-3022.0,-4746.0,-2722.0,2535,10.211567878723145,9
-3157.0,-4667.0,-2419.0,2664,10.68190598487854,12
-3293.0,-3291.0,-4148.0,2826,10.843908071517944,9
