z1,z2,z3,node,time,depth
-6941.0,-10432.0,-9077.0,77023,267.4339270591736,16
-7399.0,-10405.0,-8708.0,80227,275.95362305641174,23
-7605.0,-10792.0,-7841.0,80248,276.01345109939575,12
-7095.0,-10852.0,-8382.0,81152,277.9200119972229,18
-6873.0,-11252.0,-7837.0,81828,279.39248418807983,17
-6933.0,-11029.0,-8325.0,81828,279.3924961090088,17
-6763.0,-9557.0,-9971.0,83290,282.89901208877563,8
-8922.0,-8410.0,-9075.0,83292,284.70921206474304,10
-8243.0,-8987.0,-9340.0,83293,285.28122210502625,11
-8915.0,-8750.0,-8856.0,83293,285.28136801719666,11
-8964.0,-9155.0,-8111.0,83294,287.4395480155945,12
-9228.0,-8976.0,-7996.0,83294,287.4396240711212,12
-9976.0,-7540.0,-7467.0,84311,291.33192205429077,29
-10024.0,-7307.0,-7531.0,84891,292.6738929748535,29
-9970.0,-7566.0,-7500.0,85344,293.67718410491943,28
-8295.0,-8954.0,-9168.0,86754,297.78613209724426,13
-8967.0,-8717.0,-8684.0,86754,297.7861511707306,13
-8974.0,-8377.0,-8903.0,86754,297.7862141132355,13
-8449.0,-9374.0,-8473.0,86755,298.2536630630493,14
-9021.0,-8458.0,-8715.0,87750,303.3710069656372,16
-8454.0,-9215.0,-8652.0,87814,305.0467231273651,14
-8969.0,-8491.0,-8887.0,89009,310.7381660938263,23
-8445.0,-9174.0,-8709.0,89033,310.88357520103455,26
-8963.0,-8517.0,-8920.0,89035,310.8868579864502,24
-8596.0,-9376.0,-8428.0,89090,312.2531840801239,13
-7618.0,-9388.0,-9460.0,89091,313.4456150531769,14
-8075.0,-9271.0,-9223.0,90560,324.7313001155853,30
-8125.0,-9162.0,-9090.0,90575,324.78738498687744,30
-7405.0,-9632.0,-9510.0,90578,324.7925081253052,27
-8707.0,-8884.0,-8672.0,90648,325.4819040298462,16
-7609.0,-9686.0,-9185.0,91125,331.76775097846985,29
-8118.0,-9197.0,-9108.0,91136,331.81709599494934,33
-7448.0,-9558.0,-9395.0,91141,331.8228690624237,28
-7609.0,-9347.0,-9517.0,91143,331.8257350921631,26
-8585.0,-9211.0,-8682.0,91150,331.94405007362366,30
-8116.0,-9121.0,-9147.0,91161,332.0032970905304,28
-9305.0,-8448.0,-8514.0,92035,334.1926951408386,10
-9103.0,-8893.0,-8016.0,92035,334.19288516044617,10
-8795.0,-8508.0,-9055.0,92081,340.1415560245514,13
-8843.0,-8275.0,-9119.0,93427,350.87391996383667,24
-9936.0,-7131.0,-7632.0,94349,355.8001821041107,29
-9357.0,-8415.0,-8342.0,94588,356.5625,14
-9312.0,-8108.0,-8733.0,94588,356.5626711845398,14
-9411.0,-8156.0,-8373.0,94803,359.15893602371216,19
-9359.0,-8189.0,-8545.0,94812,361.14119005203247,25
-9364.0,-8075.0,-8561.0,94944,361.8195741176605,26
-9353.0,-8215.0,-8578.0,94977,361.95983815193176,26
-8836.0,-8310.0,-9137.0,94988,362.0159201622009,28
-8838.0,-8434.0,-8940.0,94994,362.039165019989,29
-8845.0,-8094.0,-9159.0,94995,362.04079604148865,28
-8834.0,-8234.0,-9176.0,94997,362.0439031124115,26
-7621.0,-9186.0,-9558.0,96783,379.69746017456055,11
-7595.0,-9698.0,-9345.0,96784,380.43299102783203,12
-8274.0,-9121.0,-9080.0,96807,382.0806679725647,14
-8267.0,-9461.0,-8861.0,96807,382.0807681083679,14
-7647.0,-9665.0,-9173.0,97722,388.76954102516174,18
-8326.0,-9088.0,-8908.0,97722,388.76959919929504,18
-8321.0,-9202.0,-8892.0,98267,391.0875360965729,23
-8315.0,-9228.0,-8925.0,98313,391.2671971321106,24
-7799.0,-9413.0,-9352.0,98330,391.3029160499573,14
-8784.0,-9061.0,-8539.0,99138,396.37350702285767,15
-8105.0,-9638.0,-8804.0,99160,397.25741815567017,23
-8308.0,-9263.0,-8943.0,99306,398.0171740055084,30
-8358.0,-9154.0,-8810.0,99315,398.048367023468,30
-7638.0,-9624.0,-9230.0,99318,398.0518159866333,27
-8317.0,-9047.0,-8965.0,99319,398.05322003364563,26
-8306.0,-9187.0,-8982.0,99353,398.22943019866943,26
-7271.0,-10483.0,-8738.0,100920,406.9534041881561,23
-6961.0,-10397.0,-9190.0,101073,407.56932616233826,29
-6800.0,-10269.0,-9400.0,101085,407.60104608535767,28
-6962.0,-10696.0,-8713.0,101124,407.7316391468048,26
-6801.0,-10907.0,-8591.0,101147,407.8027081489563,24
-7679.0,-9171.0,-9551.0,101589,414.6087930202484,20
-8698.0,-8961.0,-8601.0,101815,416.0980861186981,31
-8696.0,-8885.0,-8640.0,101829,416.13227009773254,30
-6784.0,-10320.0,-9431.0,101885,416.24007511138916,7
-9071.0,-8864.0,-8350.0,101885,416.2404201030731,7
-8818.0,-8285.0,-9207.0,101886,423.73579001426697,8
-8290.0,-9238.0,-9013.0,101886,423.73597717285156,8
-10008.0,-7358.0,-7562.0,101917,448.1508409976959,14
-9747.0,-8176.0,-7017.0,101918,449.14834904670715,15
-9741.0,-8202.0,-7050.0,102685,454.52414298057556,31
-9954.0,-7617.0,-7531.0,102863,454.83184719085693,17
-9920.0,-7182.0,-7663.0,103356,457.4290699958801,28
-8680.0,-8936.0,-8671.0,104075,458.80539107322693,12
-8342.0,-9205.0,-8841.0,104076,460.75775814056396,13
-8619.0,-9153.0,-8580.0,105318,481.4581091403961,9
-7432.0,-9609.0,-9426.0,105319,497.4809901714325,10
-8109.0,-9213.0,-9121.0,105576,519.859738111496,15
-8100.0,-9172.0,-9178.0,105986,523.3215789794922,25
-7490.0,-9553.0,-9527.0,107830,561.8832471370697,10
-8807.0,-9043.0,-8465.0,107836,575.2250180244446,14
-8297.0,-9103.0,-9006.0,107837,579.3259110450745,15
-8815.0,-8446.0,-9217.0,107837,579.3259971141815,15
-8561.0,-8924.0,-8891.0,107837,579.3260011672974,15
-8349.0,-9070.0,-8834.0,107838,583.0147981643677,16
-9876.0,-7236.0,-7828.0,108442,596.9275841712952,30
-9828.0,-7469.0,-7764.0,108621,597.5207080841064,19
-9869.0,-7576.0,-7609.0,108812,598.3503670692444,28
-9822.0,-7495.0,-7797.0,108819,598.3797900676727,27
-9867.0,-7195.0,-7885.0,109258,606.279699087143,30
-9869.0,-7319.0,-7688.0,109431,607.3173580169678,31
-9860.0,-7535.0,-7666.0,109453,607.4163789749146,31
-9813.0,-7454.0,-7854.0,109481,607.5321660041809,29
-9919.0,-7162.0,-7713.0,109817,609.6047639846802,31
-9908.0,-7302.0,-7730.0,109959,610.5985059738159,33
-9861.0,-7221.0,-7918.0,109964,610.6072402000427,32
-9854.0,-7561.0,-7699.0,110180,611.489734172821,32
-9910.0,-7426.0,-7533.0,110183,611.4975211620331,31
-9863.0,-7345.0,-7721.0,110186,611.5063650608063,30
-9123.0,-8831.0,-8178.0,110765,617.1828989982605,18
-8810.0,-8605.0,-9038.0,110924,619.2914960384369,17
-8817.0,-8265.0,-9257.0,110993,619.5266900062561,19
-8858.0,-8372.0,-9102.0,111023,620.0469810962677,26
-8340.0,-9029.0,-8891.0,111043,620.0708329677582,24
-8806.0,-8405.0,-9274.0,111136,620.3504340648651,23
-7516.0,-9041.0,-9740.0,111143,620.3858830928802,14
-8677.0,-9097.0,-8681.0,111504,625.7899050712585,22
-8162.0,-9316.0,-9043.0,111506,626.2825791835785,24
-8210.0,-9083.0,-9107.0,111618,627.6011819839478,29
-8158.0,-9116.0,-9279.0,111703,628.7568609714508,26
-8679.0,-8916.0,-8721.0,111755,629.3738889694214,27
-8668.0,-9056.0,-8738.0,111812,630.1029150485992,27
-8201.0,-9042.0,-9164.0,111813,630.1064929962158,26
-9200.0,-8303.0,-8696.0,111974,630.5432510375977,11
-10473.0,-5421.0,-6975.0,113146,642.536826133728,27
-9368.0,-7619.0,-8947.0,113166,642.5783541202545,15
-9205.0,-8144.0,-8875.0,114208,653.9870760440826,21
-8697.0,-8023.0,-9456.0,114209,654.094300031662,22
-8738.0,-8130.0,-9301.0,114335,654.5052831172943,24
-8686.0,-8163.0,-9473.0,114438,655.1299471855164,23
-8528.0,-8540.0,-9180.0,114439,655.1390240192413,21
-9207.0,-7963.0,-8915.0,114446,655.4003520011902,28
-9196.0,-8103.0,-8932.0,114463,655.4559581279755,28
-9248.0,-8070.0,-8760.0,114464,655.4580700397491,27
-8729.0,-8089.0,-9358.0,114479,655.4775431156158,26
-8491.0,-9231.0,-8610.0,115569,691.6336901187897,20
-8439.0,-9264.0,-8782.0,115569,691.6337361335754,20
-7851.0,-8974.0,-9472.0,115570,692.0352311134338,21
-7767.0,-9501.0,-9266.0,115570,692.0352551937103,21
-7793.0,-8989.0,-9479.0,115846,697.7049520015717,22
-8487.0,-9031.0,-8846.0,115907,698.2439680099487,24
-7970.0,-9126.0,-9405.0,115917,698.381597995758,29
-7968.0,-9050.0,-9444.0,115941,698.4640390872955,28
-7300.0,-9487.0,-9692.0,115944,698.4687130451202,25
-7971.0,-9216.0,-9273.0,115954,698.7728500366211,26
-8480.0,-9066.0,-8864.0,115957,698.9309570789337,29
-8478.0,-8990.0,-8903.0,115989,699.3209421634674,28
-7323.0,-9927.0,-9278.0,115999,699.3531470298767,21
-10251.0,-7011.0,-7308.0,116014,699.4299690723419,5
-9389.0,-8962.0,-8010.0,116015,702.1805980205536,6
-9259.0,-7722.0,-9011.0,116015,702.180869102478,6
-6751.0,-9411.0,-10184.0,116015,702.1810910701752,6
-7087.0,-9443.0,-10029.0,116015,702.1813340187073,6
-6725.0,-9923.0,-9971.0,116016,703.4228570461273,7
-9164.0,-9386.0,-7669.0,116016,703.4230670928955,7
-9261.0,-8796.0,-8349.0,116016,703.4232320785522,7
-9416.0,-7834.0,-8657.0,116018,705.557559967041,9
-6830.0,-10068.0,-9789.0,116018,705.5577499866486,9
-6856.0,-9556.0,-10002.0,116019,710.4965541362762,10
-6692.0,-10719.0,-9253.0,116020,712.6645901203156,11
-7340.0,-10008.0,-9248.0,116020,712.6647481918335,11
-8250.0,-9604.0,-8663.0,116021,718.1012551784515,12
-8041.0,-10048.0,-8477.0,117700,735.1673920154572,15
-8521.0,-9621.0,-8355.0,119261,749.4684791564941,18
-8569.0,-9388.0,-8419.0,119579,751.5367150306702,32
-7342.0,-10680.0,-8374.0,119892,752.3443350791931,16
-6874.0,-10632.0,-8865.0,120245,753.5507471561432,16
-6718.0,-10207.0,-9466.0,120584,754.7219071388245,13
-6744.0,-10686.0,-9081.0,120587,755.2371671199799,16
-7214.0,-10553.0,-8630.0,120588,755.4655799865723,17
-7261.0,-10634.0,-8442.0,120846,756.4988541603088,18
-5829.0,-11078.0,-9104.0,120955,756.9706630706787,23
-7416.0,-10449.0,-8597.0,121214,758.0139141082764,18
-7253.0,-10536.0,-8672.0,121338,758.6204721927643,28
-7255.0,-10660.0,-8475.0,121349,758.6736099720001,30
-7407.0,-10747.0,-8322.0,121474,759.7543241977692,26
-7407.0,-10408.0,-8654.0,121552,760.0669751167297,31
-6735.0,-10984.0,-8806.0,121569,760.2892520427704,29
-7246.0,-10619.0,-8532.0,121579,760.3338191509247,34
-7244.0,-10495.0,-8729.0,121581,760.336522102356,32
-6735.0,-10645.0,-9138.0,121585,760.3409349918365,28
-7364.0,-10482.0,-8769.0,121812,762.3570899963379,27
-7141.0,-10792.0,-8356.0,121813,762.4024519920349,28
-7201.0,-10569.0,-8844.0,121866,762.6524991989136,28
-7203.0,-10693.0,-8647.0,121879,762.7220890522003,30
-7412.0,-10588.0,-8501.0,121884,762.7427201271057,28
-7403.0,-10547.0,-8558.0,121899,762.8629150390625,28
-6252.0,-10831.0,-9083.0,121926,762.9853630065918,14
-7407.0,-10956.0,-7977.0,121929,763.1363611221313,17
-6905.0,-10766.0,-8605.0,121929,763.1363840103149,17
-6898.0,-11106.0,-8386.0,121930,763.1729440689087,18
-6735.0,-11193.0,-8461.0,121931,763.1930019855499,19
-6952.0,-10847.0,-8417.0,121932,763.2060601711273,20
-6737.0,-11317.0,-8264.0,122060,763.7227041721344,29
-6744.0,-10977.0,-8483.0,122140,763.9823181629181,29
-6946.0,-11212.0,-8118.0,122215,764.4040679931641,31
-6946.0,-10873.0,-8450.0,122228,764.434653043747,27
-6937.0,-10832.0,-8507.0,122375,765.2158331871033,26
-6894.0,-11245.0,-8290.0,122529,766.0152661800385,27
-7405.0,-10880.0,-8016.0,122538,766.0817081928253,35
-6733.0,-11117.0,-8500.0,122547,766.0922281742096,26
-6894.0,-10906.0,-8622.0,122548,766.0939791202545,25
-8388.0,-8953.0,-9199.0,122736,769.3545711040497,12
-8179.0,-9397.0,-9013.0,123436,796.0172171592712,16
-8905.0,-8901.0,-8560.0,123436,796.017233133316,16
-8186.0,-9057.0,-9232.0,123436,796.0172371864319,16
-8858.0,-8820.0,-8748.0,123436,796.0172600746155,16
-7533.0,-9122.0,-9710.0,123565,798.4064750671387,18
-8233.0,-9138.0,-9044.0,123700,799.6732661724091,20
-8957.0,-8868.0,-8388.0,124127,804.5338900089264,19
-8910.0,-8787.0,-8576.0,124132,806.2111821174622,22
-8897.0,-8803.0,-8790.0,124333,816.8297781944275,27
-8899.0,-8927.0,-8593.0,124345,816.9460031986237,30
-8227.0,-9164.0,-9077.0,124347,816.9509780406952,28
-7065.0,-10732.0,-8635.0,124373,819.3190150260925,14
-7740.0,-9664.0,-9204.0,124373,819.3191270828247,14
-8210.0,-9531.0,-8753.0,124374,820.8428161144257,15
-7061.0,-10532.0,-8871.0,125216,829.9137380123138,27
-8249.0,-9514.0,-8795.0,125228,831.3695311546326,17
-7089.0,-9548.0,-9722.0,125754,832.9446370601654,14
-8244.0,-9673.0,-8616.0,125762,843.2827990055084,19
-7265.0,-10586.0,-8546.0,126121,845.5490770339966,21
-7731.0,-9623.0,-9261.0,126392,849.9304420948029,25
-5311.0,-9513.0,-10205.0,126398,850.179680109024,13
-4706.0,-10489.0,-9763.0,126861,851.523698091507,17
-4620.0,-10885.0,-9394.0,127294,852.8026270866394,34
-3397.0,-10800.0,-9440.0,127296,852.8165390491486,30
-4706.0,-10150.0,-10095.0,127312,852.8639900684357,34
-4702.0,-10203.0,-10101.0,128051,855.4635531902313,13
-5002.0,-10620.0,-9725.0,128052,855.705146074295,14
-5350.0,-9492.0,-10096.0,128235,856.781277179718,19
-4616.0,-10938.0,-9400.0,128581,858.5029940605164,22
-4781.0,-10715.0,-9447.0,128682,858.9528200626373,32
-4774.0,-9795.0,-10293.0,129629,862.4180521965027,15
-6364.0,-10692.0,-9406.0,129631,866.3248159885406,17
-6908.0,-9523.0,-9830.0,129635,870.3783040046692,20
-5317.0,-9477.0,-10201.0,129851,872.7771551609039,35
-7502.0,-9831.0,-9305.0,130169,874.7785921096802,23
-8011.0,-9681.0,-8896.0,130174,874.9236969947815,26
-7550.0,-9598.0,-9369.0,130343,875.3469409942627,28
-7339.0,-9918.0,-9380.0,130362,875.4803969860077,30
-7341.0,-10042.0,-9183.0,130374,875.5132629871368,29
-6390.0,-10180.0,-9619.0,130377,875.5295760631561,19
-7036.0,-10455.0,-8922.0,130379,875.7005610466003,21
-7032.0,-10594.0,-8826.0,130539,876.1191799640656,22
-6895.0,-10344.0,-9392.0,130793,878.2688801288605,21
-5951.0,-10115.0,-9936.0,130795,878.3650350570679,23
-6251.0,-10532.0,-9560.0,130795,878.365040063858,23
-6897.0,-10807.0,-8863.0,130797,878.4554471969604,25
-6951.0,-10548.0,-8894.0,130826,878.6940751075745,27
-6936.0,-10742.0,-8639.0,130875,878.8527140617371,32
-6951.0,-10209.0,-9226.0,130955,879.2620980739594,34
-6897.0,-10468.0,-9195.0,130957,879.2651691436768,32
-6251.0,-10193.0,-9892.0,130958,879.2679641246796,31
-6427.0,-10892.0,-9048.0,130960,879.2778520584106,29
-5074.0,-10212.0,-9917.0,131022,879.526015996933,26
-6225.0,-11044.0,-9347.0,131145,879.8393721580505,31
-5925.0,-10627.0,-9723.0,131146,879.8476960659027,32
-6090.0,-10404.0,-9770.0,131153,879.8640811443329,32
-6004.0,-11139.0,-9069.0,131154,879.8660831451416,31
-6734.0,-10555.0,-9270.0,131156,879.8688220977783,29
-6225.0,-10705.0,-9679.0,131157,879.8711831569672,28
-6904.0,-10467.0,-9082.0,131173,880.096232175827,31
-6904.0,-10128.0,-9414.0,131184,880.1103630065918,27
-6945.0,-10574.0,-8927.0,131229,880.8292360305786,32
-6945.0,-10235.0,-9259.0,131235,880.8359010219574,26
-6893.0,-10607.0,-9099.0,131437,883.4295291900635,30
-6732.0,-10479.0,-9309.0,131439,883.4319310188293,28
-6893.0,-10268.0,-9431.0,131442,883.434974193573,25
-7543.0,-9633.0,-9387.0,131729,891.807088136673,29
-6899.0,-9482.0,-9887.0,131738,891.8560211658478,31
-6873.0,-9994.0,-9674.0,131808,892.0038521289825,27
-6936.0,-10533.0,-8984.0,131861,892.4620940685272,30
-6936.0,-10194.0,-9316.0,131866,892.4667980670929,25
-8689.0,-8937.0,-8606.0,131977,895.4004499912262,27
-7541.0,-9557.0,-9426.0,132109,895.6596810817719,24
-5234.0,-9197.0,-10289.0,132151,900.6317570209503,31
-5230.0,-9250.0,-10295.0,132318,900.8393170833588,11
-9409.0,-8174.0,-8438.0,132523,915.0014910697937,14
-9463.0,-7915.0,-8469.0,132840,931.875449180603,16
-7591.0,-9107.0,-9703.0,133854,954.6277270317078,16
-6779.0,-9240.0,-10086.0,135359,984.0825140476227,30
-6753.0,-9752.0,-9873.0,135479,985.0786440372467,26
-6615.0,-10742.0,-9005.0,135643,986.5663230419159,29
-6615.0,-10403.0,-9337.0,135669,986.6425380706787,26
-9248.0,-8518.0,-8406.0,136370,1026.051292181015,25
-9287.0,-8501.0,-8448.0,136569,1029.354500055313,27
-9289.0,-8625.0,-8251.0,136580,1029.5605111122131,31
-8259.0,-9009.0,-9123.0,136609,1029.6712560653687,29
-8768.0,-8520.0,-9046.0,136615,1029.7146689891815,32
-5206.0,-9368.0,-10387.0,137253,1042.0481791496277,9
-8606.0,-7787.0,-9489.0,137254,1050.5833761692047,10
-8724.0,-9015.0,-8598.0,137255,1077.6133680343628,11
-9797.0,-7631.0,-7591.0,137446,1103.175225019455,28
-9803.0,-7605.0,-7558.0,137470,1103.2681679725647,28
