z1,z2,z3,node,time,depth
-5720.0,-5339.0,-4411.0,2141,2.276779890060425,14
-6027.0,-4763.0,-4632.0,2142,2.2775778770446777,13
-6191.0,-4789.0,-4047.0,2143,2.2782180309295654,12
-5961.0,-5004.0,-4032.0,2148,2.2823338508605957,11
-5306.0,-5859.0,-4288.0,2150,2.295447826385498,7
-5753.0,-5413.0,-4204.0,2175,2.3207650184631348,12
-5836.0,-5205.0,-4438.0,2243,2.413045883178711,6
-4535.0,-6090.0,-4587.0,2244,2.4250659942626953,7
-5301.0,-6124.0,-3665.0,2245,2.4325900077819824,8
-4798.0,-5791.0,-4719.0,2269,2.4566268920898438,14
-6000.0,-5231.0,-3853.0,2273,2.462406873703003,10
-5082.0,-6227.0,-4301.0,2280,2.470280885696411,13
-5586.0,-5593.0,-4054.0,2286,2.4755258560180664,13
-5529.0,-5781.0,-4217.0,2287,2.4760420322418213,12
-5266.0,-6080.0,-4085.0,2293,2.480699062347412,12
-5770.0,-5446.0,-3838.0,2294,2.481381893157959,11
-5119.0,-6267.0,-3603.0,2295,2.4827380180358887,7
-4616.0,-5934.0,-4657.0,2304,2.5035550594329834,13
-5347.0,-5924.0,-4155.0,2311,2.5082318782806396,12
-5382.0,-5968.0,-3735.0,2335,2.5312700271606445,12
-4583.0,-5860.0,-4864.0,2350,2.5729479789733887,15
-4833.0,-5472.0,-5248.0,2351,2.573632001876831,14
-4902.0,-6340.0,-4026.0,2364,2.5880489349365234,13
-5314.0,-5850.0,-4362.0,2373,2.596799850463867,14
-4950.0,-6367.0,-3934.0,2435,2.65687894821167,3
-5287.0,-4988.0,-5205.0,2436,2.678280830383301,4
-5571.0,-5424.0,-4787.0,2474,2.7537498474121094,8
-5720.0,-5596.0,-4042.0,2481,2.7671849727630615,12
-5735.0,-5450.0,-4202.0,2484,2.7769410610198975,11
-5768.0,-5366.0,-4319.0,2499,2.7918598651885986,14
-6075.0,-4790.0,-4540.0,2500,2.7925519943237305,13
-6239.0,-4816.0,-3955.0,2501,2.7933080196380615,12
-6009.0,-5031.0,-3940.0,2510,2.800478935241699,11
-5105.0,-5131.0,-5143.0,2511,2.8021860122680664,6
-5801.0,-5440.0,-4112.0,2527,2.8284800052642822,12
-6042.0,-5105.0,-3733.0,2536,2.8369858264923096,11
-6090.0,-4875.0,-4010.0,2577,2.8924150466918945,10
-5130.0,-6254.0,-4209.0,2579,2.908345937728882,6
-5634.0,-5620.0,-3962.0,2594,2.9362540245056152,13
-5577.0,-5808.0,-4125.0,2611,2.9515628814697266,12
-5818.0,-5473.0,-3746.0,2623,2.964387893676758,12
-5314.0,-6107.0,-3993.0,2630,2.9705698490142822,13
-5430.0,-5995.0,-3643.0,2634,2.981261968612671,8
-5671.0,-5660.0,-3264.0,2634,2.9812629222869873,8
-5395.0,-5951.0,-4063.0,2665,3.009950876235962,12
-5636.0,-5616.0,-3684.0,2666,3.0105390548706055,11
-5899.0,-5317.0,-3816.0,2667,3.0110678672790527,10
-4631.0,-5887.0,-4772.0,2680,3.0519089698791504,15
-4881.0,-5499.0,-5156.0,2681,3.0526070594787598,14
-5362.0,-5877.0,-4270.0,2703,3.0763230323791504,14
-5134.0,-6220.0,-3718.0,2709,3.0812859535217285,12
-5397.0,-5921.0,-3850.0,2737,3.1128289699554443,12
-5075.0,-6335.0,-3799.0,2757,3.1281349658966064,4
-5665.0,-5677.0,-3632.0,2769,3.1912949085235596,12
-6101.0,-5083.0,-3688.0,2771,3.2011799812316895,9
-5696.0,-5392.0,-4652.0,2771,3.2011818885803223,9
-5937.0,-5057.0,-4273.0,2771,3.2011890411376953,9
-5860.0,-5418.0,-4067.0,2774,3.2120959758758545,11
-5446.0,-5780.0,-4268.0,2782,3.2186338901519775,13
-5630.0,-5633.0,-4052.0,2789,3.224069833755493,12
-5950.0,-5146.0,-4021.0,2802,3.240530014038086,15
-5893.0,-5334.0,-4184.0,2803,3.241425037384033,14
-6200.0,-4758.0,-4405.0,2804,3.2424309253692627,13
-6364.0,-4784.0,-3820.0,2805,3.243237018585205,12
-6134.0,-4999.0,-3805.0,2806,3.243799924850464,11
-5711.0,-5477.0,-4122.0,2821,3.274415969848633,14
-6018.0,-4901.0,-4343.0,2822,3.2749669551849365,13
-6182.0,-4927.0,-3758.0,2823,3.2755448818206787,12
-5746.0,-5521.0,-3702.0,2839,3.291095018386841,12
-6215.0,-4843.0,-3875.0,2849,3.2980799674987793,10
-5487.0,-5845.0,-4135.0,2881,3.3593108654022217,14
-5794.0,-5269.0,-4356.0,2882,3.3599040508270264,13
-5958.0,-5295.0,-3771.0,2883,3.360584020614624,12
-5259.0,-6188.0,-3583.0,2887,3.3640520572662354,12
-5728.0,-5510.0,-3756.0,2888,3.3646788597106934,11
-5581.0,-5697.0,-3274.0,2898,3.3754570484161377,11
-5579.0,-5701.0,-3552.0,2916,3.396718978881836,13
-5522.0,-5889.0,-3715.0,2917,3.397310972213745,12
-5763.0,-5554.0,-3336.0,2918,3.3980538845062256,11
-5991.0,-5211.0,-3888.0,2936,3.414125919342041,9
-6184.0,-4897.0,-3545.0,2969,3.4823930263519287,14
-6182.0,-4769.0,-4082.0,2978,3.4880449771881104,13
