z1,z2,z3,node,time,depth
13334.0,6192.0,12659.0,1746,129.5799741744995,15
7390.0,11619.0,6719.0,1864,135.717933177948,15
12172.0,6467.0,12211.0,2146,149.97872304916382,16
12232.0,6569.0,11923.0,2146,149.97875118255615,16
12438.0,6672.0,11814.0,2146,149.97876501083374,16
13520.0,5923.0,13298.0,2160,150.7582471370697,16
7370.0,11470.0,6887.0,2433,160.94083213806152,16
12787.0,6116.0,13074.0,2541,165.73496913909912,17
13403.0,6091.0,12884.0,2557,167.26390314102173,17
11865.0,6724.0,12329.0,2634,171.78790307044983,17
7126.0,12340.0,6279.0,2843,178.75867009162903,17
7030.0,12376.0,6309.0,2869,179.78163814544678,17
7272.0,11681.0,6806.0,2872,179.9642870426178,17
7430.0,11586.0,6664.0,2873,180.00816822052002,17
7274.0,11506.0,6917.0,2873,180.00824403762817,17
11767.0,6822.0,12232.0,2950,182.91380620002747,18
12047.0,6634.0,11994.0,2950,182.91397309303284,18
12847.0,6321.0,12567.0,3013,187.84752821922302,18
12215.0,6757.0,11917.0,3365,203.2280731201172,19
13377.0,5938.0,13492.0,3381,203.67928314208984,19
13365.0,6109.0,12682.0,3686,216.6097731590271,20
13434.0,6008.0,12907.0,3686,216.60978603363037,20
13674.0,5792.0,13250.0,3710,217.1462390422821,20
14204.0,5409.0,14175.0,3712,217.16516208648682,20
13218.0,6233.0,12821.0,4259,241.29053616523743,22
12202.0,6790.0,11818.0,4260,241.32408809661865,22
5688.0,16318.0,5777.0,4309,243.13935613632202,22
11508.0,6931.0,11394.0,4439,248.06736016273499,23
12788.0,6315.0,13006.0,4453,248.94598412513733,23
12025.0,6778.0,12236.0,4500,251.36964106559753,23
7368.0,11645.0,6776.0,4616,255.3574070930481,23
13484.0,5816.0,13732.0,4902,267.13520312309265,25
14125.0,5727.0,13435.0,4920,268.10989212989807,25
14156.0,5644.0,13458.0,5356,283.41861605644226,27
13391.0,6216.0,12646.0,5356,283.4186291694641,27
