z1,z2,z3,node,time,depth
-9716.0,-11855.0,-10168.0,600,1.1552510261535645,4
-9687.0,-11854.0,-10188.0,600,1.1552698612213135,4
-9178.0,-12509.0,-9356.0,672,1.3113670349121094,8
-9006.0,-12417.0,-9552.0,685,1.3340489864349365,8
-8071.0,-13050.0,-8798.0,685,1.3340599536895752,8
-8232.0,-13056.0,-8743.0,685,1.33406400680542,8
-9459.0,-12514.0,-8690.0,720,1.4106910228729248,6
-8266.0,-12995.0,-8638.0,720,1.4107129573822021,6
-9119.0,-12568.0,-9371.0,720,1.4107308387756348,6
-9090.0,-12567.0,-9391.0,720,1.4107348918914795,6
-9196.0,-12349.0,-9338.0,727,1.4269158840179443,10
-9333.0,-12334.0,-9229.0,743,1.452699899673462,8
-9010.0,-12265.0,-9568.0,743,1.452713966369629,8
-9053.0,-12447.0,-9404.0,782,1.5369129180908203,7
-8387.0,-12881.0,-8616.0,836,1.6552059650421143,8
-8585.0,-12864.0,-8218.0,876,1.7405898571014404,9
-9441.0,-12437.0,-8931.0,878,1.7470710277557373,11
-9520.0,-12231.0,-8972.0,922,1.841217041015625,12
-11167.0,-10608.0,-11411.0,943,1.8907229900360107,3
-10966.0,-10788.0,-11300.0,943,1.8907270431518555,3
-8721.0,-12665.0,-9331.0,943,1.890751838684082,3
-9025.0,-12571.0,-9355.0,943,1.8907558917999268,3
-11110.0,-10670.0,-11035.0,944,1.8952088356018066,4
-11311.0,-10490.0,-11146.0,945,1.8984229564666748,5
-9960.0,-11681.0,-9869.0,958,1.9218249320983887,8
-11560.0,-10201.0,-10795.0,970,1.9434590339660645,9
-11182.0,-10494.0,-11022.0,1056,2.1314778327941895,6
-10637.0,-10941.0,-10500.0,1083,2.2031409740448,9
-9548.0,-12217.0,-8527.0,1122,2.299262046813965,10
-9851.0,-11936.0,-9887.0,1141,2.3473479747772217,4
-11179.0,-10642.0,-11217.0,1141,2.3473658561706543,4
-10978.0,-10822.0,-11106.0,1141,2.347377061843872,4
-11361.0,-10455.0,-10996.0,1142,2.3527729511260986,5
-11416.0,-10319.0,-11060.0,1144,2.359480857849121,7
-10428.0,-11337.0,-10572.0,1161,2.397145986557007,7
-11737.0,-10036.0,-11570.0,1284,2.652323007583618,9
-9622.0,-11858.0,-10152.0,1353,2.8074028491973877,5
-10447.0,-11025.0,-10826.0,1353,2.8074069023132324,5
-10535.0,-11090.0,-10464.0,1355,2.8169009685516357,7
-9985.0,-11710.0,-9846.0,1356,2.8202219009399414,8
-10590.0,-10954.0,-10528.0,1357,2.8232009410858154,9
-9835.0,-11671.0,-9946.0,1580,3.386309862136841,10
