z1,z2,z3,node,time,depth
-93.0,-36.0,-103.0,3234,13.989357948303223,5
-94.0,-35.0,-103.0,3234,13.989366054534912,5
-98.0,-34.0,-100.0,3234,13.989398002624512,5
-99.0,-35.0,-98.0,3234,13.989529132843018,5
-96.0,-39.0,-97.0,3234,13.989627122879028,5
-97.0,-38.0,-97.0,3234,13.989634990692139,5
-94.0,-37.0,-100.0,3236,14.050221920013428,7
-100.0,-34.0,-96.0,3257,14.145787954330444,9
-103.0,-29.0,-95.0,3267,14.172495126724243,10
-99.0,-36.0,-94.0,3278,14.221004009246826,8
-89.0,-39.0,-101.0,3330,14.490427017211914,9
-89.0,-41.0,-98.0,3389,14.735827922821045,8
-84.0,-41.0,-100.0,3413,14.878145933151245,5
-92.0,-40.0,-98.0,3413,14.878489017486572,5
-99.0,-34.0,-99.0,3416,14.912621021270752,8
-96.0,-33.0,-102.0,3442,15.015330076217651,9
-96.0,-35.0,-100.0,3442,15.015346050262451,9
-91.0,-39.0,-99.0,3442,15.015353918075562,9
-89.0,-40.0,-99.0,3442,15.015362024307251,9
-97.0,-32.0,-101.0,3445,15.031666040420532,11
-96.0,-34.0,-101.0,3449,15.050031900405884,8
-93.0,-40.0,-96.0,3452,15.062613010406494,10
-97.0,-35.0,-99.0,3455,15.092894077301025,8
-94.0,-38.0,-99.0,3455,15.092917919158936,8
-96.0,-36.0,-99.0,3479,15.200242042541504,6
-97.0,-31.0,-102.0,3486,15.23763108253479,11
-82.0,-42.0,-99.0,3503,15.286457061767578,7
-98.0,-31.0,-101.0,3503,15.286540031433105,7
