z1,z2,z3,node,time,depth
-23238.0,-19247.0,-22998.0,6179,6.6855690479278564,17
-19457.0,-23000.0,-18906.0,6417,6.911266088485718,17
-19604.0,-22866.0,-18709.0,6434,6.9263670444488525,17
-19460.0,-23198.0,-18808.0,6453,6.944820880889893,17
-19429.0,-23185.0,-18875.0,6648,7.137091875076294,17
-19200.0,-22937.0,-19232.0,6690,7.180454969406128,17
-19369.0,-22892.0,-19114.0,6720,7.208837032318115,17
-23490.0,-19363.0,-22908.0,7531,7.931091070175171,18
-19521.0,-23229.0,-18641.0,7714,8.106343030929565,18
-19190.0,-23204.0,-19099.0,7766,8.152859926223755,18
-19607.0,-23064.0,-18611.0,7780,8.164955854415894,18
-19299.0,-22975.0,-19094.0,7868,8.248358011245728,18
-19417.0,-22939.0,-19036.0,7897,8.274178981781006,18
-19283.0,-23057.0,-19144.0,7924,8.335059881210327,18
-19430.0,-22923.0,-18947.0,7956,8.368390083312988,18
-19302.0,-23173.0,-18996.0,7962,8.374078035354614,18
-19032.0,-23179.0,-19287.0,7968,8.379633903503418,18
-19286.0,-23255.0,-19046.0,7978,8.388911962509155,18
-19086.0,-22914.0,-19494.0,7999,8.408171892166138,18
-23149.0,-19315.0,-23066.0,8678,9.09616208076477,19
-23367.0,-19239.0,-23054.0,8683,9.101625919342041,19
-23247.0,-19203.0,-23074.0,8723,9.135002851486206,19
-19529.0,-23099.0,-18692.0,8840,9.24251389503479,19
-19195.0,-22876.0,-19248.0,8852,9.251760005950928,19
-19305.0,-22970.0,-19139.0,8865,9.262847900390625,19
-19198.0,-23074.0,-19150.0,8874,9.269994974136353,19
-19308.0,-23168.0,-19041.0,8889,9.282985925674438,19
-19291.0,-22927.0,-19195.0,8986,9.367982864379883,19
-19310.0,-23043.0,-19047.0,9006,9.386682987213135,19
-19040.0,-23049.0,-19338.0,9010,9.39009690284729,19
-19294.0,-23125.0,-19097.0,9016,9.394912004470825,19
-19169.0,-22875.0,-19412.0,9029,9.406194925308228,19
-19412.0,-23267.0,-18887.0,9043,9.418109893798828,19
-23547.0,-19241.0,-22877.0,9239,9.603724002838135,20
-23402.0,-19059.0,-23094.0,9545,9.853766918182373,20
-23520.0,-18906.0,-22932.0,9549,9.856864929199219,20
-18235.0,-23532.0,-18693.0,9691,9.97094988822937,20
-19401.0,-23021.0,-19086.0,9747,10.021667003631592,20
-19433.0,-23121.0,-18849.0,9768,10.038640975952148,20
-19396.0,-23349.0,-18937.0,9769,10.03940486907959,20
-19465.0,-22870.0,-18957.0,10205,10.399602890014648,21
-19468.0,-23068.0,-18859.0,10213,10.406960010528564,21
-19139.0,-23075.0,-19276.0,10246,10.435370922088623,21
-19222.0,-23036.0,-19194.0,10252,10.440348863601685,21
-19420.0,-23137.0,-18938.0,10291,10.472375869750977,21
-19142.0,-23273.0,-19178.0,10292,10.473137855529785,21
-19225.0,-23234.0,-19096.0,10298,10.478374004364014,21
-23424.0,-19117.0,-23023.0,10391,10.554770946502686,22
-19230.0,-22906.0,-19245.0,10638,10.741951942443848,22
-19404.0,-23219.0,-18988.0,10659,10.758277893066406,22
-19150.0,-23143.0,-19229.0,10662,10.76020097732544,22
-19233.0,-23104.0,-19147.0,10666,10.763391971588135,22
-23272.0,-19439.0,-22920.0,10836,10.89120602607727,23
-23431.0,-18974.0,-23000.0,11068,11.047404050827026,25
-23554.0,-19098.0,-22854.0,11072,11.049069881439209,25
