z1,z2,z3,node,time,depth
33.0,35.0,48.0,3,0.057733774185180664,2
53.0,43.0,20.0,3,0.057736873626708984,2
50.0,48.0,19.0,3,0.057739973068237305,2
34.0,54.0,27.0,3,0.05774879455566406,2
30.0,41.0,46.0,3,0.05776381492614746,2
34.0,32.0,50.0,3,0.05776691436767578,2
38.0,36.0,42.0,4,0.07730889320373535,3
38.0,50.0,24.0,5,0.09208798408508301,3
30.0,45.0,41.0,5,0.09213685989379883,3
38.0,32.0,48.0,5,0.09213995933532715,3
37.0,35.0,44.0,5,0.09214282035827637,3
51.0,26.0,41.0,6,0.10996294021606445,3
49.0,26.0,42.0,6,0.10996580123901367,3
50.0,30.0,36.0,6,0.10999298095703125,3
45.0,34.0,34.0,6,0.11001181602478027,3
49.0,38.0,28.0,6,0.11001777648925781,3
51.0,24.0,43.0,7,0.12078595161437988,3
43.0,26.0,49.0,7,0.12081193923950195,3
41.0,29.0,47.0,7,0.12083983421325684,3
41.0,27.0,50.0,7,0.12084293365478516,3
37.0,40.0,38.0,7,0.12084698677062988,3
27.0,42.0,51.0,8,0.13753700256347656,4
32.0,51.0,32.0,8,0.13753986358642578,4
33.0,51.0,31.0,8,0.13757681846618652,4
35.0,47.0,32.0,8,0.137617826461792,4
35.0,37.0,44.0,9,0.15420985221862793,4
33.0,42.0,40.0,9,0.15423083305358887,4
32.0,39.0,46.0,9,0.15424084663391113,4
40.0,37.0,38.0,10,0.1645979881286621,4
38.0,40.0,36.0,11,0.17775297164916992,4
34.0,41.0,40.0,11,0.17775893211364746,4
47.0,39.0,29.0,11,0.17777085304260254,4
34.0,43.0,37.0,11,0.1777949333190918,4
37.0,37.0,41.0,11,0.17779898643493652,4
40.0,34.0,41.0,11,0.17780184745788574,4
30.0,35.0,58.0,12,0.19444894790649414,4
35.0,49.0,31.0,12,0.19448280334472656,4
31.0,33.0,56.0,12,0.19450092315673828,4
28.0,48.0,43.0,12,0.19450998306274414,4
35.0,46.0,34.0,13,0.21035194396972656,4
39.0,38.0,38.0,13,0.21036195755004883,4
53.0,37.0,25.0,14,0.22290897369384766,4
45.0,41.0,28.0,14,0.222944974899292,4
40.0,45.0,29.0,14,0.2229478359222412,4
39.0,33.0,45.0,14,0.22297286987304688,4
39.0,35.0,42.0,14,0.22298192977905273,4
60.0,28.0,32.0,15,0.23347783088684082,4
49.0,37.0,29.0,15,0.23348689079284668,4
50.0,38.0,27.0,15,0.23349595069885254,4
39.0,39.0,37.0,15,0.23351097106933594,4
35.0,42.0,38.0,16,0.24873900413513184,5
31.0,35.0,55.0,16,0.24874496459960938,5
30.0,38.0,51.0,16,0.2487478256225586,5
29.0,40.0,52.0,16,0.24875092506408691,5
30.0,42.0,45.0,16,0.24877190589904785,5
31.0,38.0,48.0,17,0.262833833694458,5
27.0,47.0,44.0,19,0.28803181648254395,5
29.0,41.0,49.0,19,0.2880377769470215,5
35.0,51.0,29.0,19,0.2880539894104004,5
31.0,49.0,35.0,19,0.2880568504333496,5
43.0,42.0,27.0,20,0.29715681076049805,5
41.0,46.0,26.0,20,0.2971818447113037,5
39.0,42.0,30.0,20,0.29719090461730957,5
33.0,48.0,32.0,20,0.29720282554626465,5
37.0,46.0,29.0,20,0.29720592498779297,5
39.0,46.0,28.0,21,0.3081629276275635,5
46.0,41.0,27.0,21,0.3081848621368408,5
50.0,39.0,26.0,21,0.30818796157836914,5
50.0,36.0,31.0,22,0.32085394859313965,5
42.0,37.0,36.0,22,0.320908784866333,5
42.0,35.0,39.0,22,0.32091188430786133,5
38.0,38.0,39.0,23,0.33074092864990234,5
36.0,40.0,39.0,24,0.3479189872741699,5
36.0,38.0,41.0,24,0.3479278087615967,5
29.0,39.0,53.0,25,0.3623039722442627,5
31.0,51.0,34.0,26,0.3777289390563965,5
40.0,30.0,49.0,27,0.39146900177001953,5
51.0,32.0,31.0,28,0.4020678997039795,5
51.0,30.0,33.0,28,0.40208888053894043,5
48.0,28.0,41.0,29,0.4114208221435547,5
50.0,28.0,40.0,29,0.411423921585083,5
43.0,28.0,46.0,29,0.41142988204956055,5
33.0,44.0,39.0,32,0.44365882873535156,6
30.0,48.0,39.0,34,0.46779394149780273,6
34.0,39.0,44.0,34,0.4678030014038086,6
32.0,41.0,43.0,35,0.4773437976837158,6
31.0,48.0,38.0,35,0.47734689712524414,6
33.0,53.0,30.0,37,0.5079169273376465,6
26.0,48.0,48.0,38,0.524169921875,6
26.0,46.0,51.0,38,0.5241878032684326,6
31.0,46.0,40.0,41,0.5489327907562256,6
36.0,46.0,30.0,41,0.548973798751831,6
46.0,49.0,20.0,42,0.5566809177398682,6
41.0,50.0,22.0,42,0.5566849708557129,6
52.0,43.0,22.0,42,0.556696891784668,6
48.0,45.0,21.0,42,0.5566999912261963,6
40.0,41.0,34.0,44,0.5755519866943359,6
35.0,40.0,42.0,45,0.5855457782745361,6
44.0,33.0,39.0,46,0.5938019752502441,6
47.0,27.0,43.0,48,0.6126949787139893,6
38.0,31.0,50.0,48,0.6127347946166992,6
42.0,30.0,44.0,49,0.6285388469696045,6
47.0,32.0,37.0,49,0.6285879611968994,6
49.0,32.0,36.0,49,0.6286189556121826,6
51.0,38.0,26.0,56,0.7097887992858887,6
50.0,40.0,25.0,57,0.718437910079956,6
57.0,39.0,21.0,62,0.762232780456543,6
53.0,41.0,22.0,62,0.7622799873352051,6
49.0,39.0,27.0,63,0.768610954284668,6
32.0,43.0,42.0,66,0.7989199161529541,7
32.0,44.0,41.0,70,0.8343729972839355,7
32.0,35.0,52.0,71,0.8396308422088623,7
28.0,39.0,55.0,71,0.8396458625793457,7
30.0,47.0,40.0,72,0.8521928787231445,7
28.0,50.0,40.0,76,0.899824857711792,7
33.0,45.0,38.0,78,0.9196867942810059,7
34.0,44.0,36.0,80,0.9354748725891113,7
46.0,40.0,29.0,80,0.9354779720306396,7
40.0,46.0,27.0,82,0.9465317726135254,7
42.0,42.0,28.0,82,0.9465479850769043,7
42.0,49.0,23.0,85,0.9652647972106934,7
41.0,47.0,24.0,86,0.9702849388122559,7
52.0,41.0,24.0,87,0.9752538204193115,7
45.0,45.0,23.0,87,0.9752578735351562,7
35.0,41.0,39.0,88,0.9868178367614746,7
35.0,43.0,36.0,88,0.9868519306182861,7
39.0,41.0,35.0,89,0.9964828491210938,7
38.0,34.0,45.0,90,1.0043339729309082,7
47.0,37.0,32.0,92,1.0194637775421143,7
39.0,34.0,43.0,98,1.074018955230713,7
30.0,36.0,57.0,98,1.0740678310394287,7
35.0,29.0,53.0,99,1.0856869220733643,7
43.0,27.0,47.0,99,1.0856897830963135,7
48.0,29.0,40.0,99,1.0856928825378418,7
50.0,29.0,39.0,99,1.0856959819793701,7
45.0,27.0,46.0,99,1.0856988430023193,7
41.0,33.0,42.0,99,1.08571195602417,7
51.0,27.0,40.0,112,1.2200977802276611,7
58.0,26.0,35.0,113,1.2297508716583252,7
49.0,30.0,38.0,113,1.2297658920288086,7
48.0,41.0,26.0,115,1.2424368858337402,7
48.0,39.0,28.0,115,1.2424399852752686,7
41.0,44.0,29.0,118,1.2636158466339111,7
47.0,47.0,22.0,125,1.3186969757080078,7
54.0,44.0,19.0,125,1.3187029361724854,7
37.0,42.0,37.0,139,1.4252338409423828,8
30.0,39.0,50.0,140,1.4312288761138916,8
36.0,36.0,46.0,141,1.435999870300293,8
30.0,51.0,35.0,145,1.4653708934783936,8
34.0,55.0,26.0,145,1.465385913848877,8
35.0,53.0,27.0,145,1.465397834777832,8
47.0,40.0,28.0,160,1.5944550037384033,8
43.0,49.0,22.0,172,1.6442618370056152,8
33.0,46.0,37.0,175,1.6648638248443604,8
41.0,36.0,39.0,180,1.6978368759155273,8
38.0,39.0,38.0,192,1.779740810394287,8
38.0,37.0,40.0,192,1.779749870300293,8
40.0,25.0,55.0,194,1.8225319385528564,8
35.0,28.0,57.0,194,1.8226158618927002,8
46.0,24.0,48.0,195,1.8351719379425049,8
29.0,48.0,42.0,200,1.880086898803711,8
33.0,38.0,47.0,205,1.9333858489990234,8
50.0,34.0,33.0,216,2.033073902130127,8
54.0,25.0,39.0,219,2.0549018383026123,8
54.0,27.0,37.0,219,2.0549049377441406,8
49.0,25.0,44.0,219,2.054910898208618,8
47.0,31.0,39.0,219,2.0549139976501465,8
49.0,40.0,26.0,220,2.062905788421631,8
48.0,30.0,39.0,224,2.0853629112243652,8
50.0,44.0,22.0,242,2.196943998336792,8
59.0,32.0,27.0,246,2.214139938354492,8
30.0,37.0,54.0,262,2.312642812728882,9
29.0,44.0,43.0,269,2.338315010070801,9
32.0,46.0,39.0,275,2.388014793395996,9
41.0,39.0,35.0,292,2.5510878562927246,9
32.0,45.0,40.0,298,2.5779309272766113,9
46.0,48.0,22.0,314,2.6243488788604736,9
40.0,31.0,46.0,352,2.8576698303222656,9
43.0,33.0,41.0,353,2.8652048110961914,9
32.0,37.0,50.0,353,2.865211009979248,9
46.0,27.0,45.0,387,3.14608097076416,9
46.0,29.0,42.0,395,3.190347909927368,9
46.0,31.0,40.0,395,3.1903510093688965,9
54.0,42.0,21.0,418,3.305267810821533,9
55.0,40.0,23.0,420,3.312203884124756,9
38.0,53.0,23.0,454,3.430440902709961,10
35.0,45.0,35.0,482,3.5840988159179688,10
46.0,43.0,26.0,486,3.5939137935638428,10
47.0,42.0,26.0,495,3.616942882537842,10
43.0,32.0,42.0,544,3.8018758296966553,10
49.0,36.0,32.0,548,3.8249449729919434,10
41.0,28.0,48.0,554,3.8820879459381104,10
44.0,30.0,43.0,555,3.8894259929656982,10
33.0,34.0,52.0,555,3.889431953430176,10
35.0,35.0,47.0,558,3.9115638732910156,10
53.0,35.0,27.0,596,4.160827875137329,10
51.0,36.0,28.0,596,4.1608428955078125,10
48.0,26.0,44.0,602,4.197362899780273,10
59.0,38.0,22.0,648,4.4047558307647705,10
29.0,53.0,34.0,689,4.519657850265503,11
36.0,32.0,49.0,762,4.812759876251221,11
34.0,38.0,46.0,765,4.831766843795776,11
43.0,31.0,43.0,824,5.1228578090667725,11
29.0,42.0,46.0,878,5.277145862579346,12
36.0,45.0,32.0,904,5.377057790756226,12
56.0,26.0,36.0,1005,5.789860963821411,12
45.0,28.0,45.0,1014,5.81831693649292,12
52.0,35.0,30.0,1054,5.918562889099121,12
34.0,31.0,55.0,1120,6.096408843994141,13
28.0,51.0,38.0,1130,6.132352828979492,13
53.0,24.0,42.0,1168,6.262883901596069,13
40.0,28.0,52.0,1239,6.420377969741821,14
26.0,49.0,46.0,1257,6.49229884147644,14
32.0,55.0,30.0,1265,6.538625001907349,14
51.0,29.0,38.0,1279,6.571950912475586,14
45.0,26.0,48.0,1286,6.586793899536133,14
37.0,29.0,52.0,1350,6.719867944717407,15
27.0,53.0,38.0,1361,6.759843826293945,15
30.0,50.0,38.0,1366,6.782497882843018,15
38.0,26.0,54.0,1426,6.886754989624023,16
34.0,30.0,57.0,1432,6.918884992599487,16
29.0,52.0,37.0,1447,6.961091995239258,16
42.0,25.0,54.0,1482,7.022859811782837,17
25.0,51.0,46.0,1580,7.226247787475586,19
