z1,z2,z3,node,time,depth
-8944.0,-11919.0,-12716.0,2855,15.064893960952759,13
-10108.0,-11969.0,-10787.0,2891,15.235432147979736,13
-9660.0,-12080.0,-11834.0,2925,15.397846937179565,13
-10705.0,-11227.0,-11395.0,2989,15.665328979492188,13
-9858.0,-12046.0,-11835.0,3087,16.122586011886597,13
-11300.0,-10571.0,-10861.0,3167,16.50064492225647,13
-11081.0,-11148.0,-10677.0,3239,16.836945056915283,13
-11346.0,-10628.0,-10849.0,3263,16.964718103408813,13
-11019.0,-9870.0,-12176.0,3629,18.746920108795166,13
-8472.0,-11098.0,-13329.0,3637,18.778810024261475,13
-11860.0,-8904.0,-10285.0,3750,19.34098196029663,13
-11912.0,-8517.0,-10593.0,3794,19.578336000442505,13
-11814.0,-9294.0,-9679.0,3807,19.64598512649536,13
-11998.0,-9052.0,-9852.0,3807,19.646013975143433,13
-8670.0,-11064.0,-13330.0,3809,19.651101112365723,13
-11066.0,-10316.0,-11650.0,3825,19.718513011932373,13
-11034.0,-10426.0,-11587.0,3978,20.410611152648926,14
-11053.0,-10255.0,-11844.0,3979,20.41191005706787,14
-10130.0,-11319.0,-11909.0,4039,20.62642002105713,14
-8699.0,-12228.0,-12694.0,4369,21.980910062789917,14
-8643.0,-11920.0,-12791.0,4463,22.38958191871643,14
-10128.0,-11508.0,-11720.0,4561,22.773075103759766,14
-9258.0,-12064.0,-11980.0,4637,23.123045921325684,14
-9267.0,-12085.0,-11940.0,4665,23.23186993598938,14
-11110.0,-11109.0,-10678.0,4899,24.221091985702515,14
-9342.0,-11984.0,-12022.0,4977,24.602314949035645,14
-12159.0,-8036.0,-8918.0,5355,26.314743041992188,14
-10291.0,-10965.0,-13131.0,5368,26.37107491493225,14
-11831.0,-8943.0,-10284.0,5526,27.09018611907959,14
-9022.0,-10703.0,-13283.0,5856,28.4423930644989,15
-9031.0,-10724.0,-13243.0,5863,28.46173095703125,15
-11006.0,-10415.0,-11593.0,5869,28.481128931045532,15
-8777.0,-11012.0,-13261.0,5898,28.569169998168945,15
-10348.0,-11447.0,-11693.0,5982,28.884042024612427,15
-10593.0,-11138.0,-11715.0,5994,28.922723054885864,15
-10368.0,-11439.0,-11771.0,6450,30.62592911720276,15
-10137.0,-11529.0,-11680.0,6451,30.62884211540222,15
-10613.0,-11130.0,-11793.0,6480,30.728591918945312,15
-9166.0,-12318.0,-11665.0,6671,31.470232009887695,15
-11190.0,-10923.0,-11013.0,7379,34.4471800327301,15
-10300.0,-10986.0,-13091.0,7564,35.14650511741638,15
-8972.0,-10940.0,-13326.0,7579,35.18910813331604,15
-11621.0,-9735.0,-11510.0,7735,35.93817591667175,15
-8980.0,-10874.0,-13183.0,7851,36.442084074020386,15
-11042.0,-10653.0,-11233.0,8027,37.18539595603943,15
-11033.0,-10632.0,-11273.0,8037,37.231070041656494,15
-8889.0,-10774.0,-13361.0,8046,37.24721908569336,16
-8890.0,-10684.0,-13360.0,8054,37.25854706764221,16
-8190.0,-11436.0,-13384.0,8060,37.2752799987793,16
-11380.0,-10235.0,-11171.0,8102,37.38023400306702,16
-9473.0,-10664.0,-13160.0,8152,37.520978927612305,16
-8765.0,-11305.0,-13223.0,8166,37.55702304840088,16
-10141.0,-11294.0,-11878.0,8174,37.57234001159668,16
-8520.0,-11614.0,-13201.0,8226,37.71873712539673,16
-8866.0,-12315.0,-11941.0,8344,38.03900408744812,16
-10107.0,-11680.0,-11400.0,8358,38.07660698890686,16
-8388.0,-11402.0,-13385.0,8428,38.30727791786194,16
-8963.0,-11271.0,-13224.0,8432,38.32347893714905,16
-10216.0,-11469.0,-11754.0,8439,38.337204933166504,16
-8718.0,-11580.0,-13202.0,8442,38.344664096832275,16
-9335.0,-11929.0,-12136.0,8448,38.35534691810608,16
-10085.0,-11548.0,-11897.0,8452,38.368021965026855,16
-10104.0,-11377.0,-12154.0,8453,38.370068073272705,16
-9971.0,-11778.0,-11732.0,8453,38.37006998062134,16
-10113.0,-11398.0,-12114.0,8461,38.38915514945984,16
-9980.0,-11799.0,-11692.0,8461,38.38915705680847,16
-10339.0,-11260.0,-11879.0,8464,38.39724397659302,16
-10225.0,-11490.0,-11714.0,8465,38.3992600440979,16
-10449.0,-11363.0,-11467.0,8479,38.44316005706787,16
-10086.0,-11458.0,-11896.0,8490,38.475728034973145,16
-10541.0,-11165.0,-11572.0,8520,38.5848970413208,16
-10294.0,-11671.0,-11432.0,8562,38.75063514709473,16
-9064.0,-12281.0,-11942.0,8566,38.75756812095642,16
-10305.0,-11646.0,-11401.0,8584,38.80317211151123,16
-8468.0,-11792.0,-12949.0,8666,39.114469051361084,16
-8226.0,-12595.0,-12059.0,8671,39.127732038497925,16
-8161.0,-12476.0,-12228.0,8671,39.12774300575256,16
-8200.0,-12638.0,-11887.0,8725,39.37812900543213,16
-8662.0,-11272.0,-13299.0,8832,39.78525114059448,16
-10118.0,-11651.0,-11518.0,8844,39.80773401260376,16
-10107.0,-11676.0,-11549.0,8908,39.9834520816803,16
-10815.0,-11035.0,-11486.0,8912,39.993438959121704,16
-9871.0,-12157.0,-11378.0,8922,40.01316595077515,16
-9640.0,-12247.0,-11287.0,8923,40.0163631439209,16
-10579.0,-11516.0,-11315.0,8946,40.096771001815796,16
-10817.0,-10989.0,-11495.0,8960,40.14416003227234,16
-10359.0,-11418.0,-11811.0,8964,40.15346813201904,16
-11202.0,-10654.0,-11105.0,8977,40.20508813858032,16
-10604.0,-11109.0,-11833.0,8978,40.20635104179382,16
-10109.0,-11630.0,-11558.0,9012,40.329291105270386,16
-10916.0,-11304.0,-10939.0,9040,40.43709206581116,16
-11152.0,-10823.0,-11110.0,9058,40.50890612602234,16
-9312.0,-12286.0,-11776.0,9092,40.6179621219635,16
-9878.0,-12157.0,-10930.0,9129,40.748435974121094,16
-9887.0,-12178.0,-10890.0,9157,40.841959953308105,16
-10316.0,-11617.0,-11519.0,9184,40.95646905899048,16
-8211.0,-12609.0,-12005.0,9189,40.97100591659546,16
-10379.0,-11469.0,-11424.0,9270,41.31914305686951,16
-10515.0,-11277.0,-11523.0,9312,41.47161102294922,16
-10981.0,-10702.0,-11495.0,9355,41.58228898048401,16
-10726.0,-11354.0,-11067.0,9380,41.66313314437866,16
-10745.0,-11183.0,-11324.0,9381,41.66516304016113,16
-10612.0,-11584.0,-10902.0,9381,41.665164947509766,16
-11829.0,-9518.0,-9655.0,9515,42.15830397605896,16
-9123.0,-10680.0,-13288.0,10416,45.7213990688324,16
-11047.0,-10487.0,-11393.0,10460,45.8798189163208,16
-11045.0,-10401.0,-11556.0,10636,46.66697311401367,17
-11042.0,-10537.0,-11548.0,10704,46.821694135665894,17
-11131.0,-10329.0,-11597.0,10705,46.8238799571991,17
-11043.0,-10447.0,-11547.0,10706,46.82477903366089,17
-11398.0,-10241.0,-11157.0,10709,46.83463096618652,17
-11178.0,-10330.0,-11478.0,10766,46.95996809005737,17
-10132.0,-11273.0,-11918.0,10786,47.00809693336487,17
-9004.0,-12034.0,-12213.0,10836,47.13252115249634,17
-10357.0,-11468.0,-11653.0,10898,47.25460600852966,17
-10602.0,-11159.0,-11675.0,10906,47.271146059036255,17
-8931.0,-12434.0,-11772.0,10940,47.35516810417175,17
-10804.0,-11064.0,-11368.0,11008,47.524821043014526,17
-10795.0,-11043.0,-11408.0,11010,47.52820611000061,17
-9202.0,-12000.0,-12214.0,11034,47.57764792442322,17
-11196.0,-10667.0,-11172.0,11092,47.726526975631714,17
-9129.0,-12400.0,-11773.0,11152,47.89563512802124,17
-9319.0,-12321.0,-11644.0,11155,47.90440011024475,17
-10661.0,-11263.0,-11282.0,11199,48.017208099365234,17
-9386.0,-12210.0,-11920.0,11240,48.139708042144775,17
-8840.0,-12450.0,-11861.0,11254,48.17803192138672,17
-9597.0,-12287.0,-11464.0,11320,48.38521909713745,17
-9616.0,-12116.0,-11721.0,11321,48.38753700256348,17
-9483.0,-12517.0,-11299.0,11321,48.38754391670227,17
-10348.0,-11606.0,-11224.0,11534,49.06435704231262,17
-10570.0,-11495.0,-11355.0,11620,49.31951594352722,17
-10806.0,-11014.0,-11526.0,11638,49.43256092071533,17
-9523.0,-12363.0,-11320.0,11682,49.55557703971863,17
-9916.0,-12139.0,-10891.0,11731,49.69746994972229,17
-10653.0,-11405.0,-11143.0,11740,49.726468086242676,17
-10672.0,-11234.0,-11400.0,11741,49.7286651134491,17
-10539.0,-11635.0,-10978.0,11741,49.72867202758789,17
-9608.0,-12258.0,-11582.0,11760,49.79109501838684,17
-9627.0,-12087.0,-11839.0,11761,49.793193101882935,17
-9494.0,-12488.0,-11417.0,11761,49.793200969696045,17
-10308.0,-11506.0,-11558.0,11774,49.84820103645325,17
-10069.0,-12123.0,-11379.0,11804,49.94923210144043,17
-9838.0,-12213.0,-11288.0,11805,49.95298504829407,17
-10305.0,-11642.0,-11550.0,11832,50.06091499328613,17
-10307.0,-11596.0,-11559.0,11834,50.06485915184021,17
-10852.0,-11065.0,-11147.0,11960,50.38987493515015,17
-10506.0,-11256.0,-11563.0,11962,50.3951940536499,17
-11097.0,-10756.0,-11169.0,11968,50.414515018463135,17
-11302.0,-10525.0,-10870.0,12028,50.59327006340027,17
-11063.0,-11142.0,-10691.0,12046,50.6466281414032,17
-10736.0,-11162.0,-11364.0,12057,50.69221496582031,17
-10603.0,-11563.0,-10942.0,12057,50.692222118377686,17
-11299.0,-10661.0,-10862.0,12072,50.74247407913208,17
-10839.0,-11082.0,-11113.0,12083,50.78336000442505,17
-11074.0,-11113.0,-10809.0,12130,50.94010591506958,17
-10729.0,-11214.0,-11224.0,12158,51.040740966796875,17
-10737.0,-11325.0,-11185.0,12168,51.07039403915405,17
-10756.0,-11154.0,-11442.0,12169,51.072654008865356,17
-10623.0,-11555.0,-11020.0,12169,51.07266092300415,17
-10728.0,-11304.0,-11225.0,12186,51.1356840133667,17
-10747.0,-11133.0,-11482.0,12187,51.13793992996216,17
-10614.0,-11534.0,-11060.0,12187,51.13794708251953,17
-9071.0,-12617.0,-11003.0,12240,51.281299114227295,17
-9326.0,-12657.0,-10705.0,12243,51.29041600227356,17
-10553.0,-11749.0,-10755.0,12246,51.30074214935303,17
-9082.0,-12588.0,-11121.0,12258,51.32966613769531,17
-9337.0,-12628.0,-10823.0,12261,51.338051080703735,17
-10564.0,-11720.0,-10873.0,12266,51.354450941085815,17
-9987.0,-12135.0,-10753.0,12285,51.42322611808777,17
-10562.0,-11770.0,-10715.0,12292,51.44501805305481,17
-10573.0,-11741.0,-10833.0,12302,51.478219985961914,17
-10005.0,-11884.0,-11587.0,12334,51.60242199897766,17
-10250.0,-11575.0,-11609.0,12356,51.67529010772705,17
-10216.0,-11961.0,-11131.0,12378,51.7665331363678,17
-10227.0,-11932.0,-11249.0,12400,51.859668016433716,17
-11115.0,-11093.0,-10863.0,12430,51.99876093864441,17
-10474.0,-11173.0,-11567.0,12471,52.16626596450806,17
-11048.0,-9979.0,-11956.0,12511,52.27761197090149,17
-11004.0,-10553.0,-11330.0,12542,52.33183002471924,17
-9624.0,-10052.0,-13264.0,12612,52.56531310081482,17
-8741.0,-10504.0,-13581.0,12614,52.56783604621887,17
-9633.0,-10073.0,-13224.0,12618,52.5757520198822,17
-9071.0,-10682.0,-13398.0,12640,52.64160513877869,17
-11310.0,-10386.0,-11189.0,12722,52.95551514625549,17
-11385.0,-10216.0,-11339.0,12733,53.00050401687622,17
-11321.0,-10357.0,-11307.0,12750,53.05420804023743,17
-11396.0,-10187.0,-11457.0,12761,53.09721612930298,17
-9902.0,-9532.0,-13214.0,12855,53.45958209037781,17
-11947.0,-8893.0,-10101.0,12950,53.84346103668213,17
-11164.0,-10627.0,-11319.0,12996,53.9843111038208,17
-11427.0,-10202.0,-11158.0,13221,54.65175700187683,18
-10481.0,-11171.0,-11668.0,13320,54.88110709190369,18
-10431.0,-11357.0,-11481.0,13536,55.36057806015015,18
-10478.0,-11324.0,-11468.0,13541,55.37633204460144,18
-11271.0,-10497.0,-11322.0,13573,55.462002992630005,18
-10427.0,-11395.0,-11407.0,13580,55.48030996322632,18
-10418.0,-11374.0,-11447.0,13588,55.50063610076904,18
-9301.0,-12315.0,-11658.0,13610,55.550193071365356,18
-9348.0,-12282.0,-11645.0,13613,55.559459924697876,18
-10182.0,-11855.0,-11276.0,13646,55.65079092979431,18
-8668.0,-12535.0,-11976.0,13704,55.79001593589783,18
-8051.0,-12401.0,-12412.0,13707,55.80022096633911,18
-7986.0,-12282.0,-12581.0,13711,55.8141770362854,18
-9051.0,-12527.0,-11405.0,13764,55.98846507072449,18
-10983.0,-10772.0,-11233.0,13976,56.59906792640686,18
-10339.0,-11585.0,-11264.0,14028,56.737123012542725,18
-9062.0,-12498.0,-11523.0,14062,56.86299395561218,18
-8448.0,-12643.0,-11721.0,14064,56.866058111190796,18
-9688.0,-12236.0,-11059.0,14098,56.94755792617798,18
-9697.0,-12257.0,-11019.0,14120,57.00379204750061,18
-10202.0,-11847.0,-11354.0,14144,57.08937907218933,18
-9377.0,-12348.0,-11491.0,14148,57.09522008895874,18
-9075.0,-12252.0,-12060.0,14160,57.133785009384155,18
-9330.0,-12292.0,-11762.0,14163,57.14319705963135,18
-9320.0,-11943.0,-12082.0,14170,57.16235113143921,18
-9286.0,-12329.0,-11604.0,14204,57.27410912513733,18
-10992.0,-10957.0,-11012.0,14373,57.733530044555664,18
-9136.0,-12736.0,-10834.0,14570,58.36219501495361,18
-9355.0,-12618.0,-10706.0,14573,58.3711941242218,18
-9147.0,-12707.0,-10952.0,14580,58.38197994232178,18
-9366.0,-12589.0,-10824.0,14583,58.392627000808716,18
-11468.0,-10195.0,-11059.0,14876,59.296618938446045,18
-8887.0,-10820.0,-13352.0,15420,60.90060591697693,19
-9464.0,-10643.0,-13200.0,15450,60.9589569568634,19
-8685.0,-10915.0,-13659.0,15454,60.964707136154175,19
-9465.0,-10553.0,-13199.0,15460,60.98253393173218,19
-9219.0,-10952.0,-13178.0,15498,61.07662606239319,19
-8440.0,-11224.0,-13637.0,15502,61.08261704444885,19
-9220.0,-10862.0,-13177.0,15506,61.09027600288391,19
-10470.0,-11519.0,-11140.0,15790,61.63806200027466,19
-8806.0,-11978.0,-12359.0,15822,61.7250759601593,19
-8369.0,-12050.0,-12877.0,15828,61.74050807952881,19
-8088.0,-12303.0,-12415.0,15840,61.76560592651367,19
-9155.0,-12300.0,-11829.0,15844,61.77719712257385,19
-8437.0,-12672.0,-11603.0,15906,61.95410394668579,19
-8910.0,-12305.0,-12238.0,15912,61.9707989692688,19
-8942.0,-12405.0,-11890.0,16036,62.26480007171631,19
-9153.0,-12482.0,-11434.0,16062,62.31147003173828,19
-9051.0,-12461.0,-11600.0,16063,62.31491708755493,19
-9966.0,-11423.0,-11917.0,16194,62.695436000823975,19
-8921.0,-12276.0,-12356.0,16206,62.7246949672699,19
-9140.0,-12371.0,-11891.0,16218,62.7541561126709,19
-9359.0,-12253.0,-11763.0,16221,62.764549016952515,19
-9351.0,-12448.0,-11435.0,16256,62.8721649646759,19
-9249.0,-12427.0,-11601.0,16257,62.87582206726074,19
-10193.0,-11826.0,-11394.0,16266,62.901610136032104,19
-10686.0,-11473.0,-10730.0,16608,63.821407079696655,19
-9641.0,-12326.0,-11169.0,16660,64.00022602081299,19
-10998.0,-10701.0,-11171.0,17346,65.89864802360535,20
-11073.0,-10531.0,-11321.0,17349,65.90990805625916,20
-8338.0,-12357.0,-12159.0,17720,66.62286901473999,20
-8026.0,-11852.0,-13032.0,17722,66.6248779296875,20
-7854.0,-11937.0,-13147.0,17724,66.62730002403259,20
-8044.0,-11858.0,-13018.0,17727,66.63640904426575,20
-8073.0,-11819.0,-13019.0,17727,66.63642311096191,20
-8887.0,-12417.0,-11848.0,17742,66.68525409698486,20
-8879.0,-12612.0,-11520.0,17802,66.83841514587402,20
-9424.0,-12048.0,-11876.0,18040,67.35018610954285,20
-8890.0,-12583.0,-11638.0,18044,67.35572910308838,20
-9570.0,-12330.0,-11307.0,18090,67.47356009483337,20
-11754.0,-9688.0,-9505.0,18252,67.84099102020264,20
-9068.0,-12114.0,-12108.0,18462,68.49766397476196,20
-10431.0,-9630.0,-13022.0,18598,68.84472012519836,20
-9122.0,-9894.0,-13674.0,18613,68.87200999259949,20
-9316.0,-10373.0,-13420.0,18684,69.00197005271912,20
-9416.0,-10127.0,-13328.0,18706,69.0653600692749,20
-11053.0,-10474.0,-11326.0,18742,69.13763093948364,20
-11093.0,-9697.0,-12233.0,18828,69.37565302848816,20
-10689.0,-11401.0,-11012.0,19404,70.49129915237427,21
-7789.0,-11818.0,-13316.0,19434,70.55188393592834,21
-8858.0,-12456.0,-11847.0,19450,70.61481499671936,21
-9230.0,-12130.0,-11979.0,19453,70.6236081123352,21
-8814.0,-12493.0,-11689.0,19500,70.72764492034912,21
-8825.0,-12464.0,-11807.0,19698,71.06590414047241,21
-10700.0,-11372.0,-11130.0,19754,71.19023513793945,21
-11349.0,-10492.0,-10857.0,19850,71.40871810913086,21
-11006.0,-11165.0,-10840.0,20123,72.11738991737366,21
-11819.0,-8681.0,-10457.0,20134,72.13557696342468,21
-9481.0,-10246.0,-13159.0,20304,72.49680805206299,21
-11437.0,-9977.0,-11337.0,20379,72.67466402053833,21
-9400.0,-10250.0,-13239.0,20510,73.00544214248657,21
-10660.0,-11440.0,-11011.0,20962,73.81641912460327,22
-8603.0,-12416.0,-12145.0,21004,73.89950203895569,22
-9069.0,-12533.0,-11391.0,21052,74.05108308792114,22
-10423.0,-11436.0,-11374.0,21155,74.20686411857605,22
-10414.0,-11415.0,-11414.0,21189,74.26714491844177,22
-9080.0,-12504.0,-11509.0,21236,74.3582911491394,22
-9541.0,-12369.0,-11306.0,21270,74.4287850856781,22
-10671.0,-11411.0,-11129.0,21286,74.46277213096619,22
-11320.0,-10531.0,-10856.0,21370,74.59515595436096,22
-10071.0,-11852.0,-11308.0,21585,75.07518696784973,22
-11936.0,-8821.0,-10383.0,21632,75.16446805000305,22
-9468.0,-9972.0,-13323.0,21707,75.32613801956177,22
-9425.0,-10148.0,-13288.0,21780,75.4634039402008,22
-11275.0,-9657.0,-11861.0,21861,75.62369012832642,22
-11267.0,-9792.0,-12027.0,22072,76.03998303413391,23
-11064.0,-10230.0,-11813.0,22074,76.04247999191284,23
-11061.0,-10366.0,-11805.0,22132,76.15098309516907,23
-8460.0,-11275.0,-13250.0,22273,76.38799095153809,23
-10551.0,-10973.0,-11869.0,22332,76.52970910072327,23
-10324.0,-11475.0,-11658.0,22350,76.56410694122314,23
-10315.0,-11454.0,-11698.0,22356,76.571368932724,23
-9046.0,-12372.0,-11806.0,22399,76.64358901977539,23
-8842.0,-12359.0,-11908.0,22399,76.64359092712402,23
-9098.0,-12494.0,-11392.0,22430,76.69071197509766,23
-10137.0,-11480.0,-11775.0,22498,76.79607892036438,23
-10128.0,-11459.0,-11815.0,22542,76.86794900894165,23
-9109.0,-12465.0,-11510.0,22596,76.95119905471802,23
-10984.0,-10566.0,-11503.0,22652,77.05752301216125,23
-10983.0,-10656.0,-11504.0,22680,77.0977931022644,23
-9131.0,-9915.0,-13634.0,22991,77.66615009307861,23
-9477.0,-9993.0,-13283.0,22991,77.6661639213562,23
-9911.0,-9553.0,-13174.0,23143,77.95330905914307,23
-11297.0,-10226.0,-11741.0,23234,78.1260039806366,23
-8566.0,-12514.0,-12142.0,23616,78.76842403411865,24
-10239.0,-11678.0,-11201.0,23721,78.92152714729309,24
-9106.0,-12100.0,-11992.0,23794,79.02510809898376,24
-11278.0,-9521.0,-11869.0,24320,79.8940269947052,24
-11089.0,-10019.0,-11821.0,24488,80.1567530632019,25
-9452.0,-12178.0,-11641.0,24864,80.71173691749573,25
-11858.0,-9111.0,-10082.0,25174,81.16792011260986,25
-11855.0,-9247.0,-10074.0,25184,81.18939113616943,25
-11543.0,-10025.0,-11209.0,25232,81.25910210609436,25
-11624.0,-9599.0,-11518.0,25360,81.47058296203613,25
-7656.0,-12104.0,-12764.0,25688,81.86994910240173,26
-8777.0,-12591.0,-11686.0,25720,81.93191003799438,26
-8788.0,-12562.0,-11804.0,25830,82.05828404426575,26
-10335.0,-11446.0,-11776.0,26666,83.10313701629639,27
-9268.0,-12420.0,-11468.0,26668,83.10543298721313,27
-10326.0,-11425.0,-11816.0,26684,83.1230571269989,27
-11887.0,-9287.0,-9927.0,26752,83.20868301391602,27
-10819.0,-11072.0,-11152.0,26820,83.29490494728088,27
-10482.0,-11284.0,-11528.0,26848,83.33241891860962,27
-10473.0,-11263.0,-11568.0,26870,83.35670614242554,27
-11118.0,-9612.0,-12248.0,26922,83.42021799087524,27
-11359.0,-10267.0,-11036.0,26952,83.45280194282532,27
-11099.0,-10260.0,-11740.0,26966,83.4683620929718,27
-11110.0,-9501.0,-12287.0,27024,83.55745792388916,27
-11119.0,-9522.0,-12247.0,27034,83.56924295425415,27
-11866.0,-8648.0,-10444.0,27046,83.58618092536926,27
-11837.0,-8687.0,-10443.0,27050,83.59181594848633,27
-10151.0,-11516.0,-11618.0,27450,84.04018092155457,28
-11894.0,-8511.0,-10607.0,27614,84.25076913833618,28
-11813.0,-8937.0,-10298.0,27636,84.28364491462708,28
-9910.0,-9643.0,-13175.0,28216,84.89346408843994,29
-11355.0,-9603.0,-11588.0,28277,84.9542989730835,29
-8236.0,-12336.0,-12325.0,28844,85.43314909934998,31
-12268.0,-7964.0,-8941.0,28986,85.50273203849792,31
