z1,z2,z3,node,time,depth
-51.0,-64.0,-46.0,92,0.2761540412902832,6
-53.0,-60.0,-51.0,92,0.2761719226837158,6
-58.0,-62.0,-40.0,118,0.3334980010986328,7
-56.0,-63.0,-42.0,118,0.33352088928222656,7
-52.0,-64.0,-43.0,118,0.3335249423980713,7
-51.0,-56.0,-59.0,159,0.4273989200592041,4
-56.0,-53.0,-57.0,159,0.42740392684936523,4
-57.0,-56.0,-53.0,159,0.42742204666137695,4
-51.0,-62.0,-50.0,159,0.4274311065673828,4
-57.0,-59.0,-47.0,159,0.42743492126464844,4
-54.0,-61.0,-48.0,159,0.42743992805480957,4
-50.0,-60.0,-55.0,159,0.42744898796081543,4
-50.0,-58.0,-58.0,159,0.42745304107666016,4
-54.0,-62.0,-45.0,159,0.42747998237609863,4
-55.0,-44.0,-61.0,160,0.439100980758667,5
-50.0,-53.0,-61.0,160,0.4391329288482666,5
-52.0,-54.0,-59.0,161,0.4473989009857178,6
-50.0,-61.0,-52.0,174,0.47174596786499023,9
-57.0,-57.0,-50.0,181,0.49094700813293457,8
-62.0,-52.0,-47.0,206,0.5571420192718506,7
-58.0,-51.0,-56.0,233,0.6556398868560791,5
-46.0,-62.0,-55.0,233,0.6556780338287354,5
-47.0,-63.0,-52.0,233,0.6556971073150635,5
-40.0,-59.0,-63.0,235,0.6818959712982178,7
-45.0,-61.0,-57.0,240,0.7008559703826904,9
-39.0,-63.0,-59.0,245,0.7182319164276123,8
-42.0,-61.0,-59.0,245,0.7182390689849854,8
-43.0,-64.0,-53.0,245,0.7182669639587402,8
-35.0,-62.0,-62.0,270,0.7967519760131836,7
-42.0,-63.0,-57.0,270,0.7968149185180664,7
-53.0,-58.0,-52.0,271,0.8063640594482422,8
-53.0,-57.0,-55.0,271,0.8063969612121582,8
-47.0,-61.0,-55.0,271,0.8064019680023193,8
-43.0,-59.0,-61.0,272,0.8136770725250244,9
-44.0,-54.0,-65.0,282,0.8369560241699219,11
-43.0,-56.0,-63.0,283,0.8451070785522461,9
-48.0,-53.0,-64.0,283,0.8451130390167236,9
-41.0,-57.0,-63.0,310,0.9346230030059814,8
-45.0,-56.0,-61.0,311,0.9442269802093506,9
-41.0,-55.0,-65.0,337,1.0376770496368408,6
-54.0,-54.0,-57.0,337,1.037703037261963,6
-51.0,-58.0,-55.0,337,1.0377089977264404,6
-53.0,-44.0,-64.0,381,1.289330005645752,12
-37.0,-59.0,-64.0,416,1.4139630794525146,3
-54.0,-65.0,-41.0,416,1.4139840602874756,3
-58.0,-46.0,-59.0,416,1.4140050411224365,3
-47.0,-51.0,-65.0,416,1.4140191078186035,3
-39.0,-64.0,-58.0,416,1.4140260219573975,3
-48.0,-54.0,-62.0,416,1.4140329360961914,3
-63.0,-53.0,-45.0,416,1.4140748977661133,3
-62.0,-55.0,-44.0,416,1.4140820503234863,3
-60.0,-58.0,-43.0,416,1.4140958786010742,3
-52.0,-42.0,-65.0,416,1.4141170978546143,3
-61.0,-46.0,-56.0,416,1.4141230583190918,3
-54.0,-53.0,-58.0,416,1.4141309261322021,3
-64.0,-54.0,-39.0,416,1.4141449928283691,3
-62.0,-47.0,-54.0,416,1.4141590595245361,3
-61.0,-52.0,-51.0,416,1.4141650199890137,3
-45.0,-63.0,-54.0,416,1.4141719341278076,3
-63.0,-47.0,-51.0,417,1.4578468799591064,4
-55.0,-50.0,-59.0,417,1.457921028137207,4
-48.0,-64.0,-48.0,418,1.4832360744476318,5
-59.0,-51.0,-54.0,418,1.4832770824432373,5
-60.0,-56.0,-46.0,421,1.5157840251922607,7
-54.0,-63.0,-44.0,442,1.6256980895996094,7
-52.0,-62.0,-47.0,463,1.7232720851898193,5
-63.0,-51.0,-46.0,463,1.7232789993286133,5
-45.0,-59.0,-58.0,503,1.8691608905792236,6
-62.0,-56.0,-38.0,572,2.217494010925293,4
-52.0,-66.0,-39.0,572,2.217556953430176,4
-39.0,-67.0,-52.0,572,2.2175769805908203,4
-52.0,-65.0,-42.0,572,2.2176671028137207,4
-53.0,-47.0,-62.0,572,2.217756986618042,4
-63.0,-46.0,-53.0,573,2.2621278762817383,5
-65.0,-41.0,-53.0,574,2.2867040634155273,6
-55.0,-51.0,-58.0,574,2.286777973175049,6
-64.0,-47.0,-49.0,588,2.3547379970550537,7
-62.0,-45.0,-55.0,616,2.4920380115509033,7
-49.0,-54.0,-60.0,617,2.50435209274292,8
-58.0,-47.0,-58.0,659,2.679979085922241,7
-59.0,-47.0,-56.0,663,2.733367919921875,10
-61.0,-42.0,-57.0,663,2.733386993408203,10
-58.0,-42.0,-60.0,684,2.8069961071014404,12
-65.0,-45.0,-48.0,689,2.8286309242248535,9
-60.0,-37.0,-60.0,690,2.839798927307129,10
-59.0,-55.0,-48.0,735,3.031766891479492,6
-65.0,-49.0,-46.0,745,3.0947608947753906,10
-64.0,-53.0,-40.0,785,3.285191059112549,9
-66.0,-48.0,-40.0,813,3.381582021713257,11
-41.0,-68.0,-46.0,819,3.4670119285583496,9
-40.0,-70.0,-42.0,836,3.51643705368042,11
-39.0,-68.0,-49.0,868,3.614449977874756,9
-39.0,-58.0,-65.0,925,3.8325068950653076,2
-50.0,-52.0,-63.0,925,3.832545042037964,2
-26.0,-62.0,-63.0,925,3.8325579166412354,2
-33.0,-61.0,-64.0,925,3.832563877105713,2
-52.0,-57.0,-57.0,925,3.832595109939575,2
-52.0,-59.0,-54.0,925,3.8326010704040527,2
-58.0,-56.0,-49.0,925,3.8326380252838135,2
-60.0,-61.0,-35.0,925,3.832663059234619,2
-50.0,-48.0,-65.0,925,3.832693099975586,2
-54.0,-67.0,-37.0,925,3.8327488899230957,2
-67.0,-50.0,-34.0,925,3.8327550888061523,2
-66.0,-50.0,-38.0,925,3.83276104927063,2
-63.0,-37.0,-59.0,925,3.8327789306640625,2
-45.0,-67.0,-47.0,925,3.832792043685913,2
-46.0,-65.0,-50.0,925,3.8327980041503906,2
-63.0,-44.0,-54.0,925,3.8328099250793457,2
-36.0,-54.0,-68.0,926,3.901829957962036,3
-53.0,-63.0,-45.0,926,3.9018359184265137,3
-68.0,-45.0,-41.0,926,3.9018490314483643,3
-47.0,-43.0,-68.0,926,3.9019100666046143,3
-64.0,-55.0,-34.0,926,3.9019289016723633,3
-46.0,-60.0,-57.0,926,3.901947021484375,3
-51.0,-65.0,-43.0,926,3.9020330905914307,3
-64.0,-44.0,-51.0,927,3.9392080307006836,4
-44.0,-55.0,-63.0,928,3.9613800048828125,5
-48.0,-55.0,-61.0,979,4.15178108215332,5
-54.0,-45.0,-63.0,979,4.151805877685547,5
-48.0,-46.0,-67.0,989,4.217286109924316,8
-49.0,-45.0,-66.0,995,4.240005970001221,11
-61.0,-53.0,-46.0,1017,4.32553505897522,6
-62.0,-42.0,-56.0,1036,4.430384874343872,4
-49.0,-63.0,-49.0,1036,4.430476903915405,4
-51.0,-51.0,-61.0,1036,4.430527925491333,4
-54.0,-36.0,-65.0,1036,4.430546998977661,4
-65.0,-34.0,-56.0,1037,4.457900047302246,5
-61.0,-39.0,-59.0,1081,4.69372296333313,6
-57.0,-42.0,-61.0,1081,4.693727970123291,6
-52.0,-49.0,-61.0,1094,4.752094030380249,8
-54.0,-46.0,-61.0,1105,4.775842905044556,8
-53.0,-48.0,-61.0,1118,4.83388090133667,6
-58.0,-34.0,-63.0,1119,4.845455884933472,7
-60.0,-41.0,-59.0,1130,4.890884876251221,7
-59.0,-39.0,-60.0,1144,4.960071086883545,11
-55.0,-36.0,-64.0,1168,5.03656005859375,11
-64.0,-42.0,-53.0,1187,5.10025691986084,3
-54.0,-35.0,-66.0,1187,5.100306034088135,3
-52.0,-39.0,-66.0,1187,5.100316047668457,3
-51.0,-46.0,-64.0,1187,5.100321054458618,3
-58.0,-39.0,-62.0,1187,5.100326061248779,3
-51.0,-50.0,-62.0,1187,5.10033106803894,3
-53.0,-55.0,-56.0,1187,5.100336074829102,3
-53.0,-61.0,-49.0,1187,5.100389003753662,3
-47.0,-60.0,-56.0,1187,5.1004040241241455,3
-65.0,-35.0,-55.0,1187,5.100413084030151,3
-65.0,-30.0,-57.0,1187,5.1004180908203125,3
-48.0,-61.0,-54.0,1187,5.100451946258545,3
-44.0,-62.0,-56.0,1187,5.100456953048706,3
-46.0,-63.0,-53.0,1187,5.100461006164551,3
-49.0,-66.0,-44.0,1188,5.147276878356934,4
-42.0,-40.0,-70.0,1188,5.147295951843262,4
-43.0,-38.0,-69.0,1198,5.1985509395599365,8
-51.0,-47.0,-63.0,1200,5.205755949020386,7
-45.0,-55.0,-62.0,1202,5.223901033401489,5
-44.0,-64.0,-52.0,1204,5.256803035736084,7
-41.0,-62.0,-58.0,1205,5.265691041946411,8
-40.0,-65.0,-54.0,1233,5.332182884216309,9
-39.0,-54.0,-66.0,1234,5.336236953735352,10
-40.0,-48.0,-70.0,1241,5.353409051895142,11
-37.0,-65.0,-56.0,1247,5.374070882797241,10
-38.0,-61.0,-60.0,1252,5.388912916183472,12
-37.0,-56.0,-66.0,1259,5.409605979919434,7
-40.0,-66.0,-53.0,1259,5.409668922424316,7
-53.0,-62.0,-46.0,1263,5.451101064682007,10
-49.0,-62.0,-51.0,1264,5.453006982803345,11
-49.0,-64.0,-47.0,1268,5.462241888046265,10
-50.0,-65.0,-44.0,1300,5.568017959594727,6
-43.0,-67.0,-48.0,1300,5.5680320262908936,6
-38.0,-68.0,-50.0,1321,5.662899017333984,8
-36.0,-70.0,-48.0,1322,5.6683900356292725,9
-37.0,-69.0,-49.0,1343,5.714847087860107,9
-50.0,-63.0,-47.0,1362,5.761584043502808,9
-30.0,-54.0,-69.0,1375,5.809384107589722,4
-34.0,-71.0,-45.0,1375,5.809392929077148,4
-48.0,-38.0,-68.0,1375,5.80939793586731,4
-38.0,-72.0,-40.0,1375,5.809402942657471,4
-52.0,-63.0,-46.0,1375,5.8094658851623535,4
-37.0,-70.0,-47.0,1375,5.809498071670532,4
-55.0,-43.0,-62.0,1375,5.809566020965576,4
-47.0,-48.0,-66.0,1375,5.809624910354614,4
-37.0,-68.0,-52.0,1375,5.809629917144775,4
-43.0,-70.0,-40.0,1376,5.845876932144165,5
-50.0,-66.0,-41.0,1376,5.845944881439209,5
-38.0,-70.0,-46.0,1376,5.8459858894348145,5
-46.0,-66.0,-46.0,1437,6.043241024017334,9
-41.0,-66.0,-51.0,1448,6.080615043640137,7
-34.0,-69.0,-50.0,1465,6.149000883102417,5
-33.0,-55.0,-68.0,1465,6.149019956588745,5
-49.0,-65.0,-45.0,1465,6.149156093597412,5
-40.0,-68.0,-47.0,1466,6.177463054656982,6
-42.0,-66.0,-49.0,1466,6.177516937255859,6
-47.0,-70.0,-36.0,1466,6.17753005027771,6
-65.0,-42.0,-50.0,1466,6.177643060684204,6
-46.0,-68.0,-42.0,1467,6.197921991348267,7
-49.0,-68.0,-37.0,1468,6.21284294128418,8
-52.0,-67.0,-38.0,1468,6.212878942489624,8
-60.0,-59.0,-38.0,1486,6.264790058135986,10
-48.0,-67.0,-39.0,1518,6.394200086593628,13
-47.0,-68.0,-40.0,1524,6.42903208732605,7
-55.0,-66.0,-35.0,1524,6.429076910018921,7
-47.0,-67.0,-43.0,1533,6.468847990036011,9
-53.0,-64.0,-42.0,1549,6.504570960998535,10
-51.0,-66.0,-40.0,1549,6.504611015319824,10
-57.0,-63.0,-33.0,1552,6.512204885482788,12
-66.0,-47.0,-41.0,1559,6.561299085617065,11
-63.0,-57.0,-31.0,1592,6.685625076293945,13
-63.0,-56.0,-35.0,1592,6.685632944107056,13
-61.0,-60.0,-29.0,1609,6.731765031814575,17
-57.0,-64.0,-29.0,1611,6.7364890575408936,18
-48.0,-69.0,-36.0,1615,6.764195919036865,6
-67.0,-48.0,-37.0,1631,6.880990982055664,7
-35.0,-71.0,-44.0,1632,6.902640104293823,8
-44.0,-70.0,-38.0,1632,6.902667045593262,8
-39.0,-70.0,-43.0,1642,6.9775989055633545,12
-66.0,-41.0,-48.0,1669,7.087769031524658,11
-59.0,-44.0,-57.0,1670,7.089538097381592,12
-66.0,-33.0,-52.0,1685,7.146930932998657,12
-61.0,-34.0,-60.0,1692,7.168706893920898,11
-67.0,-34.0,-50.0,1693,7.177160978317261,12
-59.0,-35.0,-61.0,1719,7.265052080154419,9
-67.0,-32.0,-52.0,1719,7.265069961547852,9
-66.0,-39.0,-50.0,1719,7.265165090560913,9
-44.0,-71.0,-33.0,1723,7.3373870849609375,12
-69.0,-32.0,-48.0,1738,7.387347936630249,12
-70.0,-34.0,-46.0,1738,7.387399911880493,12
-71.0,-35.0,-44.0,1750,7.410568952560425,13
-66.0,-31.0,-54.0,1771,7.443264961242676,12
