z1,z2,z3,node,time,depth
-19894.0,-15608.0,-18779.0,5419,30.470265865325928,8
-18981.0,-16877.0,-19577.0,5419,30.47037100791931,8
-18695.0,-17381.0,-19580.0,5423,30.55535101890564,11
-18602.0,-17667.0,-19579.0,5904,32.80096101760864,8
-19591.0,-16149.0,-19253.0,5925,33.068697929382324,14
-19610.0,-14032.0,-19319.0,5925,33.06877899169922,14
-19591.0,-14946.0,-19476.0,6169,34.34002995491028,35
-19585.0,-15533.0,-19337.0,6169,34.34004592895508,35
-18960.0,-15246.0,-20010.0,6424,35.45080900192261,50
-19203.0,-15460.0,-19704.0,6519,35.89245581626892,64
-19000.0,-16817.0,-19478.0,6550,36.070338010787964,74
-19935.0,-14977.0,-19042.0,6629,36.425715923309326,11
-20117.0,-15533.0,-18590.0,6629,36.42579793930054,11
-19717.0,-15478.0,-19264.0,6629,36.42592096328735,11
-20039.0,-16080.0,-18468.0,6629,36.42593693733215,11
-19789.0,-16515.0,-18585.0,6629,36.42595291137695,11
-19834.0,-17365.0,-17924.0,6805,37.4119598865509,18
-19871.0,-17146.0,-17909.0,6806,37.42979693412781,19
-20076.0,-15861.0,-18453.0,7105,38.72892498970032,24
-19344.0,-16470.0,-19175.0,7180,39.09779191017151,9
-19487.0,-15655.0,-19642.0,7285,39.6448929309845,5
-19906.0,-15005.0,-19271.0,7285,39.64490985870361,5
-20028.0,-15294.0,-19018.0,7285,39.6449339389801,5
-20233.0,-15572.0,-18287.0,7285,39.64494299888611,5
-17435.0,-20357.0,-18533.0,7286,39.724273920059204,6
-15433.0,-19971.0,-19370.0,7286,39.72428297996521,6
-16627.0,-19736.0,-19485.0,7286,39.72429084777832,6
-15850.0,-19351.0,-20017.0,7286,39.724299907684326,6
-17703.0,-20412.0,-18326.0,7286,39.724308013916016,6
-17522.0,-20544.0,-16276.0,7286,39.72431683540344,6
-18068.0,-19994.0,-18609.0,7286,39.72433280944824,6
-19463.0,-19230.0,-16944.0,7286,39.72435784339905,6
-18768.0,-19783.0,-18077.0,7286,39.72436594963074,6
-18874.0,-16131.0,-19988.0,7286,39.72437500953674,6
-18403.0,-20201.0,-17794.0,7286,39.72441601753235,6
-17695.0,-20521.0,-16268.0,7286,39.72442388534546,6
-19843.0,-17241.0,-17866.0,7286,39.72444796562195,6
-16517.0,-19184.0,-20076.0,7286,39.724472999572754,6
-17800.0,-19939.0,-18816.0,7286,39.72448182106018,6
-17610.0,-19614.0,-19207.0,7286,39.72448992729187,6
-18111.0,-19161.0,-19381.0,7286,39.72449803352356,6
-17612.0,-17904.0,-20258.0,7286,39.724514961242676,6
-17229.0,-18866.0,-20079.0,7286,39.724522829055786,6
-18283.0,-16799.0,-20213.0,7286,39.72453999519348,6
-19830.0,-15568.0,-18857.0,7286,39.72454786300659,6
-19328.0,-18747.0,-18006.0,7286,39.72455596923828,6
-19467.0,-18463.0,-17932.0,7286,39.72457194328308,6
-19533.0,-17462.0,-18550.0,7286,39.72458100318909,6
-19378.0,-15989.0,-19379.0,7286,39.72460579872131,6
-18937.0,-19564.0,-17595.0,7289,39.8549919128418,8
-19224.0,-19213.0,-17470.0,7289,39.8550078868866,8
-17245.0,-20032.0,-18924.0,7471,41.247211933135986,16
-17878.0,-19669.0,-19000.0,7471,41.247227907180786,16
-18921.0,-19057.0,-18374.0,7471,41.247243881225586,16
-18744.0,-19131.0,-18624.0,7471,41.2472608089447,16
-19030.0,-18627.0,-18621.0,7471,41.24726891517639,16
-18361.0,-18595.0,-19454.0,7471,41.24734282493591,16
-19495.0,-17427.0,-18608.0,7471,41.2473509311676,16
-18921.0,-17559.0,-19383.0,7471,41.24735879898071,16
-17513.0,-20087.0,-18717.0,7471,41.24737596511841,16
-17984.0,-18970.0,-19414.0,7494,41.80830693244934,28
-18367.0,-18008.0,-19593.0,7494,41.80834102630615,28
-18404.0,-17789.0,-19578.0,7638,42.69417381286621,30
-18812.0,-17948.0,-19226.0,7755,43.30943298339844,28
-18150.0,-18671.0,-19443.0,7846,43.84369492530823,31
-17773.0,-19046.0,-19403.0,7865,44.03406882286072,35
-16895.0,-19791.0,-19278.0,8140,45.63407301902771,33
-16542.0,-19321.0,-19710.0,8205,46.06998896598816,39
-18320.0,-16580.0,-20198.0,8229,46.19993185997009,38
-16633.0,-19611.0,-19294.0,8229,46.19994902610779,38
-17649.0,-17685.0,-20243.0,8229,46.20002102851868,38
-17900.0,-17761.0,-20034.0,8230,46.21786880493164,39
-18025.0,-18359.0,-19477.0,8238,46.26109981536865,40
-18059.0,-18158.0,-19635.0,8453,47.325472831726074,40
-17407.0,-18933.0,-19743.0,8495,47.531152963638306,41
-18166.0,-17455.0,-20048.0,8680,48.46006798744202,52
-17998.0,-18135.0,-19765.0,8829,49.21828889846802,32
-18004.0,-17548.0,-19904.0,8829,49.21829795837402,32
-17749.0,-18211.0,-20005.0,8872,49.47334599494934,16
-19570.0,-17243.0,-18535.0,8872,49.47341203689575,16
-19415.0,-15770.0,-19364.0,8872,49.47350192070007,16
-17755.0,-17624.0,-20144.0,8872,49.47351884841919,16
-18309.0,-17175.0,-19934.0,8872,49.473543882369995,16
-18494.0,-18199.0,-19560.0,8873,49.52725601196289,17
-18152.0,-18032.0,-19715.0,8873,49.52742099761963,17
-17509.0,-20031.0,-18787.0,8873,49.527453899383545,17
-16504.0,-20088.0,-18817.0,8873,49.527462005615234,17
-19085.0,-17531.0,-19335.0,8874,49.573967933654785,18
-19061.0,-18845.0,-18091.0,8886,49.70120096206665,23
-19043.0,-17848.0,-19130.0,8961,50.03886795043945,25
-18489.0,-18297.0,-19340.0,8964,50.06134581565857,27
-19365.0,-18528.0,-17991.0,9020,50.33757185935974,20
-18531.0,-17980.0,-19545.0,9020,50.33759689331055,20
-19080.0,-17629.0,-19115.0,9021,50.367411851882935,21
-18483.0,-18884.0,-19201.0,9021,50.36743688583374,21
-17772.0,-20184.0,-18360.0,9021,50.36749482154846,21
-17597.0,-19258.0,-19352.0,9194,51.25818181037903,21
-19026.0,-19394.0,-17633.0,9222,51.551904916763306,29
-18241.0,-18915.0,-19125.0,9261,51.8385808467865,34
-18500.0,-19728.0,-18284.0,9289,52.08942484855652,49
-18787.0,-19377.0,-18159.0,9289,52.089481830596924,49
-18678.0,-19807.0,-17912.0,9386,52.55290985107422,72
-18781.0,-18837.0,-18657.0,9446,52.82054400444031,34
-18135.0,-20146.0,-18001.0,9477,53.12953591346741,47
-18313.0,-20225.0,-17629.0,9496,53.22132897377014,47
-17777.0,-20086.0,-18580.0,9527,53.35093593597412,45
-18495.0,-19341.0,-18660.0,9527,53.35096001625061,45
-18460.0,-18901.0,-18980.0,9673,54.07932782173157,57
-17775.0,-18407.0,-19675.0,9795,54.91230583190918,25
-17209.0,-19154.0,-19769.0,10080,56.33764290809631,17
-17477.0,-19209.0,-19562.0,10080,56.33774185180664,17
-17556.0,-19082.0,-19437.0,10411,58.330349922180176,58
-16785.0,-19239.0,-19869.0,10498,58.75584888458252,20
-17744.0,-18309.0,-19785.0,10498,58.75605297088623,20
-16297.0,-19281.0,-19948.0,10608,59.51901888847351,31
-18579.0,-18262.0,-19490.0,10681,59.86587882041931,6
-18853.0,-17094.0,-19685.0,10681,59.865886926651,6
-18927.0,-16691.0,-19713.0,10682,59.96113586425781,7
-18933.0,-16104.0,-19852.0,10682,59.9611439704895,7
-19053.0,-19506.0,-17433.0,10682,59.961299896240234,7
-18256.0,-17796.0,-19758.0,10682,59.96137285232544,7
-19362.0,-16301.0,-19283.0,10709,60.25751185417175,10
-20047.0,-17770.0,-17028.0,10709,60.257593870162964,10
-19431.0,-18142.0,-18296.0,10712,60.33572602272034,12
-19437.0,-18682.0,-17798.0,10712,60.33573389053345,12
-19150.0,-19033.0,-17923.0,10712,60.33574295043945,12
-19676.0,-18699.0,-17272.0,10712,60.335848808288574,12
-19279.0,-17472.0,-18822.0,10712,60.33591389656067,12
-19144.0,-17504.0,-19199.0,10801,60.9315288066864,13
-19145.0,-18646.0,-18299.0,10913,61.83868193626404,46
-19562.0,-18058.0,-17828.0,10918,61.89172697067261,49
-19110.0,-18206.0,-18619.0,10954,62.066221952438354,56
-19177.0,-16893.0,-19144.0,10975,62.1480028629303,53
-19906.0,-16481.0,-18607.0,11020,62.35045886039734,18
-19346.0,-17517.0,-18678.0,11020,62.350476026535034,18
-19629.0,-17216.0,-18399.0,11142,63.134434938430786,57
-19711.0,-18150.0,-17730.0,11170,63.290146827697754,70
-19465.0,-18922.0,-17125.0,11175,63.31577801704407,73
-19689.0,-18396.0,-17111.0,11194,63.385183811187744,78
-19736.0,-18569.0,-16783.0,11194,63.385191917419434,78
-19968.0,-16809.0,-18091.0,11265,63.69918203353882,37
-19394.0,-18436.0,-18263.0,11322,64.0037260055542,10
-19693.0,-17153.0,-18769.0,11322,64.003741979599,10
-19133.0,-18189.0,-18840.0,11322,64.0037579536438,10
-19846.0,-18288.0,-17472.0,11322,64.0037739276886,10
-19680.0,-17932.0,-18260.0,11322,64.00386381149292,10
-20028.0,-17746.0,-17518.0,11322,64.00387191772461,10
-20041.0,-16967.0,-18027.0,11325,64.11861896514893,12
-19889.0,-16744.0,-18498.0,11326,64.15155601501465,13
-19748.0,-15860.0,-19087.0,11326,64.15156388282776,13
-19462.0,-17253.0,-18865.0,11326,64.15161299705505,13
-19914.0,-17105.0,-18074.0,11326,64.15171003341675,13
-19604.0,-14568.0,-19452.0,11497,65.19048285484314,13
-18816.0,-16760.0,-19687.0,11497,65.19049096107483,13
-19426.0,-18240.0,-18076.0,11643,66.26420903205872,52
-19346.0,-16041.0,-19342.0,11804,67.16625595092773,15
-19947.0,-16965.0,-18065.0,11804,67.16630387306213,15
-19126.0,-18381.0,-18470.0,11905,67.63262891769409,15
-20015.0,-16073.0,-18509.0,11906,67.65658402442932,16
-19972.0,-15367.0,-18842.0,12076,68.46008682250977,18
-19697.0,-18335.0,-17219.0,12132,68.73592185974121,24
-19708.0,-18172.0,-17587.0,12135,68.76425695419312,26
-20261.0,-16701.0,-17389.0,12148,68.83661580085754,33
-20020.0,-17788.0,-16901.0,12332,69.51206398010254,26
-20250.0,-16864.0,-17021.0,12332,69.51207184791565,26
-20225.0,-16503.0,-17445.0,12332,69.51208901405334,26
-19919.0,-16678.0,-18280.0,12423,69.90814280509949,18
-20184.0,-16859.0,-17176.0,12423,69.90820789337158,18
-19415.0,-15583.0,-19702.0,12587,70.70533490180969,7
-20245.0,-16202.0,-17805.0,12587,70.70541286468506,7
-20054.0,-16513.0,-18296.0,12587,70.70542192459106,7
-20270.0,-16563.0,-17381.0,12587,70.70543003082275,7
-19626.0,-16983.0,-19049.0,12587,70.7054808139801,7
-19139.0,-15701.0,-19907.0,12587,70.70554184913635,7
-20040.0,-17487.0,-17261.0,12587,70.70560383796692,7
-19545.0,-18810.0,-17469.0,12587,70.70561289787292,7
-19849.0,-17798.0,-17752.0,12587,70.70563101768494,7
-19736.0,-18499.0,-16978.0,12587,70.70570087432861,7
-19198.0,-17964.0,-19047.0,12587,70.70575284957886,7
-17285.0,-19117.0,-19838.0,12588,70.816978931427,8
-18995.0,-18431.0,-18862.0,12588,70.81702089309692,8
-18587.0,-18231.0,-19304.0,12588,70.81702899932861,8
-16096.0,-19555.0,-19571.0,12588,70.81703782081604,8
-18435.0,-19467.0,-18933.0,12588,70.81704592704773,8
-18167.0,-19412.0,-19140.0,12588,70.81705403327942,8
-19141.0,-17782.0,-19094.0,12588,70.81706190109253,8
-19541.0,-17837.0,-18420.0,12588,70.81707096099854,8
-18981.0,-18873.0,-18491.0,12588,70.81711196899414,8
-19289.0,-18834.0,-17823.0,12588,70.81712102890015,8
-18710.0,-19393.0,-18392.0,12588,70.81712889671326,8
-19197.0,-19585.0,-16363.0,12588,70.81713700294495,8
-18376.0,-16831.0,-19957.0,12588,70.81720399856567,8
-18930.0,-16382.0,-19747.0,12588,70.81721997261047,8
-19886.0,-15819.0,-18616.0,12601,71.35101389884949,15
-18308.0,-19276.0,-18966.0,12601,71.35102987289429,15
-19265.0,-18182.0,-18370.0,12601,71.35103797912598,15
-17553.0,-19172.0,-19631.0,12601,71.35106301307678,15
-19414.0,-17646.0,-18453.0,12628,72.16137099266052,29
-18854.0,-18682.0,-18524.0,12628,72.16139483451843,29
-19295.0,-17690.0,-18618.0,12807,73.33712792396545,31
-19732.0,-17526.0,-17929.0,12807,73.33718585968018,31
-17956.0,-18012.0,-19793.0,12810,73.41053199768066,33
-18644.0,-16886.0,-19750.0,12888,73.85993885993958,38
-17973.0,-17991.0,-19795.0,12962,74.28899192810059,35
-17626.0,-18616.0,-19698.0,12997,74.4926028251648,38
-18287.0,-19060.0,-19044.0,13182,75.59115290641785,18
-19307.0,-18138.0,-18306.0,13302,76.54027485847473,35
-18855.0,-18286.0,-19097.0,13420,77.15878486633301,51
-19270.0,-18357.0,-18321.0,13468,77.40520596504211,55
-19842.0,-17033.0,-18134.0,13597,78.10471701622009,8
-19676.0,-15788.0,-19147.0,13597,78.10479187965393,8
-19789.0,-17708.0,-17882.0,13597,78.10485792160034,8
-19817.0,-16672.0,-18558.0,13597,78.10501384735107,8
-18458.0,-20034.0,-18064.0,13602,78.43789601325989,11
-18719.0,-18407.0,-19255.0,13602,78.43792080879211,11
-18701.0,-19284.0,-18526.0,13602,78.4379289150238,11
-17697.0,-17967.0,-20188.0,13602,78.4379780292511,11
-18368.0,-16862.0,-20143.0,13602,78.4379940032959,11
-17737.0,-19769.0,-19027.0,13609,78.7156138420105,15
-17948.0,-18043.0,-19979.0,13609,78.7156298160553,15
-18961.0,-19194.0,-18087.0,13609,78.7156548500061,15
-17036.0,-20337.0,-18733.0,13609,78.7156879901886,15
-17372.0,-20187.0,-18744.0,13609,78.71569681167603,15
-18032.0,-19252.0,-19359.0,13609,78.71574592590332,15
-18592.0,-18216.0,-19288.0,13609,78.71576285362244,15
-18508.0,-17007.0,-19908.0,13609,78.71581196784973,15
-16466.0,-19752.0,-19311.0,13612,78.83701300621033,17
-17821.0,-19328.0,-19348.0,13711,79.90358901023865,28
-17030.0,-19277.0,-19728.0,13728,80.15260100364685,31
-17401.0,-19919.0,-19016.0,13728,80.15263390541077,31
-17480.0,-19792.0,-18891.0,13845,81.05509495735168,60
-17456.0,-19746.0,-19065.0,13899,81.42044591903687,35
-16413.0,-19838.0,-19446.0,13969,81.74913501739502,37
-16156.0,-19861.0,-19310.0,13972,81.79383087158203,39
-17837.0,-18112.0,-19953.0,13989,81.94948887825012,48
-16669.0,-19476.0,-19530.0,14049,82.21157503128052,39
-16333.0,-19626.0,-19519.0,14086,82.45022082328796,37
-16105.0,-20068.0,-19017.0,14089,82.51071095466614,39
-17420.0,-18868.0,-19910.0,14244,83.45194387435913,15
-17840.0,-17687.0,-20074.0,14244,83.45197701454163,15
-16518.0,-20049.0,-18908.0,14245,83.50411796569824,16
-16295.0,-20393.0,-18626.0,14245,83.50412583351135,16
-17295.0,-20434.0,-18376.0,14246,83.54953193664551,17
-17989.0,-20247.0,-17823.0,14246,83.54954099655151,17
-18574.0,-18360.0,-19270.0,14246,83.54954886436462,17
-18154.0,-19541.0,-19106.0,14246,83.54966402053833,17
-18714.0,-18505.0,-19035.0,14246,83.54968881607056,17
-17907.0,-19670.0,-18810.0,14322,84.02889800071716,40
-18956.0,-20001.0,-16436.0,14459,84.86414194107056,27
-19204.0,-18119.0,-18455.0,14510,85.16394996643066,31
-19479.0,-18045.0,-17914.0,14510,85.16395783424377,31
-17591.0,-20244.0,-18625.0,14511,85.19025182723999,32
-19145.0,-18755.0,-18143.0,14511,85.19034385681152,32
-18291.0,-20033.0,-18093.0,14675,86.06979393959045,40
-18201.0,-20057.0,-17928.0,14709,86.24955081939697,42
-19164.0,-19256.0,-17332.0,14722,86.3040759563446,32
-19180.0,-19228.0,-17186.0,14723,86.32686400413513,33
-17926.0,-20451.0,-17810.0,14778,86.74280786514282,48
-17836.0,-20475.0,-17645.0,14779,86.75024700164795,49
-17300.0,-20336.0,-18596.0,14803,86.83012294769287,42
-17994.0,-20149.0,-18043.0,14803,86.83014798164368,42
-17295.0,-20133.0,-18748.0,14811,86.90915393829346,47
-18146.0,-19812.0,-18278.0,14963,87.64192795753479,19
-16106.0,-20125.0,-18972.0,15118,88.40491795539856,16
-17000.0,-19459.0,-19578.0,15118,88.40507388114929,16
-17336.0,-19309.0,-19589.0,15118,88.40508198738098,16
-17063.0,-19593.0,-19220.0,15121,88.48987698554993,18
-16995.0,-19557.0,-19358.0,15140,88.62473392486572,20
-17415.0,-18966.0,-19690.0,15178,88.83282089233398,21
-17980.0,-17832.0,-19839.0,15256,89.26605296134949,18
-17079.0,-19332.0,-19453.0,15263,89.38968300819397,23
-17331.0,-19407.0,-19369.0,15305,89.56894898414612,22
-18224.0,-19594.0,-19093.0,15349,89.76556992530823,11
-15862.0,-19829.0,-19495.0,15349,89.76563596725464,11
-16480.0,-20125.0,-18934.0,15349,89.76566100120544,11
-18767.0,-19575.0,-18345.0,15349,89.76567697525024,11
-18021.0,-18913.0,-19629.0,15349,89.76575994491577,11
-19462.0,-19022.0,-17212.0,15349,89.76581001281738,11
-18441.0,-17732.0,-19793.0,15349,89.76584982872009,11
-17755.0,-18300.0,-19704.0,15351,89.938316822052,13
-18936.0,-19356.0,-17863.0,15351,89.9383659362793,13
-19327.0,-18539.0,-18274.0,15500,90.79591584205627,13
-17582.0,-17007.0,-20380.0,15509,91.05173993110657,16
-16542.0,-19061.0,-20087.0,15535,91.25087380409241,17
-17438.0,-17098.0,-20611.0,15535,91.25095295906067,17
-16243.0,-18090.0,-20483.0,15535,91.25096201896667,17
-16663.0,-16909.0,-20647.0,15535,91.2509708404541,17
-19243.0,-18302.0,-18324.0,15535,91.25100994110107,17
-19102.0,-18307.0,-18688.0,15535,91.25104284286499,17
-18433.0,-18275.0,-19521.0,15535,91.25106692314148,17
-17536.0,-17999.0,-20309.0,15535,91.25109195709229,17
-19352.0,-17872.0,-18571.0,15535,91.25112581253052,17
-18993.0,-17239.0,-19450.0,15535,91.2511339187622,17
-19390.0,-17181.0,-18925.0,15535,91.25119185447693,17
-19243.0,-16804.0,-19333.0,15535,91.25119996070862,17
-18701.0,-17068.0,-19703.0,15572,91.65056991577148,21
-18281.0,-18249.0,-19539.0,15572,91.65061092376709,21
-18841.0,-17213.0,-19468.0,15572,91.65064287185669,21
