z1,z2,z3,node,time,depth
-16086.0,-11163.0,-16658.0,975,3.116208076477051,8
-16125.0,-11263.0,-16567.0,975,3.1162140369415283,8
-14642.0,-12696.0,-15316.0,975,3.1162190437316895,8
-16433.0,-11116.0,-16262.0,975,3.116225004196167,8
-16398.0,-11138.0,-16421.0,975,3.1162312030792236,8
-16194.0,-11170.0,-16451.0,989,3.1626181602478027,11
-16761.0,-10449.0,-16962.0,1068,3.3863561153411865,7
-15478.0,-12160.0,-15886.0,1068,3.3863730430603027,7
-14292.0,-13430.0,-14546.0,1068,3.386395215988159,7
-16794.0,-10815.0,-16481.0,1107,3.527574062347412,9
-16443.0,-11395.0,-16054.0,1109,3.538347005844116,11
-15790.0,-12135.0,-15649.0,1198,3.821240186691284,9
-16517.0,-11373.0,-16110.0,1293,4.135199069976807,6
-15254.0,-11907.0,-16001.0,1293,4.135210037231445,6
-16681.0,-10363.0,-17095.0,1293,4.135233163833618,6
-15232.0,-12718.0,-14841.0,1295,4.154313087463379,8
-16743.0,-10347.0,-17014.0,1429,4.634558200836182,9
-16219.0,-10988.0,-16522.0,1444,4.6888720989227295,11
-16752.0,-10092.0,-16973.0,1464,4.751706123352051,9
-16258.0,-11088.0,-16431.0,1464,4.75176215171814,9
-17055.0,-10322.0,-16777.0,1515,4.949869155883789,8
-16778.0,-10442.0,-16962.0,1515,4.949909210205078,8
-16531.0,-10963.0,-16285.0,1539,5.0311150550842285,14
-16975.0,-10572.0,-16306.0,1582,5.167612075805664,10
-16624.0,-11152.0,-15879.0,1631,5.351633071899414,13
-16638.0,-10810.0,-16655.0,1902,6.475754022598267,3
-16288.0,-10759.0,-16979.0,1902,6.475765228271484,3
-16374.0,-10940.0,-16761.0,1902,6.475771188735962,3
-16630.0,-10467.0,-16958.0,1902,6.475776195526123,3
-16831.0,-10837.0,-16137.0,1902,6.475793123245239,3
-16282.0,-11805.0,-16013.0,1902,6.475833177566528,3
-16402.0,-11742.0,-15982.0,1902,6.4758381843566895,3
-13603.0,-14315.0,-13709.0,1902,6.475889205932617,3
-15245.0,-12509.0,-15614.0,1903,6.494545221328735,4
-13066.0,-14621.0,-13304.0,1903,6.494551181793213,4
-16579.0,-10620.0,-16862.0,1903,6.494574069976807,4
-14942.0,-13005.0,-15166.0,1903,6.494590997695923,4
-16023.0,-11520.0,-16334.0,1906,6.514310121536255,7
-16163.0,-11857.0,-15732.0,2015,6.832670211791992,8
-16567.0,-10967.0,-16243.0,2110,7.101940155029297,7
-16546.0,-11675.0,-15907.0,2185,7.460959196090698,5
-16581.0,-10718.0,-16741.0,2185,7.461013078689575,5
-15999.0,-11868.0,-16012.0,2185,7.461019039154053,5
-16354.0,-11637.0,-16113.0,2185,7.461024045944214,5
-16155.0,-12244.0,-15044.0,2186,7.473812103271484,6
-16035.0,-12307.0,-15075.0,2208,7.549734115600586,9
-15778.0,-12630.0,-15012.0,2230,7.6232781410217285,10
-15333.0,-12833.0,-14632.0,2246,7.678774118423462,11
-15774.0,-12447.0,-15383.0,2383,8.170472145080566,6
-15011.0,-12912.0,-15050.0,2383,8.170517206192017,6
-15012.0,-13145.0,-14647.0,2383,8.170534133911133,6
-15509.0,-12379.0,-15508.0,2384,8.182464122772217,7
-16261.0,-11640.0,-16027.0,2458,8.426282167434692,8
-16604.0,-11516.0,-15890.0,2458,8.426299095153809,8
-16484.0,-11579.0,-15921.0,2458,8.426305055618286,8
-14810.0,-13241.0,-14497.0,2458,8.426322221755981,8
-15081.0,-12666.0,-15131.0,2517,8.626720190048218,11
-16148.0,-11878.0,-15763.0,2639,9.121216058731079,7
-16268.0,-11815.0,-15732.0,2639,9.121244192123413,7
-15237.0,-12566.0,-15276.0,2664,9.256538152694702,9
-16072.0,-11958.0,-15525.0,2706,9.430659055709839,11
-15067.0,-13091.0,-14888.0,2950,10.498021125793457,4
-15929.0,-12230.0,-15586.0,2950,10.498061180114746,4
-16062.0,-12055.0,-15450.0,2950,10.498066186904907,4
-15187.0,-13028.0,-14857.0,2950,10.498072147369385,4
-16196.0,-11624.0,-16231.0,2950,10.498101234436035,4
-16316.0,-11561.0,-16200.0,2950,10.498106002807617,4
-16635.0,-10982.0,-15958.0,2950,10.498123168945312,4
-16449.0,-11386.0,-16064.0,2950,10.49812912940979,4
-16212.0,-11455.0,-16260.0,2992,10.66544222831726,7
-16190.0,-11182.0,-16331.0,2992,10.665447235107422,7
-15950.0,-11683.0,-16245.0,2993,10.673704147338867,8
-15795.0,-12016.0,-15697.0,3026,10.76683521270752,11
-15617.0,-12255.0,-15823.0,3050,10.859300136566162,8
-14944.0,-12960.0,-14978.0,3050,10.85930609703064,8
-15407.0,-11930.0,-15908.0,3070,10.91723108291626,11
-15661.0,-12320.0,-15519.0,3167,11.280839204788208,6
-14919.0,-13118.0,-14790.0,3167,11.280861139297485,6
-15320.0,-12853.0,-14721.0,3167,11.280872106552124,6
-14498.0,-13442.0,-14309.0,3168,11.292508125305176,7
-15750.0,-12080.0,-15687.0,3194,11.377482175827026,11
-15236.0,-12716.0,-14904.0,3215,11.463929176330566,10
-15240.0,-12768.0,-14748.0,3228,11.52046513557434,9
-15937.0,-11339.0,-16552.0,3688,13.44150710105896,5
-15809.0,-12293.0,-15617.0,3688,13.441518068313599,5
-15942.0,-12118.0,-15481.0,3688,13.441608190536499,5
-14099.0,-13702.0,-14373.0,3692,13.482889175415039,9
-14772.0,-13104.0,-15009.0,3700,13.503835201263428,10
-14997.0,-12525.0,-15638.0,3702,13.508671998977661,12
-14772.0,-12997.0,-15218.0,3705,13.515381097793579,12
-16074.0,-11367.0,-16430.0,3820,13.87221908569336,8
-16368.0,-10695.0,-16943.0,3846,13.95530104637146,11
-16245.0,-11192.0,-16247.0,3891,14.124571084976196,11
-13951.0,-13879.0,-14272.0,3895,14.17299222946167,7
-15200.0,-12916.0,-14752.0,3895,14.173042058944702,7
-14704.0,-13234.0,-14778.0,3895,14.173054218292236,7
-14836.0,-13022.0,-14989.0,3895,14.173059225082397,7
-16503.0,-10659.0,-16846.0,3895,14.173099040985107,7
-14718.0,-12752.0,-15281.0,3896,14.187724113464355,8
-16207.0,-11192.0,-16294.0,3998,14.537435054779053,9
-14898.0,-12785.0,-15186.0,4054,14.81980013847351,12
-14998.0,-12562.0,-15291.0,4157,15.238308191299438,15
-14628.0,-13314.0,-14540.0,4422,16.37302017211914,9
-13044.0,-14725.0,-13102.0,4610,17.295252084732056,7
-16589.0,-10690.0,-16671.0,5175,20.38106608390808,2
-16901.0,-10665.0,-16434.0,5175,20.381094217300415,2
-14810.0,-13015.0,-15164.0,5175,20.38115119934082,2
-16701.0,-11345.0,-15592.0,5175,20.38116216659546,2
-16452.0,-11703.0,-15741.0,5175,20.381173133850098,2
-16075.0,-12391.0,-14899.0,5175,20.381179094314575,2
-16410.0,-11836.0,-15409.0,5175,20.381185054779053,2
-14896.0,-13196.0,-14946.0,5175,20.381224155426025,2
-15803.0,-12606.0,-15127.0,5175,20.381230115890503,2
-15652.0,-12678.0,-15127.0,5175,20.381235122680664,2
-16856.0,-10813.0,-16252.0,5176,20.399561166763306,3
-14409.0,-13675.0,-14335.0,5176,20.399578094482422,3
-15196.0,-13134.0,-14697.0,5176,20.39958906173706,3
-12597.0,-15055.0,-13066.0,5176,20.3996000289917,3
-13015.0,-14401.0,-13714.0,5180,20.442039012908936,7
-13580.0,-13900.0,-14371.0,5192,20.477665185928345,11
-13337.0,-14487.0,-13574.0,5211,20.535959005355835,8
-14548.0,-13352.0,-14856.0,5335,20.986812114715576,5
-13157.0,-14666.0,-13190.0,5335,20.986836194992065,5
-14284.0,-13589.0,-14613.0,5335,20.98690700531006,5
-13498.0,-14167.0,-13904.0,5335,20.9869601726532,5
-14699.0,-13280.0,-14856.0,5336,21.002125024795532,6
-14968.0,-13227.0,-14576.0,5356,21.062824010849,12
-15377.0,-12891.0,-14522.0,5374,21.10585904121399,12
-14653.0,-13290.0,-14655.0,5381,21.131299018859863,8
-14178.0,-13606.0,-14436.0,5381,21.131322145462036,8
-14542.0,-13500.0,-14199.0,5381,21.131344079971313,8
-13625.0,-14142.0,-13744.0,5382,21.142242193222046,9
-13762.0,-13930.0,-14147.0,5501,21.631062030792236,6
-14969.0,-13286.0,-14459.0,5501,21.631118059158325,6
-15772.0,-12615.0,-15096.0,5501,21.631158113479614,6
-14502.0,-13362.0,-14655.0,5504,21.65912914276123,9
-14741.0,-13379.0,-14338.0,5665,22.346973180770874,11
-14114.0,-13581.0,-14665.0,5820,23.025145053863525,4
-11660.0,-15489.0,-12395.0,5820,23.025150060653687,4
-14114.0,-13688.0,-14456.0,5820,23.02516222000122,4
-13441.0,-14286.0,-13820.0,5820,23.02517318725586,4
-15715.0,-12321.0,-15451.0,5820,23.02517819404602,4
-15151.0,-12877.0,-15064.0,5820,23.025184154510498,4
-14965.0,-13103.0,-14830.0,5820,23.025195121765137,4
-15888.0,-12259.0,-15354.0,5820,23.02525019645691,4
-14949.0,-12676.0,-15129.0,5845,23.129476070404053,12
-13606.0,-14081.0,-13801.0,5960,23.72982120513916,10
-14729.0,-12759.0,-15266.0,6005,23.863646030426025,11
-14473.0,-12820.0,-15254.0,6045,24.04206609725952,7
-12528.0,-14680.0,-13233.0,6194,24.6374990940094,17
-14712.0,-12628.0,-15295.0,6252,24.89619016647339,7
-14353.0,-13496.0,-14497.0,6252,24.896201133728027,7
-16839.0,-10569.0,-16448.0,6318,25.146234035491943,8
-16330.0,-11813.0,-15503.0,6441,25.6370952129364,7
-16210.0,-11876.0,-15534.0,6441,25.637134075164795,7
-14684.0,-13289.0,-14612.0,6443,25.6585910320282,9
-16673.0,-10557.0,-16574.0,6692,26.875875234603882,6
-15284.0,-12702.0,-14928.0,6693,26.900360107421875,7
-16283.0,-10953.0,-16445.0,7211,30.035627126693726,3
-16595.0,-10928.0,-16208.0,7211,30.035633087158203,3
-14160.0,-14042.0,-14136.0,7211,30.035667181015015,3
-16547.0,-10823.0,-16339.0,7211,30.03567910194397,3
-16859.0,-10798.0,-16102.0,7211,30.035685062408447,3
-16146.0,-11966.0,-15515.0,7211,30.035725116729736,3
-14084.0,-13687.0,-14481.0,7211,30.035781145095825,3
-12099.0,-15906.0,-11702.0,7212,30.05241322517395,4
-13800.0,-14592.0,-13228.0,7213,30.06730818748474,5
-16550.0,-11076.0,-16026.0,7213,30.067337036132812,5
-16814.0,-10946.0,-15920.0,7213,30.067366123199463,5
-14296.0,-13979.0,-13892.0,7213,30.067384004592896,5
-12863.0,-15318.0,-12454.0,7213,30.067389011383057,5
-15761.0,-12739.0,-14795.0,7214,30.08166003227234,6
-15086.0,-13244.0,-14494.0,7215,30.09217119216919,7
-15141.0,-13237.0,-14497.0,7216,30.102529048919678,8
-15461.0,-13009.0,-14126.0,7261,30.224574089050293,8
-16052.0,-12248.0,-14978.0,7328,30.46591019630432,7
-15678.0,-12633.0,-14889.0,7339,30.510358095169067,11
-15558.0,-12696.0,-14920.0,7347,30.53138518333435,12
-16055.0,-12067.0,-15308.0,7405,30.722499132156372,13
-14324.0,-13942.0,-13758.0,7504,31.21910810470581,7
-14999.0,-13437.0,-14059.0,7504,31.219126224517822,7
-16757.0,-10854.0,-16006.0,7543,31.368176221847534,10
-16317.0,-11839.0,-15323.0,7699,31.992598056793213,7
-13820.0,-14476.0,-13115.0,7869,32.796396017074585,12
-13502.0,-14655.0,-13056.0,7940,33.013179063797,11
-14177.0,-14150.0,-13357.0,7941,33.023781061172485,12
-13379.0,-14808.0,-12610.0,7942,33.03038716316223,13
-13466.0,-14749.0,-12852.0,7972,33.12949800491333,15
-13971.0,-14528.0,-12825.0,7992,33.19064402580261,12
-13870.0,-14624.0,-12854.0,7992,33.19066500663757,12
-14581.0,-13976.0,-13739.0,8250,34.50852704048157,5
-14935.0,-13102.0,-14855.0,8250,34.508578062057495,5
-16681.0,-11399.0,-15450.0,8250,34.508589029312134,5
-15236.0,-13079.0,-14740.0,8250,34.50860023498535,5
-13453.0,-14556.0,-13469.0,8251,34.522104024887085,6
-12994.0,-15205.0,-12704.0,8251,34.522109031677246,6
-14199.0,-13783.0,-14341.0,8251,34.5221951007843,6
-15199.0,-12972.0,-14749.0,8252,34.53265714645386,7
-14242.0,-13722.0,-14281.0,8264,34.58376216888428,11
-14323.0,-13495.0,-14522.0,8272,34.60699105262756,12
-13000.0,-14857.0,-13114.0,8308,34.7394540309906,8
-13095.0,-15109.0,-12675.0,8308,34.739466190338135,8
-13063.0,-15112.0,-12588.0,8391,35.067872047424316,7
-14577.0,-13793.0,-14110.0,8391,35.067923069000244,7
-15445.0,-12776.0,-14548.0,8414,35.16099309921265,12
-14653.0,-13463.0,-14017.0,8451,35.291622161865234,15
-14854.0,-13537.0,-13696.0,8458,35.32480716705322,9
-14062.0,-14224.0,-13165.0,8458,35.32483506202698,9
-14647.0,-13547.0,-14191.0,8555,35.71134614944458,8
-13881.0,-14287.0,-13457.0,8555,35.711374044418335,8
-14167.0,-14294.0,-13100.0,8555,35.71138000488281,8
-14678.0,-13662.0,-13932.0,8555,35.711385011672974,8
-13912.0,-14402.0,-13198.0,8555,35.71140217781067,8
-12649.0,-15447.0,-11614.0,8557,35.73713707923889,10
-13441.0,-14760.0,-12145.0,8569,35.78134822845459,11
-12548.0,-15543.0,-11643.0,8698,36.259361028671265,12
-13340.0,-14856.0,-12174.0,8698,36.259366035461426,12
-12462.0,-15594.0,-11258.0,8752,36.498252153396606,15
-14136.0,-14179.0,-13359.0,8799,36.71760106086731,9
-13137.0,-15084.0,-12447.0,8799,36.71760702133179,9
-13042.0,-14832.0,-12886.0,8799,36.7176411151886,9
-14757.0,-13511.0,-13801.0,8892,37.10247802734375,14
-12839.0,-15388.0,-12096.0,9044,37.82803821563721,6
-14353.0,-14069.0,-13618.0,9044,37.828049182891846,6
-15008.0,-13172.0,-14619.0,9044,37.828076124191284,6
-11790.0,-15815.0,-12027.0,9044,37.82808804512024,6
-16170.0,-12031.0,-14618.0,9046,37.85956907272339,8
-15042.0,-12640.0,-15244.0,9202,38.97067308425903,7
-15248.0,-12900.0,-14671.0,9206,38.99743103981018,11
-13939.0,-14387.0,-12979.0,9267,39.23390221595764,12
-12918.0,-15235.0,-12297.0,9320,39.46559119224548,8
-12769.0,-15356.0,-12470.0,9320,39.46559715270996,8
-14657.0,-13413.0,-14524.0,9323,39.49244713783264,11
-14454.0,-13370.0,-14649.0,9369,39.654370069503784,15
-14229.0,-13949.0,-14020.0,9378,39.68819212913513,11
-14726.0,-13320.0,-14408.0,9396,39.76824402809143,12
-13788.0,-14335.0,-13269.0,9481,40.171003103256226,11
-13895.0,-14111.0,-13788.0,9483,40.18406319618225,13
-13478.0,-14506.0,-13368.0,9483,40.18407416343689,13
-13095.0,-14671.0,-13162.0,9498,40.23080611228943,16
-12275.0,-15482.0,-12339.0,9529,40.35811519622803,17
-12796.0,-15288.0,-12582.0,9635,40.73705005645752,12
-12435.0,-15513.0,-12094.0,9663,40.84348917007446,17
-12568.0,-15401.0,-12210.0,9735,41.105263233184814,13
-12471.0,-15419.0,-12298.0,9735,41.105292081832886,13
-12281.0,-15719.0,-11637.0,9926,42.01463723182678,9
-14723.0,-13733.0,-13698.0,10069,43.10098600387573,4
-13722.0,-14464.0,-13517.0,10069,43.10099220275879,4
-13170.0,-15135.0,-12291.0,10069,43.10100317001343,4
-16205.0,-11929.0,-14907.0,10069,43.101020097732544,4
-14003.0,-13914.0,-14240.0,10069,43.10104823112488,4
-13269.0,-15047.0,-12762.0,10069,43.10106611251831,4
-11724.0,-16251.0,-11499.0,10069,43.10107111930847,4
-14614.0,-13793.0,-13787.0,10069,43.10110020637512,4
-15338.0,-13009.0,-14609.0,10069,43.10110521316528,4
-15793.0,-12327.0,-15269.0,10069,43.101134061813354,4
-14114.0,-14052.0,-13935.0,10069,43.10116219520569,4
-14462.0,-13590.0,-14459.0,10069,43.10117316246033,4
-15067.0,-13210.0,-14542.0,10069,43.10118508338928,4
-11911.0,-15808.0,-12174.0,10070,43.12804317474365,5
-12761.0,-15049.0,-13073.0,10070,43.1281042098999,5
-13692.0,-14313.0,-13702.0,10070,43.12812113761902,5
-13789.0,-14295.0,-13614.0,10070,43.128127098083496,5
-13125.0,-14943.0,-12836.0,10070,43.12815022468567,5
-12008.0,-15790.0,-12086.0,10070,43.12820100784302,5
-13498.0,-14491.0,-13364.0,10072,43.16128206253052,7
-14295.0,-13573.0,-14517.0,10104,43.297627210617065,8
-13867.0,-14145.0,-13565.0,10201,43.743561029434204,7
-12376.0,-15518.0,-12063.0,10235,43.898595094680786,10
-12489.0,-15233.0,-12718.0,10290,44.07929015159607,14
-12157.0,-15554.0,-12321.0,10297,44.10273504257202,13
-12830.0,-14849.0,-13166.0,10297,44.10275721549988,13
-13094.0,-14828.0,-13095.0,10347,44.342629194259644,8
-12039.0,-15498.0,-12338.0,10347,44.34263515472412,8
-12785.0,-14725.0,-13210.0,10377,44.49890923500061,9
-10974.0,-16242.0,-11503.0,10452,44.91270303726196,6
-13344.0,-14469.0,-13612.0,10452,44.91276502609253,6
-12748.0,-15222.0,-12594.0,10452,44.9128041267395,6
-14114.0,-13746.0,-14369.0,10452,44.91282105445862,6
-16006.0,-11882.0,-15541.0,10624,45.56981801986694,15
-13441.0,-14451.0,-13524.0,10780,46.53121614456177,7
-13729.0,-13829.0,-14310.0,10824,46.726665019989014,11
-12987.0,-14643.0,-13304.0,10837,46.78201913833618,13
-12555.0,-15188.0,-12734.0,11018,47.581175088882446,12
-12029.0,-15572.0,-12260.0,11047,47.726423025131226,10
-13488.0,-14186.0,-13734.0,11125,48.20568323135376,14
-15471.0,-12834.0,-14473.0,11249,49.051698207855225,5
-14464.0,-13666.0,-14246.0,11249,49.05181002616882,5
-12301.0,-15658.0,-12247.0,11251,49.08595418930054,7
-13374.0,-14620.0,-13427.0,11252,49.10071611404419,8
-13431.0,-14660.0,-13267.0,11252,49.10072708129883,8
-13413.0,-14361.0,-13632.0,11253,49.110357999801636,9
-13670.0,-14387.0,-13591.0,11347,49.51319122314453,8
-13847.0,-14314.0,-13548.0,11348,49.52154302597046,9
-13322.0,-14543.0,-13501.0,11356,49.570794105529785,10
-13469.0,-14411.0,-13570.0,11357,49.57815408706665,11
-13499.0,-14470.0,-13458.0,11375,49.64282512664795,12
-12974.0,-14953.0,-13092.0,11400,49.73621201515198,14
-13510.0,-14467.0,-13516.0,11407,49.759034156799316,13
-13471.0,-14367.0,-13607.0,11419,49.80451202392578,14
-12974.0,-15060.0,-12883.0,11453,49.93379521369934,9
-14011.0,-14249.0,-13491.0,11453,49.93383502960205,9
-13783.0,-14342.0,-13370.0,11468,50.00796914100647,11
-13538.0,-14504.0,-13270.0,11497,50.14770817756653,10
-13296.0,-14677.0,-13063.0,11498,50.1614031791687,11
-14546.0,-13806.0,-13741.0,11502,50.18169403076172,15
-13850.0,-14372.0,-13242.0,11511,50.21742010116577,13
-13566.0,-14607.0,-13121.0,11534,50.308265209198,12
-14603.0,-13796.0,-13729.0,11534,50.308271169662476,12
-13920.0,-14404.0,-13061.0,11581,50.53066420555115,11
-13041.0,-15140.0,-12641.0,11596,50.591947078704834,16
-12563.0,-15442.0,-11832.0,11615,50.65502905845642,14
-12459.0,-15491.0,-11938.0,11667,50.9283390045166,12
-12883.0,-15215.0,-12453.0,11667,50.928367137908936,12
-14284.0,-13633.0,-14341.0,11740,51.35319209098816,7
-12133.0,-15946.0,-11683.0,11740,51.3532772064209,7
-12440.0,-15272.0,-12798.0,11740,51.3532931804657,7
-12968.0,-15009.0,-13014.0,11740,51.35330414772034,7
-12197.0,-15859.0,-12001.0,11740,51.353310108184814,7
-12681.0,-15391.0,-12497.0,11740,51.35331606864929,7
-13844.0,-14428.0,-13164.0,11740,51.353344202041626,7
-13332.0,-14903.0,-12777.0,11740,51.3533501625061,7
-12364.0,-15514.0,-12262.0,11741,51.37321400642395,8
-14074.0,-14105.0,-13506.0,11813,51.75154900550842,9
-13037.0,-14809.0,-13107.0,11831,51.83475422859192,15
-13301.0,-14788.0,-13036.0,11877,52.05682921409607,10
-13037.0,-14916.0,-12898.0,11878,52.067832231521606,11
-13695.0,-14146.0,-13675.0,11898,52.16678500175476,12
-12992.0,-14685.0,-13151.0,11918,52.291344165802,14
-13010.0,-14984.0,-12786.0,11966,52.49734902381897,13
-11941.0,-15959.0,-11989.0,11980,52.59237217903137,8
-11761.0,-16242.0,-11152.0,11981,52.60632300376892,9
-12266.0,-15659.0,-12094.0,11998,52.68408918380737,16
-12211.0,-15794.0,-11574.0,12021,52.76831102371216,14
-13310.0,-14956.0,-12147.0,12034,52.82696509361267,11
-13506.0,-14722.0,-12422.0,12049,52.9205322265625,10
-11825.0,-16155.0,-11470.0,12049,52.92054319381714,10
-12371.0,-15412.0,-12328.0,12050,52.93122220039368,11
-12683.0,-15161.0,-12718.0,12075,53.06540822982788,11
-12469.0,-15533.0,-11814.0,12096,53.20056104660034,13
-12533.0,-15446.0,-12132.0,12096,53.20057821273804,13
-12309.0,-15687.0,-11966.0,12135,53.39909100532532,13
-12066.0,-15809.0,-12020.0,12148,53.45518708229065,17
-11388.0,-16052.0,-11660.0,12180,53.559269189834595,21
-12434.0,-15537.0,-11997.0,12203,53.64060115814209,17
-11471.0,-16362.0,-11066.0,12211,53.681127071380615,14
-11839.0,-16090.0,-11043.0,12211,53.681156158447266,14
-10520.0,-16861.0,-10822.0,12250,53.924572229385376,9
-12208.0,-15783.0,-11995.0,12250,53.92460012435913,9
-12406.0,-15723.0,-11539.0,12250,53.92461705207825,9
-13209.0,-15052.0,-12176.0,12250,53.92462205886841,9
-11433.0,-16447.0,-11249.0,12250,53.9246392250061,9
-11575.0,-16191.0,-11579.0,12251,53.938966035842896,10
-12059.0,-15723.0,-12075.0,12268,54.114328145980835,14
-13446.0,-14625.0,-13089.0,12268,54.11437201499939,14
-12333.0,-15633.0,-12026.0,12337,54.460172176361084,15
-12466.0,-15453.0,-12228.0,12351,54.541569232940674,16
-11511.0,-16278.0,-11261.0,12379,54.651918172836304,20
-11917.0,-15979.0,-11745.0,12473,55.148258209228516,13
-11209.0,-16503.0,-11176.0,12576,55.692095041275024,19
-11153.0,-16453.0,-11238.0,12577,55.70364308357239,20
-10678.0,-16828.0,-10459.0,12627,55.93289113044739,28
-10683.0,-16856.0,-10315.0,12643,55.995201110839844,17
-10763.0,-16841.0,-10115.0,12643,55.99520707130432,17
-10733.0,-16652.0,-10219.0,12694,56.244418144226074,27
-10968.0,-16696.0,-9980.0,12756,56.64470911026001,12
-11275.0,-16458.0,-11192.0,12756,56.64472007751465,12
-12476.0,-15512.0,-11769.0,12757,56.66253399848938,13
-11005.0,-16528.0,-11134.0,12889,57.57414412498474,16
-11489.0,-16060.0,-11630.0,12889,57.57415509223938,16
-11060.0,-16443.0,-11256.0,12942,57.875662088394165,19
-10793.0,-16633.0,-10923.0,13101,58.88733410835266,6
-14617.0,-13682.0,-13787.0,13101,58.8873610496521,6
-14611.0,-13423.0,-14323.0,13101,58.88741421699524,6
-12345.0,-15583.0,-11941.0,13101,58.88757801055908,6
-12328.0,-15388.0,-12516.0,13101,58.88760304450989,6
-12931.0,-14648.0,-13331.0,13101,58.887609004974365,6
-13098.0,-14665.0,-13273.0,13106,58.97088813781738,11
-12713.0,-14748.0,-13214.0,13192,59.28520703315735,10
-10644.0,-16573.0,-11003.0,13325,59.89071702957153,9
-13483.0,-14511.0,-13267.0,13325,59.890836000442505,9
-11994.0,-15666.0,-12152.0,13409,60.34650206565857,10
-12786.0,-14715.0,-13186.0,13423,60.42215704917908,13
-12214.0,-15435.0,-12405.0,13574,61.3638231754303,8
-13537.0,-14073.0,-13813.0,13574,61.36395215988159,8
-11666.0,-15990.0,-11591.0,13575,61.3842511177063,9
-13825.0,-14138.0,-13566.0,13651,61.78458905220032,10
-13773.0,-14128.0,-13621.0,13652,61.79800009727478,11
-14680.0,-13538.0,-13802.0,13762,62.39629507064819,9
-12287.0,-15402.0,-12377.0,13762,62.39637303352356,9
-13849.0,-14121.0,-13587.0,13813,62.72527623176575,11
-13109.0,-14689.0,-13079.0,13841,62.889512062072754,12
-15351.0,-12897.0,-14504.0,13872,63.05944800376892,10
-14649.0,-13423.0,-14061.0,13972,63.747467041015625,14
-12356.0,-15542.0,-11655.0,14031,64.21269702911377,7
