z1,z2,z3,node,time,depth
-7421.0,-6646.0,-6087.0,1817,5.665066957473755,11
-6562.0,-8276.0,-5118.0,2002,5.907848834991455,11
-7261.0,-6030.0,-6685.0,2383,6.50594687461853,11
-6758.0,-5006.0,-7755.0,2413,6.548287868499756,11
-6110.0,-5621.0,-8044.0,2431,6.570148944854736,11
-5433.0,-6256.0,-8256.0,2465,6.612226963043213,11
-6665.0,-7633.0,-6800.0,2881,7.338840007781982,11
-6937.0,-6596.0,-6611.0,2906,7.360533952713013,12
-6973.0,-7325.0,-5919.0,2914,7.3655078411102295,12
-7293.0,-6886.0,-5869.0,2915,7.367290019989014,12
-7052.0,-6621.0,-6349.0,2924,7.374534845352173,12
-7307.0,-6765.0,-6125.0,3048,7.518712997436523,12
-7363.0,-7365.0,-5494.0,3082,7.55358099937439,12
-7272.0,-6350.0,-6633.0,3120,7.611753940582275,12
-7380.0,-7369.0,-5194.0,3278,7.8377158641815186,12
-7328.0,-7742.0,-5079.0,3281,7.845770835876465,12
-7171.0,-6435.0,-6552.0,3292,7.869232892990112,12
-7407.0,-7038.0,-5509.0,3337,7.9192469120025635,12
-7351.0,-6080.0,-6623.0,3462,8.097568988800049,12
-6693.0,-7472.0,-5916.0,3713,8.425096035003662,12
-7084.0,-5579.0,-7157.0,4346,9.284267902374268,12
-7216.0,-5100.0,-7120.0,4665,9.615686893463135,12
-6875.0,-4917.0,-7626.0,4713,9.677386999130249,12
-7432.0,-6236.0,-6398.0,4892,9.89579701423645,12
-7016.0,-5892.0,-7041.0,5098,10.166666030883789,13
-7107.0,-7211.0,-5658.0,5182,10.252867937088013,13
-7409.0,-6717.0,-5948.0,5244,10.316756963729858,13
-7379.0,-7332.0,-5452.0,5254,10.32633900642395,13
-6952.0,-7121.0,-6043.0,5366,10.43576693534851,13
-7494.0,-6748.0,-5756.0,5408,10.48179006576538,13
-7442.0,-6052.0,-6490.0,5410,10.484483003616333,13
-7458.0,-6019.0,-6448.0,5412,10.487066984176636,13
-7713.0,-6498.0,-5404.0,5430,10.50236988067627,13
-7683.0,-7113.0,-4908.0,5434,10.506051063537598,13
-7612.0,-6667.0,-5537.0,5458,10.535205841064453,13
-7308.0,-6802.0,-5867.0,5520,10.624830961227417,13
-7396.0,-7336.0,-5152.0,5528,10.648350954055786,13
-7270.0,-5985.0,-6857.0,5662,10.855921983718872,13
-5983.0,-5932.0,-8172.0,6544,11.861106872558594,13
-6774.0,-4973.0,-7713.0,6740,12.040722846984863,13
-7464.0,-5980.0,-6274.0,7030,12.340962886810303,13
-7478.0,-5588.0,-6852.0,7104,12.394867897033691,13
-7122.0,-5630.0,-6954.0,7106,12.398469924926758,13
-7200.0,-5133.0,-7162.0,7107,12.400893926620483,13
-7448.0,-6203.0,-6356.0,7352,12.683305025100708,13
-7425.0,-6684.0,-5906.0,7712,13.13136601448059,14
-7121.0,-6819.0,-6236.0,7762,13.170047044754028,14
-7105.0,-6852.0,-6278.0,7764,13.171073913574219,14
-6828.0,-5858.0,-7450.0,7788,13.210154056549072,14
-6946.0,-5777.0,-7231.0,7796,13.213976860046387,14
-6642.0,-5912.0,-7561.0,7810,13.227313041687012,14
-7154.0,-6763.0,-6212.0,7822,13.234928846359253,14
-7200.0,-6115.0,-6666.0,7826,13.236470937728882,14
-7510.0,-6715.0,-5714.0,7860,13.272907972335815,14
-7729.0,-6465.0,-5362.0,7880,13.292628049850464,14
-7628.0,-6634.0,-5495.0,7910,13.321164846420288,14
-6952.0,-6512.0,-6609.0,7930,13.352596998214722,14
-7324.0,-6769.0,-5825.0,7968,13.380208015441895,14
-7343.0,-7643.0,-4562.0,7992,13.413872003555298,14
-7163.0,-5335.0,-7398.0,8180,13.592195987701416,14
-7642.0,-6242.0,-6073.0,8236,13.642560005187988,14
-7489.0,-6240.0,-6160.0,8237,13.643681049346924,14
-7495.0,-7079.0,-5317.0,8294,13.714138984680176,14
-6695.0,-7831.0,-5296.0,8419,13.873900890350342,14
-6105.0,-5974.0,-8034.0,8490,13.934815883636475,14
-6282.0,-8038.0,-7140.0,8938,14.500128984451294,14
-6833.0,-5505.0,-7460.0,9132,14.647815942764282,14
-6817.0,-5538.0,-7502.0,9150,14.661216020584106,14
-7494.0,-5555.0,-6810.0,9516,14.972239971160889,14
-7060.0,-6615.0,-6298.0,9532,14.986896991729736,14
-6696.0,-6811.0,-7518.0,9734,15.159723043441772,14
-7201.0,-5490.0,-7028.0,9807,15.22238302230835,14
-6989.0,-7292.0,-5877.0,10030,15.47474193572998,15
-7124.0,-7188.0,-5676.0,10090,15.519515037536621,15
-7091.0,-7244.0,-5700.0,10102,15.531491041183472,15
-7045.0,-7892.0,-5246.0,10106,15.534997940063477,15
-7291.0,-6798.0,-6167.0,10130,15.55580997467041,15
-7053.0,-6427.0,-6690.0,10156,15.57176685333252,15
-7278.0,-7521.0,-5150.0,10170,15.639122009277344,15
-7138.0,-6796.0,-6254.0,10234,15.695811986923218,15
-7860.0,-5685.0,-4516.0,10279,15.735106945037842,15
-7676.0,-6752.0,-5207.0,10318,15.761350870132446,15
-7031.0,-5808.0,-7039.0,10464,15.895791053771973,15
-7117.0,-5983.0,-6944.0,10534,15.954226016998291,15
-7394.0,-7248.0,-5450.0,10638,16.040902853012085,15
-6679.0,-7864.0,-5338.0,10741,16.146152019500732,15
-6003.0,-8345.0,-5490.0,10764,16.174234867095947,15
-6222.0,-8268.0,-5433.0,10778,16.182069063186646,15
-6142.0,-7411.0,-7627.0,11162,16.53464388847351,15
-5365.0,-5937.0,-8387.0,11276,16.62083101272583,15
-6951.0,-5617.0,-7101.0,11354,16.680681943893433,15
-6546.0,-5921.0,-7564.0,11364,16.689875841140747,15
-6732.0,-5867.0,-7453.0,11374,16.69701099395752,15
-5683.0,-5410.0,-8635.0,11404,16.71496605873108,15
-5604.0,-6114.0,-8205.0,11416,16.722738027572632,15
-6344.0,-5460.0,-7985.0,11670,16.9291410446167,15
-6125.0,-5537.0,-8042.0,11676,16.93346405029297,15
-6688.0,-5578.0,-7634.0,11722,16.9603168964386,15
-7075.0,-7467.0,-5782.0,12086,17.365113019943237,16
-6873.0,-7825.0,-5613.0,12098,17.375659942626953,16
-6968.0,-6485.0,-6963.0,12118,17.392178058624268,16
-7582.0,-7282.0,-5041.0,12174,17.43004083633423,16
-7660.0,-6785.0,-5249.0,12176,17.432458877563477,16
-7278.0,-7417.0,-5371.0,12198,17.449527978897095,16
-7821.0,-5580.0,-4939.0,12303,17.53034496307373,16
-7038.0,-6687.0,-6514.0,12338,17.55720090866089,16
-6866.0,-8037.0,-5009.0,12773,17.916959047317505,16
-5956.0,-7465.0,-7738.0,12846,17.96823000907898,16
-5551.0,-5883.0,-8276.0,12880,17.99152684211731,16
-6175.0,-7388.0,-7681.0,12902,18.008216857910156,16
-7143.0,-6111.0,-6904.0,12930,18.03289794921875,16
-6406.0,-5294.0,-8051.0,12934,18.035851001739502,16
-7239.0,-5411.0,-7034.0,13084,18.138675928115845,16
-6504.0,-5355.0,-8009.0,13210,18.227043867111206,16
-7115.0,-5462.0,-7113.0,13226,18.23849105834961,16
-6954.0,-6877.0,-6385.0,13380,18.36583185195923,17
-6787.0,-7650.0,-5708.0,13388,18.37229084968567,17
-7061.0,-7859.0,-5204.0,13390,18.37437391281128,17
-6960.0,-8048.0,-4902.0,13392,18.3754780292511,17
-7105.0,-7123.0,-5956.0,13398,18.378753900527954,17
-6974.0,-7656.0,-5480.0,13414,18.399046897888184,17
-7566.0,-7315.0,-5083.0,13462,18.4306640625,17
-7481.0,-7471.0,-4739.0,13466,18.432451009750366,17
-7262.0,-7450.0,-5413.0,13476,18.440866947174072,17
-7076.0,-7775.0,-5202.0,13490,18.44819188117981,17
-7341.0,-6746.0,-5843.0,13506,18.461551904678345,17
-7626.0,-6275.0,-6115.0,13566,18.505717039108276,17
-7090.0,-7383.0,-5780.0,13588,18.520850896835327,17
-7322.0,-6681.0,-6123.0,13600,18.53043484687805,17
-6123.0,-8303.0,-5469.0,13666,18.58832597732544,17
-6237.0,-8164.0,-5486.0,13667,18.58956289291382,17
-6375.0,-8270.0,-5346.0,13678,18.600807905197144,17
-6850.0,-8070.0,-5051.0,13851,18.749666929244995,17
-5907.0,-8354.0,-5493.0,13900,18.787497997283936,17
-6035.0,-6761.0,-8168.0,13930,18.807206869125366,17
-5989.0,-7409.0,-7714.0,13938,18.813096046447754,17
-6027.0,-5528.0,-8284.0,13976,18.844449996948242,17
-6848.0,-5421.0,-7458.0,14042,18.88633394241333,17
-7067.0,-5344.0,-7401.0,14050,18.940587997436523,17
-6886.0,-7615.0,-5672.0,14231,19.07229995727539,18
-7193.0,-7054.0,-6203.0,14238,19.07686495780945,18
-7059.0,-7500.0,-5824.0,14240,19.078588008880615,18
-7184.0,-6148.0,-6708.0,14248,19.08684206008911,18
-7396.0,-7004.0,-5792.0,14266,19.096592903137207,18
-7475.0,-6300.0,-6222.0,14276,19.10167098045349,18
-7103.0,-7173.0,-5839.0,14280,19.103567838668823,18
-7489.0,-5908.0,-6800.0,14302,19.117445945739746,18
-7303.0,-5962.0,-6911.0,14308,19.12243103981018,18
-7410.0,-6612.0,-6370.0,14310,19.123811960220337,18
-7132.0,-6157.0,-6680.0,14312,19.1255099773407,18
-7596.0,-6890.0,-5619.0,14322,19.132916927337646,18
-7580.0,-6923.0,-5661.0,14324,19.134562969207764,18
-7169.0,-6679.0,-6210.0,14326,19.136040925979614,18
-6577.0,-7912.0,-5515.0,14348,19.153130054473877,18
-6461.0,-8445.0,-5251.0,14410,19.19895601272583,18
-6765.0,-8226.0,-4707.0,14480,19.24581289291382,18
-6678.0,-8003.0,-5418.0,14484,19.248978853225708,18
-6586.0,-7903.0,-6810.0,14504,19.26324486732483,18
-5910.0,-8113.0,-7284.0,14518,19.26867985725403,18
-6361.0,-7334.0,-7570.0,14534,19.28009796142578,18
-6957.0,-6165.0,-7015.0,14538,19.282405853271484,18
-7052.0,-5428.0,-7403.0,14540,19.283378839492798,18
-6049.0,-5490.0,-8213.0,14542,19.28462791442871,18
-7036.0,-5461.0,-7445.0,14544,19.28567385673523,18
-5451.0,-6112.0,-8292.0,14550,19.291087865829468,18
-5545.0,-5582.0,-8458.0,14552,19.29225492477417,18
-5637.0,-6058.0,-8181.0,14554,19.293304920196533,18
-5731.0,-5528.0,-8347.0,14556,19.298362016677856,18
-5006.0,-6377.0,-8207.0,14578,19.30782985687256,18
-6274.0,-6938.0,-7986.0,14584,19.311573028564453,18
-6789.0,-4889.0,-7711.0,14602,19.323179960250854,18
-7714.0,-6477.0,-6040.0,14722,19.406168937683105,19
-7211.0,-5453.0,-7110.0,14726,19.40946888923645,19
-6664.0,-8395.0,-4840.0,14802,19.455652952194214,19
-5194.0,-6079.0,-8438.0,14814,19.46435785293579,19
-6600.0,-7511.0,-7388.0,14828,19.475218057632446,19
-6617.0,-7515.0,-7088.0,14850,19.485985040664673,19
-6477.0,-6888.0,-7575.0,14852,19.487201929092407,19
-6896.0,-5486.0,-7452.0,14854,19.48832392692566,19
-6803.0,-7461.0,-6977.0,14888,19.50357699394226,19
-6431.0,-7536.0,-7121.0,14890,19.504858016967773,19
-6965.0,-6877.0,-6285.0,14910,19.514795064926147,20
-4920.0,-6202.0,-8302.0,14940,19.529029846191406,20
-6235.0,-5436.0,-8102.0,14944,19.53099799156189,20
-5238.0,-5675.0,-8550.0,14950,19.53376293182373,20
-6570.0,-4913.0,-8050.0,14952,19.534844875335693,20
