z1,z2,z3,node,time,depth
-44.0,-54.0,-59.0,3166,1.8839380741119385,13
-50.0,-47.0,-61.0,3176,1.8902831077575684,15
-54.0,-48.0,-57.0,3186,1.8953521251678467,13
-49.0,-53.0,-57.0,3191,1.8978040218353271,12
-55.0,-49.0,-54.0,3192,1.898677110671997,8
-48.0,-54.0,-56.0,3196,1.9035890102386475,12
-45.0,-50.0,-62.0,3202,1.9062559604644775,15
-44.0,-56.0,-58.0,3236,1.9238929748535156,11
-58.0,-45.0,-54.0,3295,1.9610280990600586,12
-44.0,-47.0,-65.0,3345,1.9940390586853027,5
-44.0,-49.0,-64.0,3346,1.9975109100341797,6
-43.0,-56.0,-59.0,3360,2.0086300373077393,15
-44.0,-50.0,-63.0,3370,2.013762950897217,15
-48.0,-51.0,-59.0,3380,2.019166946411133,13
-53.0,-47.0,-59.0,3390,2.0252559185028076,13
-43.0,-55.0,-60.0,3402,2.0357930660247803,9
-48.0,-50.0,-60.0,3414,2.0417821407318115,13
-43.0,-53.0,-61.0,3451,2.0677740573883057,8
-43.0,-51.0,-62.0,3485,2.08565092086792,12
-39.0,-57.0,-59.0,3511,2.101015090942383,12
-38.0,-56.0,-61.0,3516,2.1034350395202637,11
-42.0,-57.0,-57.0,3539,2.125900983810425,14
-47.0,-45.0,-64.0,3643,2.1923000812530518,16
-46.0,-51.0,-60.0,3680,2.2112090587615967,11
-58.0,-49.0,-52.0,3742,2.2525429725646973,4
-43.0,-61.0,-54.0,3743,2.2587831020355225,5
-51.0,-54.0,-54.0,3747,2.27120304107666,9
-47.0,-56.0,-56.0,3767,2.2813570499420166,14
-53.0,-46.0,-60.0,3777,2.288619041442871,8
-52.0,-52.0,-56.0,3778,2.290440082550049,9
-57.0,-47.0,-56.0,3790,2.2965099811553955,13
-53.0,-53.0,-53.0,3803,2.3041720390319824,14
-48.0,-49.0,-61.0,3822,2.3210740089416504,15
-52.0,-50.0,-57.0,3829,2.3243560791015625,14
-47.0,-55.0,-57.0,3836,2.3277361392974854,13
-48.0,-56.0,-54.0,3848,2.3348710536956787,13
-53.0,-52.0,-54.0,3866,2.3476409912109375,11
-48.0,-47.0,-62.0,3896,2.3694920539855957,15
-47.0,-53.0,-58.0,3910,2.375810146331787,13
-53.0,-50.0,-55.0,3914,2.3790769577026367,11
-43.0,-59.0,-55.0,3938,2.3938019275665283,8
-46.0,-55.0,-58.0,4007,2.4390599727630615,9
-47.0,-49.0,-62.0,4008,2.44014310836792,10
-51.0,-50.0,-58.0,4018,2.4449470043182373,13
-37.0,-61.0,-57.0,4049,2.464509963989258,12
-42.0,-59.0,-56.0,4062,2.4714279174804688,11
-46.0,-53.0,-59.0,4073,2.478023052215576,12
-41.0,-58.0,-58.0,4078,2.4807050228118896,11
-42.0,-60.0,-55.0,4080,2.4820539951324463,6
-48.0,-57.0,-52.0,4096,2.4929730892181396,10
-56.0,-48.0,-54.0,4336,2.6534719467163086,11
-50.0,-51.0,-57.0,4375,2.676578998565674,16
-54.0,-49.0,-55.0,4378,2.677910089492798,15
-51.0,-45.0,-61.0,4384,2.6807899475097656,13
-55.0,-46.0,-57.0,4407,2.6923201084136963,10
-56.0,-49.0,-53.0,4414,2.696550130844116,14
-61.0,-44.0,-53.0,4420,2.6989569664001465,9
-50.0,-55.0,-52.0,4436,2.7129290103912354,15
-57.0,-50.0,-50.0,4466,2.7281060218811035,9
-55.0,-51.0,-51.0,4474,2.7334110736846924,14
