z1,z2,z3,node,time,depth
-71.0,-160.0,-67.0,978,8.77820897102356,11
-160.0,-95.0,-169.0,1053,9.387984991073608,11
-154.0,-112.0,-160.0,1077,9.578063011169434,11
-132.0,-133.0,-146.0,1129,10.01246190071106,11
-128.0,-137.0,-141.0,1143,10.120042085647583,11
-152.0,-118.0,-149.0,1387,12.060558080673218,12
-118.0,-143.0,-133.0,1482,12.816166877746582,12
-156.0,-108.0,-165.0,1600,13.782876014709473,12
-149.0,-113.0,-163.0,1636,14.059810876846313,12
-161.0,-96.0,-168.0,1685,14.458662986755371,12
-159.0,-108.0,-161.0,1705,14.608016014099121,12
-143.0,-126.0,-149.0,1779,15.211941957473755,12
-124.0,-138.0,-141.0,1800,15.371999979019165,12
-138.0,-132.0,-142.0,2053,17.294173002243042,13
-123.0,-141.0,-134.0,2365,19.715410947799683,13
-133.0,-139.0,-133.0,2891,23.605931043624878,14
-156.0,-113.0,-154.0,2917,23.786568880081177,14
-151.0,-119.0,-149.0,3147,25.503965854644775,14
-113.0,-151.0,-112.0,3170,25.672793865203857,14
-135.0,-133.0,-145.0,3599,28.847009897232056,14
-148.0,-118.0,-157.0,3599,28.847042083740234,14
-153.0,-111.0,-162.0,3621,29.008261919021606,14
-164.0,-84.0,-168.0,3661,29.323057889938354,14
-163.0,-83.0,-169.0,3661,29.32306408882141,14
-155.0,-111.0,-161.0,3715,29.699579000473022,14
-137.0,-129.0,-149.0,3849,30.72735905647278,14
-158.0,-109.0,-160.0,3967,31.519986867904663,15
-138.0,-134.0,-137.0,4058,32.07548999786377,15
-118.0,-146.0,-117.0,4112,32.42142987251282,15
-149.0,-123.0,-154.0,4423,34.53662896156311,15
-125.0,-142.0,-131.0,4523,35.230496883392334,15
-101.0,-152.0,-101.0,4861,37.61153292655945,15
-150.0,-119.0,-153.0,5282,40.47021508216858,15
-135.0,-135.0,-138.0,5487,41.75028204917908,16
-103.0,-152.0,-98.0,5749,43.31396794319153,16
-144.0,-126.0,-147.0,5798,43.57920289039612,16
-130.0,-138.0,-138.0,5807,43.63231086730957,16
-116.0,-148.0,-121.0,6007,44.918160915374756,16
-125.0,-145.0,-126.0,6079,45.41746807098389,16
-132.0,-135.0,-139.0,6249,46.56225395202637,16
-127.0,-138.0,-140.0,6319,47.07863807678223,16
-105.0,-149.0,-117.0,6347,47.27654504776001,16
-155.0,-110.0,-162.0,6605,48.9814178943634,16
-154.0,-113.0,-159.0,6638,49.17786908149719,16
-148.0,-115.0,-160.0,6669,49.38087296485901,16
-139.0,-128.0,-150.0,6727,49.75541687011719,16
-166.0,-81.0,-169.0,6787,50.15793991088867,16
-153.0,-116.0,-155.0,6851,50.54776906967163,16
-137.0,-133.0,-141.0,6891,50.825088024139404,16
-137.0,-127.0,-151.0,7058,51.92588806152344,16
-136.0,-128.0,-151.0,7067,51.987035036087036,16
-151.0,-120.0,-148.0,7447,53.91526007652283,17
-140.0,-127.0,-150.0,8486,60.06816792488098,17
-167.0,-80.0,-168.0,8985,62.98632502555847,17
-131.0,-137.0,-139.0,8997,63.05123591423035,17
-155.0,-113.0,-155.0,9409,64.94449806213379,18
-161.0,-99.0,-155.0,9451,65.1391658782959,18
-137.0,-134.0,-139.0,9713,66.38234305381775,18
-77.0,-158.0,-82.0,10578,71.14737296104431,18
-150.0,-116.0,-159.0,10612,71.28198885917664,18
-151.0,-115.0,-159.0,10678,71.5582640171051,18
-150.0,-112.0,-163.0,10824,72.21949005126953,18
-154.0,-115.0,-155.0,11001,73.15456008911133,18
-144.0,-125.0,-148.0,11129,73.81963086128235,18
-139.0,-133.0,-137.0,11672,76.21736788749695,19
-133.0,-138.0,-134.0,12427,79.42790603637695,19
-132.0,-138.0,-135.0,12441,79.48099899291992,19
-126.0,-141.0,-132.0,12451,79.52732300758362,19
-151.0,-100.0,-167.0,13309,83.54350590705872,19
-141.0,-127.0,-149.0,13344,83.71421504020691,19
-136.0,-125.0,-153.0,13854,86.11117386817932,19
-156.0,-110.0,-159.0,13965,86.52850103378296,20
-132.0,-140.0,-133.0,15004,90.07074093818665,20
-119.0,-146.0,-116.0,15006,90.0783109664917,20
-113.0,-146.0,-122.0,15326,91.48054695129395,20
-149.0,-118.0,-156.0,15716,93.2121889591217,20
-144.0,-120.0,-157.0,15880,93.758553981781,20
-151.0,-117.0,-154.0,16161,94.78709101676941,20
-131.0,-138.0,-136.0,17088,97.82283306121826,21
-134.0,-137.0,-134.0,17530,99.1076340675354,21
-139.0,-132.0,-141.0,17564,99.23435187339783,21
-110.0,-151.0,-114.0,18088,101.36727786064148,21
-149.0,-117.0,-158.0,18182,101.78427505493164,21
-155.0,-109.0,-164.0,18240,101.91152095794678,21
-151.0,-111.0,-163.0,18380,102.33160185813904,21
-139.0,-125.0,-152.0,18440,102.55231308937073,21
-133.0,-132.0,-146.0,18448,102.56639003753662,21
-136.0,-133.0,-143.0,18912,104.10534191131592,21
-130.0,-132.0,-147.0,18962,104.2443630695343,21
-126.0,-144.0,-130.0,19800,106.48388600349426,22
-132.0,-137.0,-136.0,19812,106.50862097740173,22
-123.0,-144.0,-132.0,20290,108.39083099365234,22
-146.0,-120.0,-156.0,20424,108.95114398002625,22
-133.0,-134.0,-144.0,20626,109.49576592445374,22
-141.0,-126.0,-151.0,20630,109.50491786003113,22
-130.0,-134.0,-145.0,21078,110.84158396720886,22
-138.0,-126.0,-152.0,21082,110.85174608230591,22
-138.0,-133.0,-140.0,21774,112.63130497932434,23
-160.0,-97.0,-167.0,22291,114.60856986045837,23
-135.0,-134.0,-142.0,22732,115.88751602172852,23
-110.0,-150.0,-115.0,23646,118.36395192146301,24
-156.0,-111.0,-155.0,24232,120.02064204216003,25
-145.0,-126.0,-144.0,24238,120.02854204177856,25
-144.0,-127.0,-144.0,24239,120.03039503097534,25
-151.0,-118.0,-151.0,24525,120.5529260635376,25
-151.0,-116.0,-157.0,25124,122.5326828956604,25
-150.0,-117.0,-157.0,25125,122.53453803062439,25
-156.0,-109.0,-163.0,25139,122.56317090988159,25
-145.0,-121.0,-156.0,25205,122.68058395385742,25
-152.0,-112.0,-162.0,25208,122.68409299850464,25
-151.0,-113.0,-162.0,25209,122.68595099449158,25
-150.0,-114.0,-162.0,25215,122.69924187660217,25
-146.0,-119.0,-157.0,25245,122.80244994163513,25
-157.0,-98.0,-167.0,25260,122.83196306228638,25
-154.0,-114.0,-157.0,25338,123.08456301689148,25
-153.0,-115.0,-157.0,25339,123.0864748954773,25
-160.0,-106.0,-163.0,25340,123.08758401870728,25
-159.0,-107.0,-163.0,25341,123.08947491645813,25
-158.0,-108.0,-163.0,25369,123.13375806808472,25
-143.0,-119.0,-158.0,25535,123.45139694213867,25
-118.0,-147.0,-115.0,26767,126.41484093666077,27
-164.0,-82.0,-171.0,27638,128.5840549468994,27
-160.0,-98.0,-165.0,28552,130.68092894554138,28
-161.0,-97.0,-164.0,28554,130.68354892730713,28
-162.0,-96.0,-166.0,28672,130.8558120727539,28
-165.0,-81.0,-171.0,28716,130.9404809474945,28
-82.0,-158.0,-78.0,29301,132.1216390132904,29
-81.0,-157.0,-82.0,29461,132.58062386512756,29
-80.0,-158.0,-81.0,29523,132.800057888031,29
-163.0,-94.0,-168.0,29638,132.95184588432312,29
-162.0,-95.0,-168.0,29648,132.96327900886536,29
-165.0,-82.0,-169.0,29666,132.98305201530457,29
-164.0,-80.0,-172.0,29708,133.0683228969574,29
-152.0,-99.0,-167.0,30574,134.88759207725525,30
-161.0,-82.0,-172.0,30628,134.94570899009705,30
-167.0,-81.0,-166.0,30804,135.19854593276978,30
-127.0,-141.0,-127.0,31010,135.48867893218994,31
-83.0,-157.0,-79.0,32007,137.44087195396423,32
-112.0,-150.0,-113.0,32683,138.6464250087738,33
-99.0,-152.0,-103.0,32872,139.05484294891357,33
-163.0,-81.0,-173.0,33228,139.7325999736786,33
-99.0,-154.0,-94.0,33580,140.27302598953247,34
-83.0,-158.0,-77.0,33623,140.3592610359192,34
-97.0,-154.0,-97.0,33750,140.6143500804901,34
-95.0,-154.0,-99.0,33793,140.70402789115906,34
-82.0,-157.0,-81.0,33797,140.71285200119019,34
-94.0,-155.0,-98.0,33853,140.82653188705444,34
-81.0,-158.0,-80.0,33863,140.85137486457825,34
-111.0,-149.0,-114.0,34098,141.17692494392395,35
-99.0,-153.0,-96.0,34111,141.19720005989075,35
-100.0,-153.0,-95.0,34259,141.4551808834076,35
-84.0,-157.0,-78.0,34261,141.45929408073425,35
-98.0,-153.0,-98.0,34429,141.74357104301453,35
-108.0,-149.0,-116.0,34442,141.76804900169373,35
-94.0,-153.0,-100.0,34465,141.8089509010315,35
-96.0,-153.0,-99.0,34468,141.81405806541443,35
-98.0,-154.0,-96.0,35618,143.47166395187378,38
-97.0,-155.0,-95.0,35648,143.5118169784546,38
-73.0,-159.0,-69.0,35796,143.71537685394287,38
