z1,z2,z3,node,time,depth
-11428.0,-12125.0,-10343.0,15,0.2936720848083496,5
-11582.0,-11931.0,-10512.0,15,0.29367613792419434,5
-11389.0,-11596.0,-11054.0,15,0.29367899894714355,5
-10483.0,-11304.0,-11964.0,15,0.2936830520629883,5
-11158.0,-11579.0,-11282.0,15,0.2936861515045166,5
-11428.0,-11094.0,-11551.0,15,0.2936899662017822,5
-11542.0,-9731.0,-12376.0,22,0.37842297554016113,6
-12221.0,-10521.0,-11198.0,22,0.37842702865600586,6
-10197.0,-11442.0,-11946.0,23,0.39974308013916016,6
-12282.0,-10963.0,-11024.0,23,0.39975810050964355,6
-11098.0,-10423.0,-12379.0,23,0.3997650146484375,6
-11377.0,-11574.0,-11099.0,23,0.3997690677642822,6
-11616.0,-11387.0,-11145.0,23,0.39977312088012695,6
-11093.0,-11062.0,-11829.0,23,0.39977598190307617,6
-10957.0,-11630.0,-11361.0,23,0.3997800350189209,6
-10192.0,-12081.0,-11396.0,23,0.3997840881347656,6
-10251.0,-12587.0,-10891.0,32,0.5096371173858643,7
-11422.0,-12114.0,-10385.0,32,0.5096590518951416,7
-11576.0,-11920.0,-10554.0,32,0.5096700191497803,7
-10910.0,-12344.0,-10675.0,32,0.5096731185913086,7
-11383.0,-11585.0,-11096.0,32,0.5096840858459473,7
-12084.0,-11282.0,-10772.0,32,0.509688138961792,7
-9131.0,-11890.0,-12055.0,32,0.5096921920776367,7
-8878.0,-11875.0,-12136.0,32,0.5096950531005859,7
-9346.0,-12234.0,-11700.0,32,0.5096991062164307,7
-10387.0,-12019.0,-11359.0,32,0.5097060203552246,7
-11152.0,-11568.0,-11324.0,32,0.5097100734710693,7
-10392.0,-11380.0,-11909.0,32,0.5097169876098633,7
-11070.0,-10948.0,-11843.0,32,0.5097200870513916,7
-9781.0,-12743.0,-10940.0,33,0.5343379974365234,7
-9654.0,-12776.0,-10980.0,33,0.5343570709228516,7
-10515.0,-12506.0,-10859.0,33,0.5343711376190186,7
-10395.0,-12567.0,-10717.0,33,0.5343849658966064,7
-11207.0,-12238.0,-10523.0,33,0.5343880653381348,7
-11371.0,-12196.0,-10101.0,33,0.5343921184539795,7
-12051.0,-11552.0,-10228.0,33,0.5344350337982178,7
-11944.0,-11715.0,-10106.0,33,0.5344381332397461,7
-11873.0,-11814.0,-10402.0,33,0.5344421863555908,7
-9460.0,-12621.0,-11247.0,58,0.8467090129852295,9
-9517.0,-12824.0,-10972.0,58,0.8467161655426025,9
-8708.0,-12356.0,-11626.0,58,0.8467381000518799,9
-9491.0,-12399.0,-11476.0,58,0.8467411994934082,9
-9029.0,-12478.0,-11319.0,60,0.8821370601654053,9
-9624.0,-11938.0,-11965.0,60,0.8821439743041992,9
-9449.0,-11818.0,-12027.0,61,0.9035320281982422,9
-10416.0,-12533.0,-10773.0,61,0.9035429954528809,9
-11277.0,-11415.0,-11287.0,61,0.9035780429840088,9
-9887.0,-12838.0,-10509.0,64,0.9554741382598877,9
-9643.0,-12902.0,-9961.0,64,0.9554810523986816,9
-9950.0,-12574.0,-10926.0,64,0.955496072769165,9
-10212.0,-11823.0,-11619.0,65,0.9766921997070312,9
-10393.0,-12030.0,-11317.0,65,0.9767100811004639,9
-10472.0,-12123.0,-11145.0,67,1.0097520351409912,9
-10661.0,-12050.0,-11111.0,67,1.0097870826721191,9
-10828.0,-11531.0,-11702.0,76,1.1323771476745605,10
-11424.0,-10855.0,-11863.0,76,1.1324141025543213,10
-11924.0,-10515.0,-11598.0,76,1.1324400901794434,10
-10706.0,-10161.0,-12467.0,77,1.1546630859375,10
-11673.0,-11394.0,-10973.0,77,1.154684066772461,10
-11476.0,-9555.0,-12382.0,80,1.187718152999878,10
-10875.0,-11010.0,-11880.0,81,1.2065880298614502,10
-12160.0,-9641.0,-11781.0,81,1.2065989971160889,10
-12036.0,-10247.0,-11803.0,81,1.2066230773925781,10
-10244.0,-11491.0,-11918.0,84,1.2346880435943604,10
-9830.0,-12635.0,-10784.0,84,1.234692096710205,10
-10977.0,-11372.0,-11584.0,85,1.257120132446289,10
-9858.0,-12299.0,-11368.0,88,1.2886450290679932,10
-10592.0,-12062.0,-11287.0,88,1.2886769771575928,10
-10781.0,-11989.0,-11253.0,88,1.288680076599121,10
-10108.0,-12120.0,-11566.0,88,1.288686990737915,10
-10528.0,-12210.0,-10998.0,89,1.3113410472869873,10
-10682.0,-12016.0,-11167.0,89,1.3113481998443604,10
-11175.0,-11396.0,-11367.0,89,1.311352014541626,10
-10482.0,-10679.0,-12337.0,96,1.3731341361999512,10
-12032.0,-10543.0,-11575.0,97,1.4000329971313477,10
-12067.0,-10180.0,-11701.0,97,1.400050163269043,10
-11733.0,-10789.0,-11588.0,97,1.4000639915466309,10
-11337.0,-12107.0,-10508.0,98,1.4188711643218994,11
-12386.0,-11265.0,-9890.0,98,1.4188930988311768,11
-10721.0,-12417.0,-10709.0,99,1.4406051635742188,11
-10743.0,-11618.0,-11605.0,104,1.484877109527588,11
-11061.0,-12143.0,-10596.0,104,1.4848840236663818,11
-10697.0,-12140.0,-11017.0,104,1.4849159717559814,11
-11444.0,-11315.0,-11281.0,104,1.4849190711975098,11
-11661.0,-11402.0,-10918.0,104,1.4849231243133545,11
-11378.0,-11377.0,-11275.0,104,1.4849259853363037,11
-11884.0,-11036.0,-11266.0,105,1.5102241039276123,11
-10889.0,-12155.0,-10763.0,105,1.5102460384368896,11
-12043.0,-11150.0,-10978.0,110,1.555718183517456,11
-11338.0,-10313.0,-12055.0,111,1.5737102031707764,11
-11427.0,-11460.0,-11179.0,111,1.5737130641937256,11
-12460.0,-10599.0,-11033.0,111,1.573734998703003,11
-12200.0,-10343.0,-11543.0,111,1.57374906539917,11
-12353.0,-11369.0,-9681.0,116,1.6162850856781006,11
-11343.0,-12118.0,-10466.0,116,1.6163229942321777,11
-12027.0,-11757.0,-9973.0,116,1.6163301467895508,11
-12214.0,-11538.0,-10022.0,116,1.6163370609283447,11
-10477.0,-12607.0,-10469.0,117,1.6416881084442139,11
-10447.0,-12712.0,-10212.0,117,1.6417090892791748,11
-10727.0,-12428.0,-10667.0,117,1.6417131423950195,11
-10700.0,-10210.0,-12700.0,122,1.6940100193023682,11
-10297.0,-12047.0,-11532.0,122,1.694031000137329,11
-10855.0,-11201.0,-12050.0,122,1.6940350532531738,11
-10147.0,-11618.0,-12063.0,122,1.6940741539001465,11
-10322.0,-10859.0,-12602.0,123,1.7150371074676514,11
-11309.0,-11006.0,-11579.0,123,1.7150871753692627,11
-11274.0,-11369.0,-11453.0,123,1.715090036392212,11
-11724.0,-11702.0,-10559.0,134,1.8036961555480957,11
-12471.0,-10877.0,-10823.0,134,1.8036999702453613,11
-12773.0,-10860.0,-9941.0,134,1.80373215675354,11
-12456.0,-10895.0,-10805.0,135,1.8287889957427979,11
-11124.0,-10848.0,-11875.0,159,2.0617661476135254,12
-11598.0,-10083.0,-12114.0,159,2.0618021488189697,12
-10949.0,-10728.0,-11937.0,164,2.104423999786377,12
-12389.0,-11219.0,-9552.0,187,2.3232710361480713,12
-10874.0,-11014.0,-11956.0,191,2.3609721660614014,12
-11055.0,-11221.0,-11654.0,191,2.360990047454834,12
-12035.0,-11315.0,-10510.0,224,2.613389015197754,13
-10882.0,-11333.0,-11588.0,238,2.7115061283111572,13
-10789.0,-11357.0,-11824.0,246,2.757014036178589,13
-10916.0,-11825.0,-11111.0,246,2.7570180892944336,13
-11180.0,-10757.0,-11917.0,247,2.7724781036376953,13
-10963.0,-11623.0,-11411.0,247,2.772495985031128,13
-10809.0,-11817.0,-11242.0,247,2.7725210189819336,13
-11132.0,-11513.0,-11351.0,249,2.8005881309509277,13
-10854.0,-10439.0,-12261.0,249,2.8005990982055664,13
-9920.0,-12259.0,-11374.0,251,2.8174359798431396,13
-10439.0,-11214.0,-12011.0,251,2.817445993423462,13
-9715.0,-11301.0,-12421.0,251,2.8174500465393066,13
-12947.0,-10848.0,-9344.0,257,2.8611249923706055,13
-13136.0,-10083.0,-9934.0,263,2.896566152572632,13
-10835.0,-11477.0,-11479.0,263,2.8965699672698975,13
-12122.0,-10411.0,-11397.0,263,2.896602153778076,13
-13033.0,-9703.0,-10547.0,263,2.89660906791687,13
-12700.0,-9687.0,-11078.0,263,2.896623134613037,13
-11735.0,-10816.0,-11346.0,271,2.9800050258636475,14
-9629.0,-12856.0,-10900.0,283,3.079878091812134,14
-10995.0,-11826.0,-11039.0,289,3.134093999862671,14
-12124.0,-10625.0,-11137.0,300,3.1968860626220703,14
-12679.0,-10908.0,-10252.0,307,3.294377088546753,14
-10348.0,-11811.0,-11395.0,319,3.371103048324585,14
-10973.0,-10077.0,-12563.0,334,3.45188307762146,14
-10978.0,-11284.0,-11790.0,335,3.46484112739563,14
-11644.0,-10860.0,-11669.0,335,3.464855194091797,14
-12235.0,-10431.0,-11110.0,335,3.4648690223693848,14
-12928.0,-10579.0,-9987.0,358,3.590797185897827,14
-13094.0,-10491.0,-9618.0,364,3.6506130695343018,14
-12157.0,-11141.0,-10818.0,365,3.6609230041503906,14
-12003.0,-11335.0,-10649.0,365,3.6609301567077637,14
-12343.0,-11160.0,-10274.0,444,4.033812999725342,15
-10204.0,-12072.0,-11188.0,445,4.055433034896851,15
-12792.0,-11129.0,-9298.0,488,4.271044015884399,15
-11793.0,-11857.0,-9996.0,489,4.284418106079102,15
-12475.0,-11164.0,-10162.0,489,4.284454107284546,15
-11954.0,-9667.0,-11857.0,501,4.361777067184448,15
-9279.0,-12299.0,-11517.0,554,4.630953073501587,16
-10808.0,-11541.0,-11598.0,554,4.630975008010864,16
-10840.0,-11958.0,-10991.0,554,4.630979061126709,16
-9659.0,-12137.0,-11530.0,555,4.645730018615723,16
-12033.0,-10433.0,-11581.0,576,4.729461193084717,16
-11891.0,-9950.0,-11826.0,577,4.741023063659668,16
-11692.0,-10695.0,-11650.0,595,4.819288015365601,16
-11678.0,-11582.0,-10904.0,630,4.95783805847168,16
-11907.0,-11329.0,-10914.0,631,4.968523979187012,16
-9998.0,-11923.0,-11621.0,645,5.0485451221466064,16
-12029.0,-10729.0,-11353.0,664,5.133803129196167,16
-10394.0,-12405.0,-10865.0,705,5.3327109813690186,17
-9430.0,-12843.0,-10941.0,708,5.343080997467041,17
-10331.0,-11824.0,-11374.0,708,5.343096017837524,17
-11651.0,-11912.0,-10556.0,736,5.437442064285278,17
-11880.0,-11659.0,-10566.0,737,5.463457107543945,17
-10419.0,-12325.0,-10945.0,740,5.4724040031433105,17
-11449.0,-11462.0,-11172.0,740,5.4724180698394775,17
-10709.0,-12132.0,-11072.0,741,5.48459005355835,17
-11376.0,-11388.0,-11373.0,741,5.484608173370361,17
-10735.0,-12148.0,-10935.0,803,5.762351989746094,17
-11435.0,-10780.0,-11748.0,816,5.805749177932739,17
-12015.0,-11759.0,-9842.0,846,5.9635090827941895,17
-12598.0,-11292.0,-9467.0,846,5.963524103164673,17
-12176.0,-11410.0,-10175.0,847,5.97122597694397,17
-9603.0,-12439.0,-11221.0,893,6.178146123886108,18
-9702.0,-11833.0,-11946.0,936,6.294804096221924,18
-12145.0,-9790.0,-11668.0,961,6.4132959842681885,18
-12289.0,-10124.0,-11560.0,961,6.413300037384033,18
-12697.0,-10483.0,-10897.0,961,6.413333177566528,18
-12196.0,-10966.0,-10843.0,987,6.484744071960449,18
-10792.0,-12351.0,-10660.0,1012,6.58310604095459,18
-12330.0,-11400.0,-9838.0,1013,6.59374213218689,18
-11558.0,-10863.0,-11488.0,1030,6.6611011028289795,18
-10802.0,-10820.0,-12287.0,1044,6.720821142196655,18
-10814.0,-11964.0,-11133.0,1044,6.720836162567139,18
-10794.0,-11408.0,-11768.0,1045,6.749153137207031,18
-10975.0,-11615.0,-11466.0,1045,6.74916410446167,18
-12789.0,-10748.0,-10328.0,1081,6.876281023025513,18
-11918.0,-11328.0,-10772.0,1081,6.876299142837524,18
-12180.0,-11251.0,-10431.0,1104,7.014886140823364,19
-11810.0,-10808.0,-11348.0,1152,7.153565168380737,19
-10421.0,-11894.0,-11323.0,1159,7.1948230266571045,19
-10186.0,-11775.0,-11667.0,1170,7.234447002410889,19
-11578.0,-11084.0,-11424.0,1170,7.234457015991211,19
-11227.0,-11560.0,-11326.0,1170,7.234477996826172,19
-11421.0,-11186.0,-11539.0,1170,7.234482049942017,19
-11398.0,-10970.0,-11625.0,1171,7.246270179748535,19
-10214.0,-11367.0,-11992.0,1171,7.246277093887329,19
-11869.0,-9544.0,-11974.0,1183,7.2962000370025635,19
-10116.0,-11840.0,-11834.0,1269,7.6006200313568115,19
-11886.0,-11789.0,-9890.0,1299,7.707653999328613,19
-12907.0,-10297.0,-10402.0,1312,7.749117136001587,19
-12092.0,-9784.0,-11755.0,1321,7.796025991439819,19
-12917.0,-9774.0,-10715.0,1321,7.796041011810303,19
-12067.0,-11391.0,-10189.0,1330,7.827263116836548,19
-11976.0,-10934.0,-11120.0,1331,7.834946155548096,19
-10523.0,-11277.0,-11873.0,1392,8.032675981521606,20
-10904.0,-10839.0,-12207.0,1414,8.105774164199829,20
-11271.0,-11555.0,-11231.0,1511,8.453181028366089,20
-10685.0,-11808.0,-11339.0,1535,8.524773120880127,20
-13171.0,-10240.0,-9678.0,1559,8.597016096115112,20
-12958.0,-9530.0,-10741.0,1559,8.597023010253906,20
-13012.0,-9874.0,-10589.0,1559,8.597045183181763,20
-13113.0,-10760.0,-8975.0,1567,8.628087043762207,20
-12324.0,-11389.0,-9880.0,1632,8.842298984527588,21
-10610.0,-12159.0,-10986.0,1703,9.045154094696045,21
-12391.0,-9610.0,-11561.0,1707,9.058415174484253,21
-11945.0,-10294.0,-11674.0,1721,9.09220814704895,21
-12138.0,-10629.0,-11132.0,1739,9.12414002418518,21
-9851.0,-12601.0,-10840.0,1791,9.305413007736206,21
-11049.0,-10676.0,-12126.0,1793,9.317198038101196,21
-10922.0,-11089.0,-11805.0,1805,9.3527991771698,21
-10782.0,-11416.0,-11713.0,1815,9.382037162780762,21
-10786.0,-11688.0,-11500.0,1822,9.406151056289673,21
-11680.0,-10263.0,-11927.0,1892,9.589169979095459,21
-11592.0,-10124.0,-12020.0,1893,9.643907070159912,21
-11552.0,-10582.0,-11890.0,1909,9.712455987930298,21
-9660.0,-12642.0,-10946.0,1924,9.750046968460083,22
-11168.0,-11069.0,-11587.0,1974,9.86171007156372,22
-12445.0,-9954.0,-11409.0,2022,9.99462604522705,22
-11503.0,-10768.0,-11684.0,2054,10.068425178527832,22
-11992.0,-11636.0,-10176.0,2069,10.116775035858154,22
-11233.0,-10857.0,-11686.0,2103,10.190046072006226,22
-10093.0,-12392.0,-10900.0,2104,10.194135189056396,22
-10030.0,-11244.0,-12153.0,2140,10.308881044387817,22
-10260.0,-11712.0,-11648.0,2298,10.711410999298096,23
-11122.0,-10724.0,-11931.0,2325,10.77197003364563,23
-10658.0,-12324.0,-10833.0,2338,10.796418190002441,23
-9498.0,-12308.0,-11300.0,2341,10.808905124664307,23
-10559.0,-12351.0,-10747.0,2344,10.818942070007324,23
-10767.0,-12057.0,-10871.0,2344,10.818946123123169,23
-10030.0,-12656.0,-10483.0,2399,10.92530608177185,23
-10117.0,-11794.0,-11623.0,2440,11.016923189163208,23
-12029.0,-11106.0,-11002.0,2454,11.057741165161133,23
-11872.0,-11208.0,-11117.0,2454,11.057744026184082,23
-12455.0,-11025.0,-10383.0,2516,11.255064010620117,23
-12677.0,-10927.0,-10229.0,2516,11.25507116317749,23
-12604.0,-10853.0,-10430.0,2517,11.261774063110352,23
-12314.0,-11039.0,-10703.0,2576,11.410049200057983,23
-12363.0,-11053.0,-10460.0,2577,11.414971113204956,23
-10832.0,-11808.0,-11155.0,2582,11.427469968795776,23
-12002.0,-11436.0,-10654.0,2646,11.583176136016846,24
-11845.0,-11538.0,-10769.0,2646,11.583178997039795,24
-10866.0,-12030.0,-10957.0,2666,11.625747203826904,24
-9598.0,-12581.0,-10995.0,2670,11.633990049362183,24
-11556.0,-10286.0,-12118.0,2713,11.720553159713745,24
-11454.0,-11519.0,-11047.0,2727,11.754050970077515,24
-9089.0,-12844.0,-11047.0,2764,11.84011197090149,24
-9232.0,-12662.0,-11021.0,2764,11.840115070343018,24
-9102.0,-12424.0,-11460.0,2765,11.845847129821777,24
-9352.0,-12245.0,-11658.0,2765,11.845854043960571,24
-11055.0,-10697.0,-12044.0,2771,11.870757102966309,24
-9890.0,-11421.0,-12359.0,2799,11.93662714958191,24
-10487.0,-11226.0,-11892.0,2810,11.970745086669922,24
-12890.0,-10164.0,-10417.0,2863,12.10348916053772,24
-10852.0,-11950.0,-11046.0,2990,12.371796131134033,25
-11560.0,-11192.0,-11160.0,3028,12.492364168167114,25
-11438.0,-10031.0,-12208.0,3033,12.507619142532349,25
-10820.0,-12360.0,-10561.0,3055,12.5557701587677,25
-9705.0,-11915.0,-11729.0,3118,12.705258131027222,25
-9925.0,-11620.0,-11924.0,3118,12.705294132232666,25
-11244.0,-11885.0,-10883.0,3284,13.050968170166016,26
-9797.0,-12594.0,-10954.0,3298,13.080059051513672,26
-9643.0,-12128.0,-11548.0,3300,13.086526155471802,26
-9635.0,-12867.0,-10858.0,3382,13.252299070358276,26
-12649.0,-10651.0,-10596.0,3452,13.401238203048706,26
-12492.0,-10742.0,-10728.0,3479,13.452458143234253,26
-10665.0,-12222.0,-10724.0,3524,13.552174091339111,27
-11194.0,-9916.0,-12365.0,3599,13.6983060836792,27
-11892.0,-9913.0,-11911.0,3601,13.704503059387207,27
-11037.0,-10867.0,-11844.0,3610,13.718175172805786,27
-10799.0,-11006.0,-12065.0,3664,13.833170175552368,27
-10657.0,-10523.0,-12310.0,3665,13.836345195770264,27
-10480.0,-10850.0,-12386.0,3701,13.92132306098938,27
-9938.0,-11121.0,-12298.0,3816,14.214574098587036,28
-10380.0,-11401.0,-11880.0,3817,14.217892169952393,28
-10699.0,-12509.0,-10315.0,3873,14.323318004608154,28
-10173.0,-12043.0,-11559.0,3931,14.422882080078125,28
-10204.0,-10604.0,-12692.0,3945,14.466106176376343,28
-9984.0,-10899.0,-12497.0,3945,14.466109991073608,28
-9803.0,-11440.0,-12328.0,3958,14.489979028701782,28
-10760.0,-10505.0,-12315.0,4072,14.711312055587769,29
-11838.0,-9569.0,-12063.0,4097,14.75989818572998,29
-10711.0,-10867.0,-12158.0,4134,14.830469131469727,29
-12511.0,-11011.0,-10085.0,4195,14.955290079116821,29
-9537.0,-11957.0,-11934.0,4294,15.132976055145264,30
-12808.0,-11017.0,-9685.0,4407,15.333674192428589,30
-12333.0,-11308.0,-10060.0,4415,15.360421180725098,30
-12382.0,-11322.0,-9817.0,4585,15.66193413734436,31
-11486.0,-11936.0,-10440.0,4660,15.792983055114746,32
-10658.0,-10486.0,-12395.0,4695,15.862985134124756,32
-10174.0,-12382.0,-11112.0,4762,15.991624116897583,33
