z1,z2,z3,node,time,depth
-13961.0,-12644.0,-13700.0,97,0.4859778881072998,7
-14360.0,-12907.0,-13173.0,97,0.48598194122314453,7
-11254.0,-11630.0,-14578.0,97,0.4859960079193115,7
-14708.0,-12429.0,-12763.0,97,0.4860048294067383,7
-12528.0,-12997.0,-13983.0,376,1.1749370098114014,10
-12784.0,-13668.0,-13444.0,376,1.1749470233917236,10
-13567.0,-12617.0,-13855.0,376,1.1749680042266846,10
-12198.0,-14123.0,-12996.0,376,1.174988031387329,10
-12818.0,-14326.0,-12784.0,376,1.1749930381774902,10
-12439.0,-14384.0,-12697.0,377,1.193760871887207,10
-14003.0,-13233.0,-12855.0,377,1.1937780380249023,10
-13478.0,-14004.0,-12569.0,377,1.1937830448150635,10
-13333.0,-14095.0,-12712.0,377,1.193786859512329,10
-12885.0,-12025.0,-14226.0,378,1.2124688625335693,10
-12875.0,-11740.0,-14364.0,378,1.2124779224395752,10
-13213.0,-10664.0,-14392.0,378,1.212522029876709,10
-13333.0,-10862.0,-14349.0,378,1.2125270366668701,10
-13901.0,-11861.0,-13959.0,379,1.2398719787597656,10
-13389.0,-13060.0,-13666.0,577,1.674448013305664,12
-10585.0,-13957.0,-13350.0,578,1.6840319633483887,12
-12728.0,-13086.0,-13891.0,578,1.6840589046478271,12
-13011.0,-13803.0,-12751.0,578,1.6840770244598389,12
-14236.0,-13368.0,-12843.0,640,1.8662869930267334,13
-13823.0,-13288.0,-13316.0,641,1.9017200469970703,13
-11480.0,-13922.0,-13188.0,641,1.901742935180664,13
-13672.0,-12325.0,-13907.0,663,2.0192558765411377,13
-13754.0,-11149.0,-14147.0,663,2.0192649364471436,13
-10400.0,-12710.0,-14279.0,736,2.22407603263855,14
-10899.0,-13510.0,-13741.0,736,2.2240939140319824,14
-13767.0,-12849.0,-13477.0,744,2.303380012512207,14
-14428.0,-11385.0,-13824.0,745,2.329360008239746,14
-13356.0,-13087.0,-13498.0,802,2.4685049057006836,15
-13309.0,-12897.0,-13730.0,802,2.4685139656066895,15
-14677.0,-11355.0,-13039.0,854,2.621151924133301,15
-14423.0,-11900.0,-13135.0,855,2.6327719688415527,15
-13071.0,-13345.0,-13544.0,890,2.7189810276031494,15
-14453.0,-13891.0,-11306.0,898,2.754037857055664,16
-13589.0,-13941.0,-12669.0,899,2.768256902694702,16
-12964.0,-13613.0,-12983.0,944,2.875588893890381,16
-13656.0,-11640.0,-14111.0,963,2.942147970199585,16
-10802.0,-14136.0,-12809.0,1025,3.1460330486297607,17
-12454.0,-12295.0,-14394.0,1064,3.2566158771514893,17
-13409.0,-12280.0,-14005.0,1064,3.2566518783569336,17
-13237.0,-11910.0,-14144.0,1065,3.2674930095672607,17
-11002.0,-11756.0,-14602.0,1092,3.3211729526519775,17
-13492.0,-14541.0,-11849.0,1100,3.3426928520202637,18
-13636.0,-14131.0,-12437.0,1100,3.34271502494812,18
-13197.0,-13748.0,-12971.0,1100,3.3427419662475586,18
-13305.0,-14572.0,-12278.0,1101,3.3622820377349854,18
-12646.0,-13947.0,-12987.0,1233,3.637539863586426,18
-11898.0,-14511.0,-12433.0,1362,3.959106922149658,20
-13844.0,-13412.0,-12769.0,1365,4.000398874282837,20
-14341.0,-13076.0,-12895.0,1442,4.117595911026001,20
-13898.0,-11096.0,-13966.0,1462,4.167214870452881,20
-13865.0,-11911.0,-13751.0,1597,4.463512897491455,21
-12805.0,-13792.0,-12897.0,1644,4.561575889587402,22
-13338.0,-14220.0,-12610.0,1648,4.578188896179199,22
-14010.0,-11820.0,-13608.0,1719,4.71624493598938,22
-10742.0,-13920.0,-13244.0,1740,4.7640769481658936,22
-14058.0,-13811.0,-12654.0,1774,4.834841966629028,23
-13433.0,-13483.0,-12968.0,1796,4.874224901199341,23
-12713.0,-13892.0,-12924.0,1797,4.883424997329712,23
-13330.0,-11878.0,-14100.0,1825,4.954179048538208,23
-14140.0,-13211.0,-12897.0,1916,5.136279821395874,24
-13273.0,-13785.0,-12724.0,2457,6.27985692024231,37
