z1,z2,z3,node,time,depth
-14410.0,-18211.0,-17012.0,803,3.965402841567993,7
-14880.0,-18774.0,-15939.0,867,4.222323894500732,9
-15582.0,-18123.0,-16055.0,867,4.222364902496338,9
-15464.0,-18151.0,-16187.0,869,4.235416889190674,11
-14896.0,-18782.0,-15736.0,930,4.489732027053833,7
-14040.0,-18751.0,-16658.0,930,4.489751815795898,7
-14412.0,-18072.0,-17408.0,931,4.499274969100952,8
-14521.0,-18327.0,-16583.0,992,4.7405619621276855,14
-14038.0,-18437.0,-17340.0,1026,4.893881797790527,8
-13723.0,-18608.0,-16699.0,1027,4.903270959854126,9
-15724.0,-17966.0,-16206.0,1143,5.50070595741272,6
-14872.0,-18011.0,-16699.0,1226,6.050304889678955,8
-14640.0,-17817.0,-17207.0,1373,6.802716970443726,8
-13125.0,-18871.0,-15688.0,1439,7.182082891464233,9
-12913.0,-18529.0,-17436.0,1516,7.954478025436401,3
-16351.0,-18020.0,-15888.0,1516,7.954497814178467,3
-16335.0,-18012.0,-16091.0,1516,7.954684019088745,3
-16298.0,-17776.0,-16534.0,1517,7.9729859828948975,4
-15070.0,-17001.0,-18103.0,1518,7.9839928150177,5
-15448.0,-17958.0,-16772.0,1518,7.984026908874512,5
-16331.0,-17043.0,-17136.0,1519,7.994066953659058,6
-16517.0,-16581.0,-17128.0,1519,7.9940879344940186,6
-16098.0,-16650.0,-17651.0,1519,7.9941020011901855,6
-15611.0,-17147.0,-17682.0,1519,7.994136810302734,6
-15463.0,-17690.0,-17226.0,1521,8.007565975189209,8
-14629.0,-17880.0,-17261.0,1544,8.07676386833191,9
-15479.0,-17698.0,-17023.0,1556,8.111351013183594,10
-14855.0,-17838.0,-17084.0,1565,8.137712955474854,13
-16359.0,-16939.0,-17054.0,1571,8.162896871566772,7
-15469.0,-17513.0,-17405.0,1571,8.16290283203125,7
-16114.0,-16658.0,-17448.0,1593,8.241858959197998,11
-15609.0,-17114.0,-17720.0,1624,8.405200958251953,6
-14878.0,-17180.0,-17693.0,1624,8.40532398223877,6
-16519.0,-17234.0,-16243.0,1624,8.405336856842041,6
-16499.0,-16540.0,-17369.0,1624,8.405350923538208,6
-15848.0,-16367.0,-18129.0,1649,8.50919795036316,8
-16518.0,-16076.0,-17450.0,1651,8.524441957473755,10
-15628.0,-16650.0,-17801.0,1651,8.524496793746948,10
-16108.0,-15884.0,-18208.0,1693,8.661329984664917,13
-15127.0,-16493.0,-18212.0,1704,8.714005947113037,7
-15757.0,-16402.0,-17782.0,1704,8.714012861251831,7
-14628.0,-17353.0,-18112.0,1783,9.124541997909546,5
-15518.0,-16779.0,-17761.0,1783,9.124583005905151,5
-16278.0,-15397.0,-18205.0,1783,9.12462592124939,5
-15197.0,-17989.0,-17050.0,1783,9.124652862548828,5
-14620.0,-16182.0,-18841.0,1783,9.124660015106201,5
-15388.0,-15971.0,-18556.0,1783,9.124666929244995,5
-15513.0,-15476.0,-18588.0,1783,9.124672889709473,5
-14797.0,-15638.0,-18844.0,1783,9.12468695640564,5
-14804.0,-17300.0,-17927.0,1784,9.136394023895264,6
-14356.0,-17838.0,-17800.0,1785,9.148377895355225,7
-14763.0,-16588.0,-18442.0,1785,9.148398876190186,7
-14349.0,-16911.0,-18262.0,1786,9.160534858703613,8
-14889.0,-17649.0,-17350.0,1787,9.16805100440979,9
-14363.0,-18179.0,-17085.0,1796,9.198012828826904,11
-13319.0,-18236.0,-17543.0,1796,9.198019981384277,11
-13869.0,-17631.0,-17820.0,1816,9.259782791137695,9
-13415.0,-17391.0,-18391.0,1851,9.402833938598633,8
-14047.0,-16750.0,-18698.0,1851,9.402840852737427,8
-14384.0,-17734.0,-17718.0,1851,9.4028480052948,8
-14400.0,-16465.0,-18513.0,1889,9.567799806594849,9
-14543.0,-16871.0,-18114.0,1901,9.621915817260742,10
-14307.0,-16267.0,-18777.0,1964,9.909037828445435,7
-12609.0,-18636.0,-16879.0,1964,9.909065961837769,7
-15023.0,-16105.0,-18521.0,1964,9.90907883644104,7
-13285.0,-17850.0,-18186.0,1964,9.909085988998413,7
-14588.0,-17830.0,-17548.0,1964,9.909099817276001,7
-14750.0,-17143.0,-18033.0,1964,9.909133911132812,7
-14526.0,-17368.0,-17995.0,1964,9.90913987159729,7
-13917.0,-17209.0,-18493.0,1964,9.909147024154663,7
-14404.0,-16712.0,-18462.0,2035,10.229065895080566,9
-14145.0,-16954.0,-18292.0,2106,10.52105188369751,9
-14672.0,-15980.0,-18825.0,2197,11.05582594871521,6
-14329.0,-16506.0,-18729.0,2197,11.055832862854004,6
-13996.0,-17994.0,-17805.0,2197,11.05595088005066,6
-13905.0,-18029.0,-17458.0,2240,11.251412868499756,11
-14183.0,-17027.0,-18119.0,2250,11.304731845855713,8
-14753.0,-16858.0,-18144.0,2250,11.304780006408691,8
-15000.0,-17127.0,-17784.0,2339,11.825820922851562,7
-13289.0,-17779.0,-17947.0,2339,11.825889825820923,7
-14108.0,-17857.0,-17458.0,2339,11.826027870178223,7
-14756.0,-16612.0,-18249.0,2340,11.842975854873657,8
-14805.0,-15639.0,-18707.0,2340,11.843086004257202,8
-13921.0,-17138.0,-18254.0,2445,12.441541910171509,8
-14181.0,-17049.0,-18273.0,2445,12.441617012023926,8
-14816.0,-16009.0,-18698.0,2500,12.821429967880249,10
-14557.0,-16251.0,-18528.0,2558,13.11011791229248,11
-14818.0,-15700.0,-18607.0,2598,13.399708986282349,14
-15877.0,-15165.0,-18434.0,2655,13.728226900100708,12
-15183.0,-14526.0,-18617.0,2665,13.772238969802856,13
-15297.0,-16006.0,-18209.0,2700,13.919768810272217,12
-13906.0,-14549.0,-18885.0,2784,14.419785976409912,4
-14862.0,-15534.0,-18682.0,2784,14.419806957244873,4
-14699.0,-16607.0,-18380.0,2784,14.419813871383667,4
-13394.0,-18105.0,-17361.0,2784,14.41982102394104,4
-14588.0,-17437.0,-17884.0,2784,14.419826984405518,4
-17075.0,-14695.0,-17634.0,2784,14.419833898544312,4
-16145.0,-15128.0,-18257.0,2784,14.419847965240479,4
-15494.0,-17861.0,-16841.0,2784,14.419888973236084,4
-15220.0,-16796.0,-18191.0,2784,14.419922828674316,4
-16430.0,-16080.0,-17910.0,2784,14.419936895370483,4
-15501.0,-18202.0,-16126.0,2784,14.419997930526733,4
-15586.0,-18078.0,-16481.0,2784,14.420003890991211,4
-16823.0,-16769.0,-17033.0,2785,14.439576864242554,5
-15522.0,-17757.0,-16759.0,2786,14.452668905258179,6
-16110.0,-16222.0,-17840.0,2788,14.469964981079102,8
-15397.0,-16099.0,-18207.0,2985,15.503378868103027,6
-16210.0,-16363.0,-17582.0,2985,15.503509998321533,6
-15448.0,-16541.0,-17990.0,2985,15.503523826599121,6
-14816.0,-17182.0,-17683.0,2986,15.524264812469482,7
-16384.0,-17287.0,-16490.0,3099,16.186967849731445,12
-14457.0,-18259.0,-16584.0,3183,16.760710954666138,9
-15602.0,-18086.0,-16278.0,3222,17.06502389907837,5
-15080.0,-17707.0,-17109.0,3222,17.065051794052124,5
-16781.0,-17198.0,-16329.0,3222,17.06509494781494,5
-16797.0,-17206.0,-16126.0,3222,17.065101861953735,5
-14752.0,-18268.0,-16516.0,3223,17.078789949417114,6
-16909.0,-16921.0,-16731.0,3224,17.088690996170044,7
-16284.0,-16349.0,-17689.0,3227,17.1157488822937,10
-16512.0,-16094.0,-17488.0,3261,17.26035785675049,9
-16280.0,-16507.0,-17483.0,3261,17.26037096977234,9
-17091.0,-16655.0,-16560.0,3402,17.98909282684326,9
-15485.0,-18532.0,-15169.0,3833,21.498788833618164,2
-17640.0,-14379.0,-17283.0,3833,21.49881887435913,2
-15800.0,-18361.0,-15810.0,3833,21.498878955841064,2
-15072.0,-18248.0,-16646.0,3833,21.498888969421387,2
-14024.0,-16895.0,-18657.0,3833,21.498919010162354,2
-14755.0,-17624.0,-17784.0,3833,21.49892783164978,2
-16326.0,-17780.0,-16316.0,3833,21.49894881248474,2
-13793.0,-18042.0,-17726.0,3833,21.49897789955139,2
-15339.0,-15355.0,-18602.0,3833,21.498997926712036,2
-15541.0,-16472.0,-18203.0,3833,21.499027013778687,2
-14519.0,-17758.0,-17572.0,3834,21.516443014144897,3
-15900.0,-16253.0,-18119.0,3834,21.516505002975464,3
-15234.0,-16179.0,-18376.0,3834,21.51651096343994,3
-15109.0,-18553.0,-14667.0,3834,21.516517877578735,3
-17229.0,-15919.0,-17479.0,3835,21.53307294845581,4
-17708.0,-16760.0,-16300.0,3835,21.53309392929077,4
-17904.0,-16692.0,-15947.0,3835,21.533100843429565,4
-16101.0,-18180.0,-15612.0,3835,21.533149003982544,4
-16379.0,-18024.0,-15670.0,3835,21.533155918121338,4
-15613.0,-18450.0,-15083.0,3835,21.533195972442627,4
-17940.0,-15660.0,-16387.0,3835,21.533216953277588,4
-17744.0,-15728.0,-16740.0,3835,21.53322982788086,4
-17999.0,-16728.0,-14516.0,3836,21.54865789413452,5
-15893.0,-17647.0,-16825.0,3836,21.548678874969482,5
-18195.0,-16188.0,-15527.0,3837,21.559265851974487,6
-18287.0,-16257.0,-14099.0,3837,21.559271812438965,6
-17014.0,-16756.0,-16460.0,3846,21.59775185585022,11
-17083.0,-16188.0,-17258.0,3867,21.671170949935913,9
-16050.0,-17257.0,-16926.0,3877,21.70094394683838,11
-16481.0,-16676.0,-17214.0,3886,21.727829933166504,9
-16937.0,-16925.0,-16513.0,3923,21.866753816604614,7
-17365.0,-16874.0,-16016.0,3923,21.866760969161987,7
-17571.0,-15319.0,-16966.0,3923,21.866787910461426,7
-16432.0,-17327.0,-16453.0,3923,21.86682891845703,7
-17800.0,-16829.0,-14872.0,3923,21.866849899291992,7
-18165.0,-16258.0,-15000.0,3923,21.86686396598816,7
-16860.0,-17276.0,-15956.0,3923,21.866883993148804,7
-16036.0,-17335.0,-17118.0,4046,22.398798942565918,6
-17495.0,-15995.0,-17027.0,4046,22.398834943771362,6
-17279.0,-16120.0,-16905.0,4047,22.40889883041382,7
-17160.0,-16453.0,-16842.0,4047,22.40891194343567,7
-16574.0,-16348.0,-17323.0,4123,22.76954698562622,8
-18220.0,-16226.0,-14345.0,4229,23.387385845184326,5
-17926.0,-17005.0,-14591.0,4229,23.387399911880493,5
-18102.0,-16434.0,-15573.0,4229,23.387420892715454,5
-16068.0,-17148.0,-17270.0,4229,23.38742685317993,5
-17311.0,-15933.0,-17057.0,4229,23.387475967407227,5
-15605.0,-16795.0,-17760.0,4229,23.387488842010498,5
-15249.0,-17070.0,-17759.0,4229,23.387496948242188,5
-16053.0,-16257.0,-17887.0,4229,23.38754391670227,5
-16531.0,-16039.0,-17594.0,4229,23.387550830841064,5
-17906.0,-16502.0,-15926.0,4229,23.387557983398438,5
-17079.0,-16346.0,-17052.0,4229,23.38756489753723,5
-17337.0,-16978.0,-16098.0,4229,23.387584924697876,5
-17314.0,-17050.0,-15580.0,4230,23.407814979553223,6
-17211.0,-17376.0,-15528.0,4230,23.40782880783081,6
-17118.0,-17118.0,-15933.0,4230,23.40784192085266,6
-16709.0,-17892.0,-14995.0,4230,23.407861948013306,6
-16513.0,-17960.0,-15348.0,4230,23.4078688621521,6
-15507.0,-17702.0,-16805.0,4232,23.43132996559143,8
-16522.0,-17712.0,-15963.0,4239,23.454334020614624,10
-14852.0,-18131.0,-16649.0,4259,23.519119024276733,10
-14537.0,-18146.0,-16755.0,4285,23.617707014083862,8
-16354.0,-17837.0,-15959.0,4285,23.61772084236145,8
-15497.0,-17678.0,-16912.0,4285,23.617727994918823,8
-15680.0,-16536.0,-17791.0,4376,24.07422184944153,11
-15817.0,-18270.0,-15092.0,4451,24.545560836791992,6
-15630.0,-18090.0,-16060.0,4451,24.545581817626953,6
-17009.0,-16202.0,-17151.0,4451,24.545657873153687,6
-17776.0,-16912.0,-15316.0,4452,24.56336283683777,7
-16407.0,-18081.0,-15313.0,4452,24.56336998939514,7
-17580.0,-16980.0,-15669.0,4452,24.56343102455139,7
-17275.0,-16278.0,-16699.0,4454,24.5903639793396,9
-17136.0,-17049.0,-16011.0,4562,25.08246898651123,8
-17171.0,-16283.0,-16749.0,4562,25.082509994506836,8
-16832.0,-17380.0,-16038.0,4661,25.717209815979004,7
-17280.0,-16842.0,-16165.0,4664,25.75875997543335,10
-17267.0,-16834.0,-16197.0,4687,25.869731903076172,10
-17500.0,-17133.0,-15305.0,4688,25.879040002822876,11
-17237.0,-17094.0,-15385.0,4766,26.253403902053833,9
-17887.0,-17013.0,-13911.0,4815,26.553642988204956,8
-18197.0,-16234.0,-14347.0,4815,26.553677797317505,8
-17710.0,-17042.0,-14915.0,4815,26.553704977035522,8
-16064.0,-18195.0,-15029.0,4937,27.398621797561646,11
-16338.0,-17829.0,-16162.0,4968,27.691715002059937,4
-15749.0,-17438.0,-17124.0,4968,27.69176983833313,4
-16293.0,-16942.0,-17242.0,4968,27.691776990890503,4
-16730.0,-16829.0,-17120.0,4968,27.691783905029297,4
-17144.0,-16445.0,-17045.0,4968,27.691797018051147,4
-17973.0,-15614.0,-16907.0,4969,27.708496809005737,5
-18271.0,-16249.0,-14302.0,4969,27.70850396156311,5
-18179.0,-16180.0,-15730.0,4969,27.708518028259277,5
-15872.0,-17826.0,-16379.0,4970,27.722744941711426,6
-17983.0,-16720.0,-14719.0,4970,27.722771883010864,6
-17784.0,-16821.0,-15075.0,4971,27.73376989364624,7
-17904.0,-16182.0,-16109.0,4971,27.7337908744812,7
-16365.0,-17597.0,-16111.0,4973,27.74605894088745,9
-17622.0,-16608.0,-16602.0,4986,27.784485816955566,9
-16783.0,-17073.0,-16474.0,4998,27.82216501235962,10
-16411.0,-17506.0,-16007.0,5013,27.891811847686768,8
-17750.0,-16702.0,-15605.0,5013,27.89184594154358,8
-17371.0,-16102.0,-16863.0,5062,28.147148847579956,7
-17963.0,-16026.0,-15845.0,5063,28.157919883728027,8
-18251.0,-15555.0,-15428.0,5063,28.157960891723633,8
-17492.0,-15034.0,-17036.0,5078,28.21440601348877,10
-18129.0,-15556.0,-16329.0,5078,28.214432954788208,10
-17499.0,-15647.0,-16759.0,5078,28.214439868927002,10
-17546.0,-15869.0,-16719.0,5119,28.361079931259155,9
-18149.0,-16250.0,-15203.0,5149,28.49963879585266,10
-17910.0,-16997.0,-14794.0,5181,28.656929969787598,6
-17890.0,-16494.0,-16129.0,5181,28.656957864761353,6
-17939.0,-15769.0,-16528.0,5181,28.656965017318726,6
-17138.0,-17429.0,-15397.0,5183,28.686762809753418,8
-17564.0,-16972.0,-15872.0,5183,28.686831951141357,8
-17909.0,-15839.0,-16001.0,5274,29.105795860290527,9
-17722.0,-16806.0,-15687.0,5278,29.129442930221558,13
-17694.0,-17034.0,-15118.0,5331,29.41001582145691,7
-16391.0,-18073.0,-15516.0,5331,29.41007089614868,7
-17102.0,-17110.0,-16136.0,5331,29.41008496284485,7
-15642.0,-18139.0,-15906.0,5358,29.56985092163086,9
-16497.0,-17952.0,-15551.0,5403,29.89275884628296,8
-15597.0,-18442.0,-15286.0,5421,30.013718843460083,9
-15801.0,-18262.0,-15295.0,5468,30.31553292274475,11
-17760.0,-16904.0,-15519.0,5512,30.61245894432068,5
-17195.0,-17368.0,-15731.0,5512,30.612465858459473,5
-16693.0,-17884.0,-15198.0,5512,30.612478971481323,5
-16926.0,-16761.0,-16767.0,5513,30.626073837280273,6
-18169.0,-15546.0,-16554.0,5513,30.626080989837646,6
-17742.0,-15801.0,-16366.0,5535,30.724681854248047,11
-18086.0,-16426.0,-15776.0,5564,30.875036001205444,8
-18204.0,-16218.0,-14548.0,5564,30.875056982040405,8
-18135.0,-15701.0,-16175.0,5564,30.875062942504883,8
-18184.0,-15524.0,-15674.0,5564,30.875069856643677,8
-17298.0,-17042.0,-15783.0,5605,31.0625958442688,10
-16967.0,-17037.0,-16446.0,5667,31.372668027877808,7
-17120.0,-17041.0,-16214.0,5667,31.3726749420166,7
-18076.0,-15995.0,-15971.0,5667,31.37270998954773,7
-17169.0,-16316.0,-16613.0,5670,31.402100801467896,10
-18181.0,-16226.0,-14550.0,5736,31.84132480621338,6
-17479.0,-14808.0,-17058.0,5736,31.841386795043945,6
-16346.0,-17186.0,-16596.0,5808,32.43278193473816,7
-16499.0,-17190.0,-16364.0,5808,32.43278884887695,7
-17267.0,-16833.0,-16300.0,5808,32.43280291557312,7
-16446.0,-16946.0,-17010.0,5880,32.92833185195923,8
-16909.0,-16061.0,-17409.0,5965,33.533077001571655,3
-17398.0,-15255.0,-17287.0,5965,33.53309679031372,3
-16920.0,-15092.0,-17730.0,5965,33.533111810684204,3
-16431.0,-15898.0,-17852.0,5965,33.53312587738037,3
-16019.0,-16635.0,-17760.0,5965,33.533214807510376,3
-16607.0,-16973.0,-16816.0,5965,33.53322887420654,3
-14521.0,-18155.0,-16890.0,5965,33.533249855041504,3
-13916.0,-17778.0,-17809.0,5967,33.56973099708557,5
-14099.0,-16636.0,-18688.0,5967,33.56977200508118,5
-16623.0,-16981.0,-16613.0,5967,33.56987380981445,5
-14815.0,-16474.0,-18432.0,5969,33.59580397605896,7
-15208.0,-17163.0,-17555.0,5970,33.605968952178955,8
-14909.0,-17113.0,-17896.0,6003,33.749464988708496,8
-14983.0,-17369.0,-17583.0,6028,33.8935809135437,7
-14914.0,-16321.0,-18306.0,6059,34.04257297515869,9
-16508.0,-15829.0,-17638.0,6137,34.541258811950684,8
-16214.0,-16284.0,-17693.0,6163,34.67234182357788,9
-15998.0,-16814.0,-17314.0,6190,34.81803798675537,8
-16247.0,-16380.0,-17559.0,6233,35.05513000488281,7
-15742.0,-15278.0,-18282.0,6409,36.62518501281738,10
-14755.0,-18105.0,-16687.0,6443,36.90843391418457,4
-14792.0,-16531.0,-18385.0,6443,36.908440828323364,4
-17773.0,-14526.0,-17045.0,6443,36.908461809158325,4
-15718.0,-15775.0,-18219.0,6443,36.90857791900635,4
-15572.0,-16440.0,-17957.0,6443,36.90858483314514,4
-16780.0,-14956.0,-17807.0,6443,36.90869379043579,4
-17429.0,-14827.0,-17082.0,6444,36.92601799964905,5
-14867.0,-16272.0,-18416.0,6511,37.570602893829346,9
-15011.0,-16301.0,-18289.0,6575,38.18642997741699,5
-14345.0,-16227.0,-18546.0,6575,38.1865119934082,5
-17836.0,-14311.0,-16930.0,6600,38.528910875320435,7
-16351.0,-14998.0,-17970.0,6600,38.52906894683838,7
-17454.0,-14507.0,-17334.0,6602,38.56354594230652,9
-16951.0,-15060.0,-17484.0,6694,39.40619492530823,8
-17521.0,-13832.0,-17341.0,6694,39.40620183944702,8
-16829.0,-15161.0,-17527.0,6696,39.44219398498535,10
-17225.0,-14219.0,-17587.0,6813,40.48317790031433,7
-17703.0,-14382.0,-17144.0,6813,40.48331594467163,7
