z1,z2,z3,node,time,depth
-6846.0,-6214.0,-8415.0,57299,236.15379786491394,17
-5620.0,-8312.0,-6074.0,57306,236.18523383140564,5
-5784.0,-8180.0,-6361.0,57306,236.18523693084717,5
-5290.0,-5996.0,-8933.0,57307,246.95892095565796,6
-6636.0,-5653.0,-8856.0,57307,246.95906400680542,6
-6585.0,-7545.0,-7155.0,57308,255.10777688026428,7
-4866.0,-6193.0,-8743.0,59608,282.70517683029175,13
-5003.0,-6195.0,-8650.0,59609,282.71061086654663,14
-5237.0,-6801.0,-8080.0,60234,284.5533149242401,24
-4951.0,-6200.0,-8674.0,60653,285.6774950027466,23
-6150.0,-7167.0,-7620.0,61178,290.72592401504517,18
-6547.0,-6948.0,-7823.0,61475,291.36471581459045,20
-6070.0,-6404.0,-8520.0,61492,291.39327096939087,8
-6205.0,-5631.0,-9026.0,62440,292.9992837905884,9
-6640.0,-6009.0,-8561.0,62441,293.0053389072418,10
-5787.0,-7835.0,-6530.0,64305,356.6960599422455,15
-5192.0,-6696.0,-8324.0,65689,365.94601583480835,24
-5580.0,-7659.0,-7108.0,65749,366.0954439640045,20
-5333.0,-7760.0,-7000.0,65774,366.17925691604614,30
-5145.0,-7281.0,-7573.0,65823,366.256689786911,23
-4898.0,-7382.0,-7465.0,65831,366.2699508666992,25
-5861.0,-5996.0,-8615.0,65964,366.484974861145,26
-6531.0,-6134.0,-8607.0,66527,367.60573983192444,13
-6995.0,-7495.0,-6934.0,67772,373.99451088905334,6
-6717.0,-5880.0,-8833.0,67773,377.3246428966522,7
-6724.0,-5891.0,-8707.0,71510,394.49372696876526,11
-7661.0,-6322.0,-7558.0,71821,395.0900478363037,13
-7443.0,-6838.0,-7364.0,72617,396.47715282440186,26
-7179.0,-6945.0,-7355.0,72632,396.87027978897095,13
-6883.0,-6871.0,-7832.0,72934,397.40349197387695,14
-5239.0,-6171.0,-8592.0,73118,397.86440086364746,27
-5663.0,-5974.0,-8782.0,73625,398.69154381752014,24
-6122.0,-5990.0,-8716.0,73938,399.1591079235077,15
-6596.0,-7070.0,-7549.0,74005,399.2563669681549,19
-6544.0,-7075.0,-7573.0,74044,399.31964898109436,19
-6286.0,-5858.0,-9003.0,74079,399.3609709739685,14
-6657.0,-7040.0,-7518.0,74083,399.44378781318665,17
-6760.0,-6938.0,-7836.0,74344,399.91889691352844,18
-6623.0,-6936.0,-7929.0,74344,399.9188988208771,18
-7054.0,-6821.0,-7721.0,74371,399.975989818573,20
-6708.0,-6943.0,-7860.0,74373,399.9803228378296,18
-6721.0,-6236.0,-8538.0,74374,399.98253202438354,15
-7094.0,-5833.0,-8418.0,74482,400.11376094818115,19
-6612.0,-6361.0,-8584.0,74488,400.14109897613525,20
-6839.0,-5814.0,-8661.0,74530,400.2105619907379,23
-6670.0,-6346.0,-8528.0,74533,400.213143825531,20
-7046.0,-5603.0,-8635.0,74547,400.56316590309143,8
-7606.0,-5570.0,-8167.0,75144,401.6616668701172,21
-7603.0,-5915.0,-7998.0,75489,402.27341198921204,20
-7655.0,-4850.0,-8502.0,76600,404.3575978279114,19
-7869.0,-5594.0,-7807.0,76708,404.50743985176086,22
-8015.0,-5492.0,-7775.0,76708,404.5074429512024,22
-7909.0,-5496.0,-7982.0,76721,404.53771901130676,26
-7583.0,-4993.0,-8401.0,76722,404.53900599479675,25
-7835.0,-5209.0,-8280.0,76807,404.7090759277344,13
-7828.0,-5617.0,-7920.0,76808,404.7357749938965,14
-7760.0,-5473.0,-8018.0,77113,405.23982191085815,23
-7654.0,-5477.0,-8225.0,77124,405.2535879611969,21
-6928.0,-5697.0,-8729.0,77240,405.47529101371765,19
-7666.0,-5741.0,-8147.0,77282,405.5678699016571,25
-7108.0,-5616.0,-8501.0,77288,405.5783588886261,25
-7712.0,-5462.0,-8169.0,77289,405.5795838832855,24
-7591.0,-6005.0,-7885.0,77290,405.58067989349365,23
-7652.0,-5195.0,-8333.0,77296,405.5958888530731,11
-6745.0,-5683.0,-8782.0,77540,406.1190369129181,19
-6450.0,-5762.0,-8850.0,77611,406.2846438884735,23
-6066.0,-5861.0,-8835.0,77622,406.3086178302765,27
-6490.0,-5664.0,-9025.0,77627,406.31155490875244,22
-7013.0,-5987.0,-8410.0,77700,406.42772483825684,24
-7228.0,-5708.0,-8443.0,77705,406.4322748184204,22
-7106.0,-5774.0,-8615.0,77768,406.5560448169708,22
-6548.0,-5649.0,-8969.0,77785,406.59255385398865,24
-6925.0,-6042.0,-8560.0,77786,406.5935719013214,23
-7617.0,-7968.0,-5925.0,77848,407.30814599990845,5
-6547.0,-9280.0,-3077.0,77848,407.3081510066986,5
-5984.0,-9441.0,-2532.0,77848,407.30817198753357,5
-7207.0,-8018.0,-6146.0,77848,407.30824184417725,5
-7963.0,-7846.0,-5786.0,77848,407.30825686454773,5
-7299.0,-8731.0,-4007.0,77849,407.76997780799866,6
-6783.0,-8215.0,-5956.0,77849,407.7699918746948,6
-7193.0,-8165.0,-5735.0,77850,408.13484597206116,7
-8231.0,-7551.0,-5364.0,77853,409.59278297424316,10
-6769.0,-8932.0,-4024.0,78661,411.38410687446594,29
-8022.0,-7868.0,-4286.0,79105,412.54057478904724,16
-8251.0,-7422.0,-4991.0,79342,412.96885800361633,30
-8245.0,-7509.0,-4794.0,79355,412.9871017932892,29
-8512.0,-6864.0,-5046.0,79890,413.98691296577454,28
-8766.0,-6495.0,-4877.0,81735,418.66750597953796,29
-8676.0,-6580.0,-5685.0,82158,419.4848368167877,18
-8751.0,-6316.0,-5947.0,82158,419.48483896255493,18
-8802.0,-6219.0,-6289.0,82289,419.741094827652,28
-8727.0,-6483.0,-6027.0,82291,419.742928981781,26
-8581.0,-6585.0,-6059.0,82292,419.7441318035126,25
-8582.0,-6848.0,-5814.0,82306,419.76417684555054,27
-8507.0,-7112.0,-5552.0,82310,419.76993894577026,25
-8127.0,-7361.0,-5753.0,84441,427.1132628917694,28
-8568.0,-6366.0,-6458.0,84498,427.21881890296936,25
-8226.0,-5049.0,-7661.0,84639,427.5859479904175,22
-8175.0,-5159.0,-7651.0,84658,427.61651396751404,27
-8406.0,-6120.0,-7044.0,85014,428.3964409828186,8
-6505.0,-9039.0,-4015.0,85153,437.5934669971466,17
-6209.0,-8965.0,-4492.0,85515,438.611300945282,19
-6373.0,-8833.0,-4779.0,85601,439.02467584609985,21
-8172.0,-6267.0,-7213.0,88413,457.54912090301514,11
-7539.0,-7469.0,-6418.0,90928,472.18335580825806,19
-7539.0,-8043.0,-5596.0,91457,473.1709978580475,21
-8190.0,-7299.0,-5863.0,91495,473.288067817688,22
-7737.0,-5889.0,-7678.0,91504,473.358510017395,16
-8097.0,-6531.0,-6951.0,91782,474.4586110115051,26
-8050.0,-5570.0,-7654.0,92044,476.60476088523865,27
-6821.0,-7656.0,-6672.0,95985,507.56693601608276,17
-7724.0,-5502.0,-8021.0,100953,545.5499649047852,24
-7721.0,-5847.0,-7852.0,101533,549.5435919761658,24
-7958.0,-5355.0,-7852.0,102147,551.5185649394989,30
-8207.0,-5128.0,-7674.0,102201,551.8419559001923,19
-7775.0,-4629.0,-8300.0,102239,551.8961429595947,24
-7724.0,-4739.0,-8290.0,102368,552.1143598556519,31
-7944.0,-5396.0,-7792.0,102463,552.4768328666687,28
-8159.0,-5117.0,-7825.0,102464,552.4779088497162,27
-7955.0,-5700.0,-7683.0,102759,554.0966548919678,28
-8014.0,-6459.0,-7132.0,103470,560.3938479423523,26
-8131.0,-5179.0,-7690.0,103666,561.1926620006561,21
-8080.0,-5289.0,-7680.0,103686,561.2377738952637,27
-8394.0,-6210.0,-6931.0,103730,561.523952960968,23
-8300.0,-5946.0,-7182.0,103823,561.9150218963623,30
-8281.0,-5051.0,-7653.0,103924,562.3517408370972,27
-8234.0,-6128.0,-7431.0,104056,562.7061657905579,15
-8473.0,-6496.0,-6487.0,104327,563.8875949382782,24
-8398.0,-6760.0,-6225.0,104330,563.8921899795532,23
-8038.0,-7404.0,-5979.0,104401,564.0984048843384,25
-8178.0,-7389.0,-5750.0,104409,564.116662979126,28
-8032.0,-7491.0,-5782.0,104410,564.1179559230804,27
-8077.0,-6397.0,-7242.0,105164,569.0817439556122,17
-7782.0,-7290.0,-6505.0,105164,569.081748008728,17
-7290.0,-7514.0,-6676.0,105165,569.1239728927612,18
-8002.0,-6661.0,-6980.0,105165,569.1239748001099,18
-6958.0,-7608.0,-6637.0,105168,569.2124378681183,21
-7856.0,-6763.0,-7012.0,105168,569.2124638557434,21
-7252.0,-6917.0,-7344.0,105276,569.631716966629,23
-7674.0,-6313.0,-7547.0,105313,569.7435238361359,26
-7636.0,-7392.0,-6537.0,105345,569.8372678756714,19
-8744.0,-6724.0,-5587.0,105410,570.0261569023132,6
-8373.0,-7415.0,-4856.0,105411,570.5726459026337,7
-8152.0,-7781.0,-4626.0,105411,570.5727558135986,7
-7553.0,-7896.0,-6007.0,105411,570.5730040073395,7
-7807.0,-8166.0,-4520.0,105416,580.1731188297272,12
-7202.0,-8631.0,-4275.0,105467,580.7118258476257,31
-7254.0,-8626.0,-4251.0,105477,580.7460389137268,18
-6908.0,-8748.0,-4390.0,105507,580.8040709495544,19
-7339.0,-8633.0,-4182.0,105571,580.98308801651,29
-6762.0,-8850.0,-4422.0,105587,581.0064389705658,16
-6726.0,-9126.0,-3010.0,105709,581.2822079658508,19
-7108.0,-8728.0,-4283.0,105710,581.3001530170441,20
-7193.0,-8735.0,-4214.0,105842,581.5801639556885,28
-7056.0,-8733.0,-4307.0,105843,581.5820908546448,27
-7062.0,-8646.0,-4504.0,105844,581.5899708271027,15
-7199.0,-8648.0,-4411.0,105844,581.5900049209595,15
-7973.0,-6134.0,-7330.0,108917,620.9077208042145,26
-7882.0,-7619.0,-5809.0,109131,621.1611068248749,8
-6168.0,-8766.0,-4933.0,109134,626.3385488986969,11
-6020.0,-9165.0,-3944.0,109526,627.9529438018799,24
-6792.0,-8840.0,-4298.0,110347,638.5518219470978,16
-6938.0,-8738.0,-4266.0,110354,638.934497833252,21
-6545.0,-8941.0,-4190.0,110535,639.3073039054871,29
-6660.0,-8634.0,-5062.0,111167,648.6928009986877,18
-6806.0,-8532.0,-5030.0,111187,648.9558780193329,23
-6413.0,-8735.0,-4954.0,111235,649.0593848228455,29
-7205.0,-8315.0,-5125.0,112352,661.4210078716278,22
-7059.0,-8417.0,-5157.0,112673,662.6531698703766,26
-7405.0,-8295.0,-5018.0,112887,663.767984867096,26
-7551.0,-8193.0,-4986.0,112935,663.8904709815979,26
-6496.0,-8766.0,-4775.0,112977,664.1146647930145,22
-6249.0,-8867.0,-4667.0,113008,664.1901459693909,28
-7731.0,-5902.0,-7775.0,116140,712.5583419799805,15
-7966.0,-7501.0,-5955.0,116398,714.099681854248,12
-7893.0,-8131.0,-4207.0,116838,715.9354028701782,19
-7841.0,-8136.0,-4231.0,116964,716.1215889453888,26
-8413.0,-7298.0,-4764.0,116969,716.1342258453369,17
-8628.0,-7019.0,-4797.0,117087,716.2838969230652,27
-8482.0,-7121.0,-4829.0,117094,716.2919499874115,24
-8244.0,-7340.0,-5389.0,117517,718.0434949398041,23
-8238.0,-7427.0,-5192.0,117538,718.0694968700409,26
-8285.0,-7411.0,-4969.0,117736,718.4558408260345,26
-7717.0,-7546.0,-6213.0,118038,719.7852568626404,18
-8171.0,-7307.0,-6148.0,118190,720.3528628349304,19
-8025.0,-7409.0,-6180.0,118191,720.3631649017334,20
-8072.0,-7393.0,-5957.0,118269,720.5035920143127,20
-8612.0,-6518.0,-6351.0,118551,721.4960248470306,12
-8073.0,-6493.0,-7105.0,119034,724.0560870170593,26
-8759.0,-6413.0,-5275.0,119053,724.1255559921265,13
-8539.0,-7042.0,-4800.0,119056,724.1670799255371,15
-8585.0,-6763.0,-4822.0,119146,724.2731449604034,24
-8500.0,-7030.0,-5950.0,119392,724.8016288280487,17
-8575.0,-6766.0,-6212.0,119393,724.8071758747101,18
-8621.0,-6487.0,-6234.0,119462,724.8840899467468,21
-8401.0,-7116.0,-5759.0,119493,724.917977809906,20
-8510.0,-6871.0,-5756.0,119531,724.9708588123322,9
-8275.0,-5272.0,-7576.0,119829,728.8628928661346,13
-8101.0,-5132.0,-7881.0,120431,734.4936997890472,26
-7717.0,-5943.0,-7715.0,120456,734.5837678909302,27
-7932.0,-5664.0,-7748.0,120457,734.5850729942322,26
-7619.0,-5983.0,-7772.0,120985,738.5564479827881,22
-8378.0,-6665.0,-6520.0,121180,739.1250050067902,17
-7994.0,-6190.0,-7327.0,121246,740.5027987957001,23
-8383.0,-6084.0,-7109.0,121285,740.5884118080139,26
-7839.0,-6640.0,-7274.0,121384,740.7553389072418,26
-8054.0,-6361.0,-7307.0,121394,740.7737879753113,25
-7833.0,-6727.0,-7077.0,121397,740.7794518470764,22
-8120.0,-7279.0,-6151.0,121403,740.7933588027954,19
-8387.0,-6634.0,-6403.0,121415,740.8085618019104,18
-7823.0,-6117.0,-7577.0,123827,800.5342168807983,18
-7728.0,-6247.0,-7606.0,124247,803.867693901062,21
-7273.0,-6760.0,-7545.0,124464,804.9582138061523,18
-7616.0,-6328.0,-7603.0,125562,825.0769309997559,25
-7477.0,-7281.0,-6798.0,126350,831.5808708667755,18
-7991.0,-6535.0,-7158.0,126383,831.7081799507141,22
-7425.0,-7286.0,-6822.0,126387,831.7118577957153,18
-7382.0,-7411.0,-6827.0,126389,831.7280189990997,17
-7245.0,-7409.0,-6920.0,126389,831.7280209064484,17
-7896.0,-6665.0,-7187.0,126429,831.886885881424,22
-7676.0,-7294.0,-6712.0,126432,831.8911428451538,19
-7330.0,-7416.0,-6851.0,126434,831.8969738483429,17
-8589.0,-6134.0,-6991.0,126435,831.9262278079987,5
-8721.0,-6340.0,-6227.0,126435,831.926234960556,5
-8274.0,-6054.0,-7183.0,126437,833.4531970024109,7
-6966.0,-8229.0,-5903.0,126438,844.1633698940277,8
-6210.0,-9261.0,-3493.0,126501,861.4594879150391,30
-6740.0,-9060.0,-3476.0,126636,861.701581954956,20
-6350.0,-9246.0,-3264.0,126655,861.7446868419647,30
-7909.0,-8026.0,-4791.0,126688,862.2858510017395,13
-6919.0,-8906.0,-3409.0,126691,862.8919849395752,16
-6688.0,-9053.0,-3962.0,126738,862.9923009872437,16
-7164.0,-8506.0,-4775.0,126740,863.3350977897644,18
-7447.0,-8406.0,-4650.0,126794,863.4694259166718,19
-7301.0,-8508.0,-4682.0,126794,863.4694578647614,19
-7441.0,-8493.0,-4453.0,126814,863.5681128501892,30
-6911.0,-8694.0,-4470.0,126849,863.6499009132385,29
-6834.0,-8951.0,-3930.0,126878,863.9140048027039,19
-7002.0,-8614.0,-4598.0,126925,864.1524019241333,31
-6702.0,-8745.0,-4694.0,127003,864.3693368434906,22
-6538.0,-8877.0,-4407.0,127043,864.5224719047546,26
-6392.0,-8979.0,-4439.0,127073,864.5846588611603,19
-7095.0,-8615.0,-4592.0,127165,865.0113718509674,29
-6565.0,-8816.0,-4609.0,127201,865.0998919010162,29
-6556.0,-8847.0,-4726.0,127213,865.121640920639,22
-6514.0,-8913.0,-4267.0,127249,865.2859439849854,29
-6859.0,-8699.0,-4494.0,127254,865.2997930049896,30
-7249.0,-8513.0,-4706.0,127255,865.3030049800873,29
-6996.0,-8701.0,-4401.0,127256,865.3046138286591,28
-7198.0,-8101.0,-5781.0,128104,867.9355368614197,11
-7492.0,-7984.0,-5666.0,128916,875.5709638595581,21
-8179.0,-6184.0,-7212.0,129566,881.6725080013275,9
-7103.0,-8231.0,-5810.0,129566,881.672563791275,9
-7945.0,-6331.0,-7381.0,129567,886.4365158081055,10
-7004.0,-7670.0,-6619.0,130899,904.4822947978973,17
-7312.0,-8107.0,-5764.0,131580,910.6694099903107,21
-7449.0,-8109.0,-5671.0,131580,910.6694309711456,21
-7397.0,-8114.0,-5695.0,131815,911.4473948478699,22
-7126.0,-6764.0,-7680.0,132315,915.3299717903137,25
-7823.0,-5634.0,-7822.0,132783,922.0696518421173,24
-8104.0,-6448.0,-6950.0,132940,922.7006268501282,22
-6904.0,-8092.0,-6331.0,132989,926.9600839614868,10
-7250.0,-7970.0,-6192.0,132990,927.6252119541168,11
-7470.0,-7341.0,-6667.0,132990,927.6252160072327,11
-5865.0,-8840.0,-5118.0,132991,940.8059198856354,12
-5787.0,-9407.0,-2719.0,133025,941.4709370136261,31
-5529.0,-9469.0,-2844.0,133191,942.0531258583069,29
-5960.0,-9060.0,-4216.0,133249,942.25732588768,23
-6092.0,-9266.0,-3452.0,133260,942.2830898761749,26
-5796.0,-9192.0,-3929.0,133264,942.2938458919525,28
-5814.0,-9162.0,-4248.0,133299,942.4007058143616,23
-5946.0,-9368.0,-3484.0,133316,942.4358668327332,26
-5650.0,-9294.0,-3961.0,133320,942.4469799995422,28
-5864.0,-9202.0,-3711.0,133326,942.4582848548889,31
-5772.0,-9228.0,-3789.0,133330,942.4647278785706,31
-5954.0,-9147.0,-4019.0,133365,942.550910949707,30
-6086.0,-9353.0,-3255.0,133383,942.5887408256531,30
-5790.0,-9279.0,-3732.0,133393,942.6067218780518,30
-6175.0,-8630.0,-5561.0,134351,960.8624548912048,18
-6999.0,-8312.0,-5429.0,134568,963.3435289859772,23
-6606.0,-8515.0,-5353.0,134644,963.5074038505554,28
-5612.0,-8405.0,-6001.0,134795,963.7903800010681,15
-7045.0,-8394.0,-5208.0,134956,965.5051288604736,17
-6515.0,-8595.0,-5225.0,135065,965.9153079986572,25
-6699.0,-8516.0,-5347.0,135194,966.7135589122772,18
-6169.0,-8717.0,-5364.0,135250,967.0186238288879,26
-6118.0,-8814.0,-5022.0,135481,967.5946478843689,19
-6853.0,-8414.0,-5461.0,135556,967.8005928993225,27
-6600.0,-8602.0,-5156.0,135559,967.8069789409637,27
-6463.0,-8600.0,-5249.0,135560,967.8083498477936,26
-6993.0,-8399.0,-5232.0,135561,967.809788942337,25
-7131.0,-8518.0,-4665.0,135682,969.8071849346161,27
-7177.0,-8600.0,-4444.0,135914,971.4191608428955,17
-6647.0,-8801.0,-4461.0,136007,971.8763709068298,25
-6831.0,-8722.0,-4583.0,136088,972.2163848876953,19
-6301.0,-8923.0,-4600.0,136131,972.4633560180664,25
-6250.0,-9020.0,-4258.0,136235,972.6194078922272,20
-6985.0,-8620.0,-4697.0,136273,972.7243649959564,26
-6595.0,-8806.0,-4485.0,136281,972.7357277870178,27
-7125.0,-8605.0,-4468.0,136285,972.7403249740601,23
-6442.0,-8647.0,-5066.0,136348,974.1404829025269,28
-6835.0,-8444.0,-5142.0,136355,974.2062799930573,22
-6535.0,-8648.0,-5060.0,136784,976.6972868442535,20
-6005.0,-8849.0,-5077.0,136854,976.8877868652344,26
-5954.0,-8946.0,-4735.0,136875,976.9530358314514,20
-6689.0,-8546.0,-5174.0,136927,977.083261013031,26
-6127.0,-8783.0,-4905.0,137385,981.6012079715729,27
-7208.0,-8261.0,-5205.0,137820,987.2989130020142,28
-7096.0,-7885.0,-6421.0,139204,999.2875299453735,17
-6627.0,-7403.0,-7297.0,139631,1002.7780787944794,21
-7058.0,-7288.0,-7089.0,139687,1002.9236669540405,24
-7404.0,-7748.0,-6388.0,139822,1003.7364869117737,22
-7550.0,-7646.0,-6356.0,139822,1003.7364919185638,22
-7625.0,-7382.0,-6618.0,139823,1003.7502698898315,23
-7133.0,-8221.0,-5686.0,140091,1014.9748029708862,12
-6837.0,-8147.0,-6163.0,141111,1030.3132638931274,13
-5724.0,-8210.0,-6200.0,141479,1039.6619567871094,29
-5971.0,-8109.0,-6308.0,141778,1040.9614958763123,22
-6108.0,-8111.0,-6215.0,141861,1041.1351418495178,26
-5718.0,-8297.0,-6003.0,141873,1041.152587890625,27
-6402.0,-7769.0,-6628.0,141977,1044.8145840168,18
-6368.0,-7665.0,-7039.0,142364,1049.0005328655243,22
-6505.0,-7667.0,-6946.0,142364,1049.0005400180817,22
-6453.0,-7672.0,-6970.0,142393,1049.0580458641052,22
-6214.0,-7580.0,-7268.0,142483,1049.2854838371277,14
-6351.0,-7582.0,-7175.0,142484,1049.3371379375458,15
-6560.0,-6884.0,-7951.0,142508,1049.4788420200348,18
-6706.0,-6782.0,-7919.0,142509,1049.5367398262024,19
-6313.0,-6985.0,-7843.0,142607,1049.6863279342651,28
-6176.0,-6983.0,-7936.0,142608,1049.688598871231,27
-5779.0,-7202.0,-7733.0,142767,1050.0421948432922,18
-5916.0,-7204.0,-7640.0,142768,1050.0846199989319,19
-6210.0,-7087.0,-7525.0,142819,1050.1814179420471,22
-6261.0,-6990.0,-7867.0,142906,1050.5158259868622,23
-7567.0,-7264.0,-6786.0,143855,1057.3529288768768,15
-7001.0,-8015.0,-6450.0,143855,1057.352942943573,15
-6630.0,-6833.0,-7935.0,143856,1057.4537289142609,16
-7221.0,-7386.0,-6925.0,144101,1058.9000108242035,20
-6532.0,-7533.0,-7326.0,144325,1060.5538189411163,21
-6669.0,-7535.0,-7233.0,144325,1060.5538218021393,21
-7183.0,-6789.0,-7593.0,144368,1060.667492866516,23
-6963.0,-7418.0,-7118.0,144369,1060.6689898967743,22
-6617.0,-7540.0,-7257.0,144370,1060.6714718341827,21
-7123.0,-7109.0,-7511.0,144552,1061.3374848365784,26
