z1,z2,z3,node,time,depth
-10175.0,-14429.0,-9952.0,41566,158.54327917099,32
-10752.0,-14214.0,-10585.0,42434,162.71682906150818,16
-10489.0,-14400.0,-10044.0,42533,162.9704451560974,12
-11340.0,-14021.0,-10593.0,42743,163.89590907096863,8
-11544.0,-13942.0,-10235.0,42745,163.92033410072327,10
-10560.0,-14356.0,-9665.0,42891,164.51663208007812,12
-11700.0,-13694.0,-11113.0,43875,168.30958700180054,29
-14038.0,-10499.0,-11052.0,44210,169.48265099525452,3
-12149.0,-13773.0,-10974.0,44210,169.48271703720093,3
-11364.0,-14303.0,-9338.0,44210,169.48292112350464,3
-11991.0,-11662.0,-13309.0,44211,169.50187611579895,4
-11192.0,-13879.0,-11742.0,44211,169.50191402435303,4
-11373.0,-11539.0,-13665.0,44211,169.5020031929016,4
-11399.0,-11267.0,-13686.0,44211,169.50200700759888,4
-10700.0,-11761.0,-13631.0,44364,170.3262140750885,8
-10248.0,-10395.0,-14019.0,44364,170.32622003555298,8
-11111.0,-10997.0,-13693.0,46346,179.42455101013184,22
-11163.0,-10649.0,-13724.0,46574,180.47822904586792,27
-12089.0,-12470.0,-12808.0,46924,182.2360200881958,20
-9640.0,-10005.0,-14098.0,47389,184.81790804862976,29
-11266.0,-11636.0,-13509.0,47624,186.35467004776,16
-9919.0,-9825.0,-14029.0,47782,187.17852115631104,23
-10915.0,-11009.0,-13768.0,47805,187.28434300422668,27
-10700.0,-11165.0,-13896.0,47816,187.3052041530609,27
-9971.0,-9477.0,-14060.0,47831,187.37500715255737,29
-9760.0,-10304.0,-14068.0,47835,187.38715410232544,16
-10959.0,-11776.0,-13496.0,47972,188.05875205993652,25
-10210.0,-11728.0,-13828.0,48164,189.0833990573883,6
-11801.0,-13104.0,-12659.0,48165,189.11351203918457,7
-10976.0,-14085.0,-10685.0,48768,192.43765902519226,23
-10407.0,-14409.0,-10106.0,48863,192.93254899978638,8
-10716.0,-13628.0,-12250.0,50058,198.94591212272644,27
-9932.0,-14169.0,-11243.0,51072,204.3630120754242,12
-10784.0,-13563.0,-12498.0,51278,205.50354719161987,10
-9959.0,-12481.0,-13285.0,51278,205.50356316566467,10
-10440.0,-13893.0,-12243.0,51278,205.50363421440125,10
-10606.0,-13813.0,-11855.0,51279,205.51942706108093,11
-10727.0,-12733.0,-13258.0,53153,213.92350006103516,16
-10671.0,-12410.0,-13347.0,53776,216.47321915626526,25
-10815.0,-13777.0,-11968.0,54585,220.06871604919434,17
-11457.0,-13434.0,-12404.0,54984,221.65304017066956,16
-11390.0,-13272.0,-12862.0,55055,221.96006298065186,25
-10208.0,-14293.0,-11172.0,55061,221.97577714920044,11
-9767.0,-14493.0,-9791.0,55370,223.5450050830841,18
-11859.0,-13490.0,-11175.0,55688,225.12814617156982,7
-11599.0,-13033.0,-12740.0,55689,225.14225006103516,8
-10554.0,-11951.0,-13572.0,55809,225.8568890094757,17
-11035.0,-12810.0,-13041.0,56174,227.80798506736755,19
-10469.0,-12339.0,-13428.0,56202,227.92139101028442,27
-12468.0,-12715.0,-12092.0,56731,231.14083218574524,11
-12057.0,-12883.0,-12295.0,56939,232.51031398773193,25
-11390.0,-12676.0,-13127.0,57126,233.5495731830597,30
-11801.0,-12508.0,-12924.0,57135,233.55544519424438,21
-11061.0,-13330.0,-12786.0,57296,234.1906180381775,6
-10075.0,-14003.0,-12095.0,57296,234.1906340122223,6
-8807.0,-10669.0,-13949.0,57536,235.86048817634583,36
-9102.0,-10302.0,-14144.0,57545,235.87767100334167,29
-10371.0,-11223.0,-13820.0,58017,238.87956309318542,11
-10526.0,-11862.0,-13636.0,58174,240.119234085083,14
-9179.0,-10051.0,-14156.0,58283,240.57655906677246,19
-8825.0,-9384.0,-14185.0,58385,241.19243502616882,29
-10016.0,-12248.0,-13618.0,58877,244.14634799957275,17
-10290.0,-12148.0,-13518.0,58879,244.16323614120483,19
-9935.0,-12269.0,-13472.0,59013,244.82870221138,26
-10419.0,-13673.0,-12350.0,59618,248.29492807388306,17
-10153.0,-13437.0,-12832.0,59685,248.5927550792694,17
-10497.0,-13107.0,-13087.0,59688,248.62118101119995,19
-10342.0,-12468.0,-13271.0,59688,248.62120413780212,19
-10146.0,-12480.0,-13346.0,59707,248.72387099266052,26
-9931.0,-12636.0,-13474.0,59728,248.83772611618042,27
-9850.0,-12657.0,-13328.0,59762,249.0748691558838,31
-9316.0,-14436.0,-10817.0,59876,249.72342705726624,32
-11061.0,-12734.0,-13051.0,60264,252.53223204612732,20
-10235.0,-13992.0,-11614.0,60727,255.54132509231567,15
-10810.0,-13487.0,-12508.0,60974,257.06729102134705,20
-9902.0,-13594.0,-12554.0,61159,258.18355917930603,30
-9893.0,-14221.0,-11450.0,61310,259.05481910705566,16
-9824.0,-14160.0,-11817.0,61363,259.32283115386963,30
-9630.0,-14407.0,-10909.0,61409,259.45828199386597,12
-10222.0,-10667.0,-13998.0,62222,264.59171414375305,9
-10861.0,-11564.0,-13732.0,62222,264.5918071269989,9
-10377.0,-11306.0,-13814.0,62620,267.17131209373474,28
-10162.0,-11462.0,-13942.0,62629,267.1884961128235,28
-9433.0,-9774.0,-14106.0,62663,267.36393904685974,29
-10506.0,-11685.0,-13686.0,62720,267.6186730861664,27
-9222.0,-10601.0,-14114.0,62723,267.62639117240906,17
-10421.0,-12073.0,-13542.0,62808,268.0494360923767,25
-10573.0,-11294.0,-13739.0,62811,268.05958700180054,14
-10728.0,-11933.0,-13555.0,62812,268.06871008872986,15
-10852.0,-12973.0,-13173.0,63414,271.29754614830017,30
-10697.0,-12334.0,-13357.0,63422,271.30748105049133,22
-10922.0,-10565.0,-13778.0,63936,273.8563530445099,19
-9945.0,-9749.0,-14039.0,64102,274.9585180282593,29
-11292.0,-11560.0,-13519.0,64158,275.23761916160583,26
-10500.0,-12011.0,-13627.0,64244,275.6586890220642,4
-12556.0,-12927.0,-11972.0,64245,275.6830611228943,5
-11889.0,-13316.0,-12539.0,64245,275.68317198753357,5
-10903.0,-13989.0,-11848.0,64245,275.68322920799255,5
-11740.0,-13684.0,-11024.0,64411,277.164705991745,10
-11098.0,-14027.0,-10588.0,64411,277.16471099853516,10
-12055.0,-13236.0,-12151.0,65224,282.1149640083313,7
-12310.0,-12170.0,-12781.0,66094,287.83082008361816,23
-10844.0,-12234.0,-13371.0,66751,292.0291340351105,17
-11247.0,-13659.0,-12103.0,67472,296.2899491786957,17
-10928.0,-13881.0,-11577.0,67570,296.84044909477234,31
-10995.0,-14043.0,-11119.0,67572,296.8434021472931,29
-10981.0,-13423.0,-12585.0,67579,296.9054560661316,17
-10759.0,-12622.0,-13227.0,67636,297.2291970252991,27
-11038.0,-13695.0,-11990.0,67768,297.7687621116638,11
-10555.0,-14254.0,-10367.0,67798,297.9965350627899,14
-10144.0,-14422.0,-10570.0,67880,298.42385721206665,32
-11069.0,-13909.0,-11460.0,68243,300.9433400630951,15
-11974.0,-12332.0,-12948.0,68535,302.6935579776764,16
-11889.0,-12720.0,-12804.0,68656,303.2645540237427,20
-11896.0,-12898.0,-12211.0,68935,304.6900131702423,19
-10325.0,-14103.0,-11585.0,69614,308.6928741931915,8
-9530.0,-14430.0,-10265.0,69866,310.263708114624,32
-9637.0,-14492.0,-9928.0,69920,310.5901041030884,32
-11273.0,-13583.0,-12113.0,71049,316.7369132041931,19
-11077.0,-13181.0,-12934.0,71633,320.1750111579895,6
-11397.0,-13787.0,-11475.0,71635,320.2074730396271,8
-11741.0,-13457.0,-11730.0,71638,320.24925804138184,10
-11063.0,-13978.0,-11367.0,72761,327.2356400489807,15
-10744.0,-14200.0,-10841.0,72787,327.3723142147064,32
-10841.0,-14059.0,-10820.0,72875,328.15392112731934,32
-11707.0,-13534.0,-11894.0,72964,328.68083810806274,12
-11804.0,-13393.0,-11873.0,73155,329.74159121513367,21
-11638.0,-13473.0,-12261.0,73246,330.39006209373474,20
-10730.0,-13580.0,-12307.0,73301,330.7580780982971,30
-10721.0,-14207.0,-11203.0,73454,331.54333901405334,16
-10652.0,-14146.0,-11570.0,73511,331.79899621009827,30
-10996.0,-13816.0,-11825.0,73517,331.8030080795288,24
-10677.0,-14038.0,-11299.0,73518,331.8038229942322,23
-10458.0,-14393.0,-10662.0,73557,331.9048981666565,12
-10818.0,-14066.0,-11182.0,73802,333.14168906211853,29
-10999.0,-13747.0,-12197.0,73995,334.15539598464966,7
-10850.0,-14115.0,-10682.0,74212,335.6941900253296,16
-10587.0,-14301.0,-10141.0,74303,336.08574318885803,12
-9951.0,-14463.0,-10020.0,74515,337.4032301902771,12
-11001.0,-13488.0,-12318.0,74777,339.2852580547333,13
-10038.0,-14154.0,-11265.0,74873,339.8405101299286,30
-11022.0,-13740.0,-11835.0,74954,340.22297501564026,22
-12485.0,-12072.0,-12713.0,75021,340.58931708335876,7
-12948.0,-11556.0,-12541.0,75021,340.5893211364746,7
-12482.0,-12737.0,-12076.0,75024,340.62754106521606,10
-13115.0,-12425.0,-11673.0,75400,343.2158291339874,12
-13131.0,-11976.0,-12184.0,75403,343.26643419265747,14
-13240.0,-11755.0,-11762.0,75432,343.4251379966736,24
-13608.0,-10315.0,-11638.0,75500,343.7161440849304,28
-13212.0,-12284.0,-11652.0,75917,345.6520881652832,21
-13046.0,-12364.0,-12040.0,76156,346.8300290107727,20
-12482.0,-12141.0,-12341.0,76253,347.3685350418091,24
-12758.0,-12998.0,-11891.0,76489,348.71362113952637,10
-11772.0,-13671.0,-11200.0,77339,354.44628715515137,17
-12414.0,-13328.0,-11636.0,77580,355.7596230506897,16
-12837.0,-12555.0,-11564.0,77591,355.8275589942932,24
-12370.0,-13159.0,-11732.0,77610,355.863646030426,28
-12347.0,-13166.0,-12094.0,77613,355.86570501327515,25
-12920.0,-12600.0,-11389.0,77614,355.8673710823059,24
-12439.0,-13220.0,-11365.0,77617,355.8699560165405,21
-12810.0,-12650.0,-11922.0,77618,355.87098002433777,20
-11165.0,-14187.0,-10404.0,77619,355.8813621997833,11
-12691.0,-13083.0,-11264.0,77620,355.8972361087799,12
-12151.0,-13514.0,-11095.0,77790,357.16082310676575,14
-11190.0,-14079.0,-10133.0,77974,358.32283306121826,31
-11257.0,-14241.0,-9675.0,77976,358.3243851661682,29
-11297.0,-14141.0,-9796.0,78134,359.22504711151123,23
-12516.0,-13194.0,-10813.0,78269,359.905109167099,11
-12878.0,-12608.0,-11454.0,78582,361.98020815849304,28
-13222.0,-12278.0,-11709.0,78589,361.98818612098694,21
-13274.0,-11930.0,-11740.0,78591,361.9901261329651,19
-12758.0,-12402.0,-12156.0,78689,362.62711906433105,21
-13412.0,-11432.0,-12094.0,78835,363.7639060020447,8
-13058.0,-12102.0,-11743.0,78836,363.7778980731964,9
-11798.0,-13595.0,-11210.0,79371,366.9159641265869,29
-12949.0,-11948.0,-12266.0,79552,367.6806070804596,12
-11309.0,-14014.0,-11211.0,79624,367.97666215896606,7
-12929.0,-12194.0,-12264.0,79625,367.9904520511627,8
-11663.0,-11822.0,-13464.0,79625,367.99057507514954,8
-11050.0,-10653.0,-13751.0,79625,367.99063515663147,8
-11689.0,-11550.0,-13485.0,79625,367.99064016342163,8
-11513.0,-13935.0,-10853.0,79627,368.06789898872375,10
-11778.0,-13490.0,-11515.0,79802,369.1791260242462,16
-10529.0,-14349.0,-10283.0,79837,369.30669116973877,12
-10621.0,-14403.0,-9554.0,79892,369.6075351238251,29
-11385.0,-13707.0,-11827.0,79971,369.9621961116791,11
-11453.0,-10932.0,-13523.0,80030,370.32970905303955,29
-10990.0,-11448.0,-13695.0,80139,370.9593880176544,28
-11401.0,-11280.0,-13492.0,80245,371.5119550228119,14
-11556.0,-11919.0,-13308.0,80246,371.52063512802124,15
-11815.0,-12530.0,-12908.0,80361,372.3568170070648,28
-11482.0,-13566.0,-11806.0,81090,376.1755220890045,20
-11680.0,-12959.0,-12926.0,81176,376.6093101501465,30
-12091.0,-12791.0,-12723.0,81185,376.61531710624695,21
-12143.0,-12443.0,-12754.0,81187,376.61998414993286,19
-11849.0,-13583.0,-11380.0,81189,376.6482741832733,12
-11946.0,-13442.0,-11359.0,81640,379.24919509887695,20
-12167.0,-12828.0,-12117.0,81668,379.42536211013794,34
-12144.0,-12835.0,-12479.0,81672,379.42919301986694,30
-12555.0,-12667.0,-12276.0,81681,379.4412131309509,21
-12607.0,-12319.0,-12307.0,81683,379.44409704208374,19
-11406.0,-13873.0,-11190.0,81865,380.5799820423126,25
-12448.0,-12814.0,-12240.0,82038,381.25367999076843,16
-12464.0,-12365.0,-12751.0,82039,381.26081013679504,17
-12573.0,-12144.0,-12329.0,82048,381.31797909736633,26
-12545.0,-12673.0,-12219.0,82115,381.56651401519775,25
-12379.0,-12753.0,-12607.0,82166,381.7645239830017,20
-11669.0,-13687.0,-11731.0,82243,382.05130100250244,29
-11791.0,-13438.0,-11439.0,82245,382.0541009902954,27
-12013.0,-13357.0,-11986.0,82250,382.05925011634827,22
-11694.0,-13579.0,-11460.0,82251,382.0605731010437,21
-11602.0,-13525.0,-12189.0,82337,382.36148619651794,19
-10679.0,-13661.0,-12251.0,82339,382.3728311061859,9
-11582.0,-11843.0,-13318.0,82572,383.77884316444397,26
-11841.0,-12454.0,-12918.0,82579,383.7863121032715,19
-12282.0,-12337.0,-12833.0,82628,384.1040132045746,12
-12564.0,-10662.0,-13100.0,82823,385.111043214798,11
-11514.0,-9933.0,-13569.0,82850,385.32872200012207,29
-12213.0,-10035.0,-13359.0,82879,385.54933619499207,18
-11750.0,-10551.0,-13531.0,83018,386.3318030834198,19
-11454.0,-10728.0,-13513.0,83057,386.54495000839233,28
-12368.0,-10674.0,-13175.0,83073,386.6481521129608,27
-13292.0,-10735.0,-12211.0,83186,387.35316801071167,25
-12555.0,-12071.0,-12541.0,83346,388.28781509399414,22
-11472.0,-9837.0,-13582.0,83558,389.5061089992523,24
-10773.0,-9735.0,-13792.0,83582,389.6124520301819,29
-11009.0,-10353.0,-13754.0,83592,389.7160921096802,25
-11412.0,-10632.0,-13526.0,83608,389.8008441925049,27
-12120.0,-11546.0,-13272.0,83684,390.09477710723877,26
-12464.0,-11769.0,-13016.0,83686,390.09675002098083,24
-12929.0,-11598.0,-12529.0,83688,390.1008400917053,22
-12545.0,-12077.0,-12484.0,83690,390.1022300720215,20
-12379.0,-12157.0,-12872.0,83692,390.10373616218567,18
-12820.0,-12040.0,-12787.0,83735,390.3011682033539,11
-12928.0,-11645.0,-12569.0,83912,391.03209710121155,24
-13393.0,-11474.0,-12082.0,83914,391.0349051952362,22
-12843.0,-12033.0,-12425.0,83918,391.03812313079834,18
-12280.0,-12471.0,-12618.0,83921,391.0545320510864,12
-12741.0,-12214.0,-12325.0,84017,391.5425670146942,19
-10680.0,-12888.0,-13268.0,84061,391.7264540195465,2
-12429.0,-13691.0,-9798.0,84061,391.7266891002655,2
-12263.0,-13771.0,-10186.0,84061,391.7270781993866,2
-10645.0,-13517.0,-12612.0,84061,391.72709107398987,2
-11430.0,-13440.0,-12284.0,84062,391.7739460468292,3
-11508.0,-12874.0,-13021.0,84062,391.7739679813385,3
-10249.0,-11988.0,-13637.0,84063,391.81433510780334,4
-10787.0,-11691.0,-13591.0,84064,391.8530020713806,5
-9444.0,-9513.0,-14109.0,84518,395.5650701522827,18
-9713.0,-10459.0,-14078.0,84911,398.41293501853943,5
-11218.0,-12591.0,-13222.0,85260,401.47091698646545,4
-9508.0,-12708.0,-13291.0,85261,401.49383306503296,5
-10525.0,-12249.0,-13452.0,85776,407.0006790161133,8
-9852.0,-11875.0,-13683.0,85820,407.41397404670715,27
-10111.0,-12486.0,-13283.0,85890,407.8979711532593,25
-11971.0,-12358.0,-12849.0,86252,410.5366461277008,11
-10967.0,-13344.0,-12679.0,86432,411.79471611976624,4
-11412.0,-14150.0,-9637.0,86534,412.99160408973694,9
-10736.0,-14412.0,-9395.0,86639,413.84650111198425,9
-10004.0,-14010.0,-11626.0,87337,419.8489739894867,30
-10198.0,-14475.0,-9371.0,87624,422.1195731163025,8
-11246.0,-13759.0,-11548.0,87810,423.3765470981598,11
-10569.0,-13824.0,-11996.0,87887,423.7755591869354,4
-10643.0,-14347.0,-9495.0,87887,423.77562713623047,4
-11279.0,-14185.0,-9616.0,87887,423.77582001686096,4
-13128.0,-12002.0,-12085.0,87888,423.7985100746155,5
-13452.0,-12381.0,-10112.0,87888,423.79885601997375,5
-11708.0,-12624.0,-13025.0,87889,423.81512117385864,6
-10989.0,-11762.0,-13510.0,88106,425.7129170894623,16
-10342.0,-11312.0,-13751.0,88147,425.948046207428,28
-11170.0,-12325.0,-13336.0,88291,427.1225121021271,25
-11015.0,-11686.0,-13520.0,88295,427.1284999847412,21
-11428.0,-13817.0,-11131.0,88568,429.01615619659424,6
-12805.0,-13081.0,-10476.0,88633,429.7241241931915,12
-12873.0,-12019.0,-12439.0,89209,434.08520007133484,18
-12925.0,-11671.0,-12470.0,89234,434.13895201683044,18
-12567.0,-12617.0,-12160.0,89247,434.2415850162506,8
-12910.0,-13071.0,-9822.0,89412,435.49898314476013,13
-12744.0,-13151.0,-10210.0,89412,435.49905610084534,13
-12360.0,-13630.0,-10165.0,89842,437.9206111431122,20
-12265.0,-13512.0,-10307.0,89843,437.9349980354309,13
-12625.0,-13185.0,-10827.0,89936,438.47932410240173,28
-12969.0,-12855.0,-11082.0,89943,438.4857280254364,21
-11627.0,-13933.0,-10065.0,89946,438.4987840652466,10
-11526.0,-13718.0,-11228.0,90236,440.4447741508484,8
-12409.0,-12143.0,-12886.0,90383,441.6151821613312,18
-11998.0,-12311.0,-13089.0,90400,441.67008900642395,24
-11843.0,-11672.0,-13273.0,90405,441.67529702186584,19
-12461.0,-11795.0,-12917.0,90406,441.67654609680176,18
-11920.0,-12877.0,-12352.0,90527,442.41951298713684,25
-12665.0,-12518.0,-12257.0,90583,442.63673520088196,15
-13238.0,-11952.0,-11552.0,90606,442.7464179992676,22
-11708.0,-12028.0,-13290.0,90788,444.3142800331116,24
-14197.0,-10704.0,-10212.0,90831,444.64365100860596,12
-13896.0,-11228.0,-9992.0,91116,446.6181390285492,31
-14249.0,-10356.0,-10243.0,91321,447.8344831466675,30
-14170.0,-10799.0,-10570.0,91326,447.84018421173096,25
-13433.0,-12135.0,-10900.0,91594,449.50976300239563,22
-13442.0,-11729.0,-11775.0,91757,450.6864860057831,18
-12873.0,-11423.0,-12704.0,91991,451.88819098472595,19
-12925.0,-11075.0,-12735.0,91992,451.8892641067505,18
-13540.0,-11630.0,-11872.0,92080,452.38287115097046,17
-13619.0,-11187.0,-11545.0,92084,452.39496302604675,21
-13702.0,-11232.0,-11370.0,92113,452.4608302116394,21
-13592.0,-11282.0,-11903.0,92117,452.4641671180725,17
-13697.0,-11712.0,-11421.0,92119,452.48024821281433,7
-13076.0,-11754.0,-12319.0,92287,453.9870140552521,18
-12978.0,-11853.0,-12222.0,92352,454.2476830482483,18
-13234.0,-12228.0,-11593.0,92541,455.2232360839844,15
-13807.0,-11662.0,-10888.0,92588,455.3208911418915,22
-13423.0,-12141.0,-10843.0,92590,455.3226490020752,20
