z1,z2,z3,node,time,depth
33.0,31.0,52.0,403,0.9424350261688232,20
35.0,26.0,59.0,416,0.9597721099853516,23
39.0,38.0,36.0,437,0.9954471588134766,6
37.0,26.0,56.0,437,0.9954981803894043,6
35.0,32.0,48.0,437,0.995507001876831,6
34.0,38.0,42.0,437,0.9955170154571533,6
41.0,36.0,37.0,440,1.0219151973724365,8
40.0,37.0,39.0,449,1.0567162036895752,13
42.0,27.0,49.0,496,1.1547260284423828,22
40.0,29.0,48.0,496,1.1547331809997559,22
42.0,23.0,56.0,496,1.154736042022705,22
37.0,30.0,49.0,510,1.1751341819763184,23
39.0,25.0,56.0,517,1.1834471225738525,23
42.0,26.0,50.0,527,1.1977500915527344,24
40.0,24.0,57.0,541,1.2183661460876465,8
37.0,36.0,41.0,541,1.2183940410614014,8
42.0,33.0,41.0,574,1.3071951866149902,14
41.0,39.0,35.0,583,1.3363330364227295,17
38.0,43.0,33.0,604,1.3812861442565918,17
39.0,34.0,42.0,629,1.4428989887237549,12
44.0,31.0,42.0,658,1.5297081470489502,15
46.0,39.0,32.0,670,1.5571000576019287,17
42.0,41.0,32.0,670,1.5571210384368896,17
40.0,42.0,33.0,670,1.5571300983428955,17
46.0,25.0,53.0,692,1.6109120845794678,4
40.0,35.0,40.0,692,1.61098313331604,4
38.0,40.0,35.0,692,1.6110169887542725,4
28.0,43.0,44.0,692,1.6110191345214844,4
40.0,31.0,47.0,693,1.63065505027771,5
49.0,43.0,27.0,717,1.7324650287628174,7
47.0,44.0,28.0,762,1.8638651371002197,11
41.0,47.0,25.0,779,1.917100191116333,8
40.0,50.0,25.0,779,1.9171030521392822,8
40.0,43.0,30.0,779,1.9171061515808105,8
35.0,43.0,36.0,779,1.9171311855316162,8
26.0,49.0,43.0,779,1.9171650409698486,8
29.0,48.0,39.0,779,1.9171710014343262,8
32.0,44.0,40.0,780,1.9238731861114502,9
28.0,52.0,39.0,825,2.031255006790161,16
29.0,53.0,37.0,831,2.0387380123138428,17
27.0,52.0,40.0,836,2.045053005218506,18
32.0,47.0,36.0,849,2.0644001960754395,10
28.0,50.0,40.0,849,2.0644071102142334,10
36.0,46.0,34.0,871,2.1247451305389404,14
33.0,43.0,38.0,878,2.1679880619049072,10
39.0,45.0,30.0,878,2.167994976043701,10
34.0,45.0,36.0,878,2.168002128601074,10
30.0,44.0,42.0,879,2.173776149749756,11
28.0,45.0,43.0,893,2.219572067260742,10
43.0,47.0,24.0,911,2.267479181289673,11
37.0,45.0,32.0,914,2.292630195617676,13
32.0,45.0,38.0,914,2.292640209197998,13
32.0,52.0,33.0,914,2.2926461696624756,13
36.0,49.0,29.0,914,2.292649030685425,13
31.0,49.0,36.0,918,2.3059580326080322,16
38.0,47.0,30.0,933,2.331209182739258,17
39.0,48.0,26.0,957,2.38670015335083,13
34.0,48.0,32.0,957,2.3867290019989014,13
34.0,47.0,33.0,957,2.3867321014404297,13
35.0,44.0,35.0,966,2.422518014907837,15
39.0,47.0,27.0,986,2.4713480472564697,17
29.0,46.0,42.0,986,2.4713680744171143,17
35.0,55.0,30.0,1010,2.523850202560425,18
32.0,48.0,35.0,1010,2.523859977722168,18
38.0,50.0,27.0,1014,2.533363103866577,21
43.0,45.0,28.0,1022,2.5465190410614014,19
37.0,44.0,33.0,1027,2.5605499744415283,18
33.0,50.0,33.0,1028,2.5663001537323,19
30.0,51.0,36.0,1031,2.573759078979492,19
29.0,47.0,41.0,1044,2.598874092102051,22
40.0,26.0,54.0,1047,2.618591070175171,2
28.0,31.0,57.0,1047,2.6186180114746094,2
32.0,32.0,49.0,1047,2.6186211109161377,2
34.0,29.0,52.0,1047,2.6186251640319824,2
27.0,42.0,45.0,1047,2.6187210083007812,2
25.0,41.0,49.0,1048,2.640235185623169,3
25.0,48.0,45.0,1053,2.665884017944336,6
24.0,50.0,46.0,1061,2.6892809867858887,7
23.0,49.0,48.0,1061,2.6892850399017334,7
23.0,48.0,50.0,1065,2.6988840103149414,9
24.0,46.0,47.0,1070,2.7108521461486816,7
24.0,42.0,52.0,1073,2.724119186401367,9
25.0,49.0,44.0,1087,2.761291980743408,12
22.0,51.0,48.0,1087,2.7612950801849365,12
22.0,49.0,49.0,1095,2.7738821506500244,13
26.0,46.0,46.0,1102,2.7906651496887207,11
24.0,43.0,49.0,1103,2.8095669746398926,3
26.0,36.0,51.0,1104,2.8243401050567627,4
30.0,33.0,51.0,1105,2.836318016052246,5
35.0,31.0,49.0,1105,2.836364984512329,5
29.0,40.0,45.0,1106,2.843548059463501,6
33.0,34.0,48.0,1117,2.8825321197509766,9
28.0,37.0,48.0,1130,2.9051949977874756,9
40.0,28.0,49.0,1152,2.9707632064819336,7
38.0,31.0,48.0,1153,2.9770619869232178,8
28.0,34.0,52.0,1173,3.020731210708618,4
31.0,37.0,47.0,1174,3.038161039352417,5
33.0,29.0,55.0,1175,3.0486831665039062,6
23.0,44.0,51.0,1176,3.059657096862793,7
25.0,40.0,51.0,1176,3.0596890449523926,7
32.0,31.0,55.0,1187,3.08504319190979,12
28.0,39.0,47.0,1189,3.095149040222168,8
26.0,35.0,53.0,1202,3.1274521350860596,11
25.0,38.0,52.0,1203,3.1303560733795166,12
29.0,33.0,53.0,1210,3.160271167755127,6
31.0,32.0,53.0,1214,3.1685681343078613,9
27.0,47.0,44.0,1227,3.208470106124878,5
