z1,z2,z3,node,time,depth
-7277.0,-5997.0,-6643.0,10591,21.779886960983276,8
-7425.0,-6684.0,-5906.0,10641,22.036526918411255,14
-6094.0,-5654.0,-8086.0,10763,22.264950037002563,7
-6817.0,-5538.0,-7502.0,10879,22.490947008132935,16
-7200.0,-5133.0,-7162.0,10897,22.505937099456787,11
-7626.0,-6275.0,-6115.0,11027,22.750797033309937,14
-7478.0,-5588.0,-6852.0,11038,22.76616406440735,17
-7216.0,-5100.0,-7120.0,11309,23.40789794921875,12
-7122.0,-5630.0,-6954.0,11309,23.407910108566284,12
-6848.0,-5421.0,-7458.0,11374,23.461977005004883,17
-6125.0,-5537.0,-8042.0,11377,23.463305950164795,14
-7494.0,-5555.0,-6810.0,11400,23.54928708076477,17
-7642.0,-6242.0,-6073.0,11418,23.570106029510498,17
-6110.0,-5621.0,-8044.0,11425,23.584412097930908,10
-6833.0,-5505.0,-7460.0,11437,23.61521005630493,14
-6274.0,-6938.0,-7986.0,11454,23.62933111190796,10
-7677.0,-5942.0,-6391.0,11455,23.638220071792603,2
-7661.0,-5975.0,-6433.0,11455,23.638221979141235,2
-6400.0,-7957.0,-6921.0,11457,23.921422004699707,4
-7243.0,-7002.0,-5879.0,11458,24.085520029067993,5
-6886.0,-7615.0,-5672.0,11459,24.205984115600586,6
-6954.0,-6877.0,-6385.0,11489,24.34678292274475,16
-6222.0,-8268.0,-5433.0,11782,24.854872941970825,15
-7328.0,-7742.0,-5079.0,11875,25.153268098831177,9
-7017.0,-7238.0,-6025.0,11942,25.288832902908325,12
-6787.0,-7650.0,-5708.0,11987,25.373202085494995,20
-6375.0,-8270.0,-5346.0,11991,25.375329971313477,16
-5907.0,-8354.0,-5493.0,12039,25.444999933242798,18
-6664.0,-8395.0,-4840.0,12077,25.483824968338013,18
-6003.0,-8345.0,-5490.0,12131,25.529324054718018,18
-6237.0,-8164.0,-5486.0,12133,25.531811952590942,17
-6123.0,-8303.0,-5469.0,12146,25.53976607322693,17
-7076.0,-7775.0,-5202.0,12247,25.669270992279053,16
-7045.0,-7892.0,-5246.0,12257,25.68960189819336,16
-7061.0,-7859.0,-5204.0,12265,25.70555305480957,16
-6960.0,-8048.0,-4902.0,12278,25.722949981689453,15
-7343.0,-7643.0,-4562.0,12279,25.726850986480713,8
-6984.0,-7624.0,-5430.0,12718,26.584119081497192,16
-7396.0,-7004.0,-5792.0,12737,26.59671401977539,14
-7380.0,-7369.0,-5194.0,12832,26.899028062820435,7
-6679.0,-7864.0,-5338.0,12833,26.99060606956482,8
-7091.0,-7244.0,-5700.0,12851,27.135787963867188,18
-7396.0,-7336.0,-5152.0,13164,28.43367099761963,10
-6695.0,-7831.0,-5296.0,13292,28.78635001182556,18
-7107.0,-7211.0,-5658.0,13296,28.788563013076782,17
-7407.0,-7038.0,-5509.0,13414,29.54480504989624,16
-7124.0,-7188.0,-5676.0,13437,29.5657320022583,16
-7475.0,-6300.0,-6222.0,13591,29.941668033599854,14
-7069.0,-8091.0,-4377.0,13868,31.692239999771118,7
-7660.0,-6785.0,-5249.0,14029,32.174285888671875,16
-7676.0,-6752.0,-5207.0,14057,32.21785497665405,16
-7566.0,-7315.0,-5083.0,14172,32.43482208251953,17
-7582.0,-7282.0,-5041.0,14231,32.534395933151245,18
-7481.0,-7471.0,-4739.0,14344,32.72745108604431,17
-6586.0,-7903.0,-6810.0,14791,34.45351791381836,11
-6921.0,-7380.0,-6758.0,14792,34.45916199684143,6
-7496.0,-6940.0,-5237.0,14794,34.934653997421265,8
-7464.0,-5980.0,-6274.0,14881,35.48216509819031,14
-7612.0,-6667.0,-5537.0,14906,35.51130700111389,15
-7628.0,-6634.0,-5495.0,15010,35.82333207130432,15
-6687.0,-7734.0,-6677.0,15162,36.28088688850403,4
-7667.0,-7146.0,-4950.0,15346,37.82827711105347,7
-7146.0,-7723.0,-5113.0,15346,37.82828211784363,7
-6765.0,-8226.0,-4707.0,15650,38.81070590019226,15
-7683.0,-7113.0,-4908.0,15747,39.05173897743225,11
-7860.0,-5685.0,-4516.0,15989,39.76878499984741,12
-7713.0,-6498.0,-5404.0,16014,39.78974103927612,13
-7729.0,-6465.0,-5362.0,16292,41.20260810852051,13
-6571.0,-8163.0,-6634.0,16335,41.24783897399902,4
-6245.0,-7590.0,-7232.0,16336,41.34448599815369,5
-6318.0,-5409.0,-8120.0,16337,41.41970705986023,6
-7582.0,-6679.0,-6003.0,16337,41.419734954833984,6
-7598.0,-6646.0,-5961.0,16337,41.41975688934326,6
-7103.0,-7173.0,-5839.0,16411,41.855825901031494,18
-6644.0,-5982.0,-7522.0,16592,42.167967081069946,12
-7171.0,-6435.0,-6552.0,16662,42.256511926651,17
-6952.0,-6512.0,-6609.0,16854,42.67150592803955,17
-6850.0,-8070.0,-5051.0,16861,42.720213890075684,10
-7262.0,-7450.0,-5413.0,16887,42.92160701751709,18
-6665.0,-7633.0,-6800.0,16936,43.04610204696655,12
-6866.0,-8037.0,-5009.0,17000,43.153708934783936,13
-7278.0,-7417.0,-5371.0,17017,43.18508791923523,18
-7308.0,-6802.0,-5867.0,17098,43.43617606163025,17
-7324.0,-6769.0,-5825.0,17126,43.48841404914856,17
-6617.0,-7515.0,-7088.0,17131,43.4906849861145,11
-7239.0,-5411.0,-7034.0,17205,44.16036295890808,14
-7335.0,-5402.0,-7031.0,17214,44.16775107383728,9
-7341.0,-6746.0,-5843.0,17243,44.302894115448,16
-7442.0,-6052.0,-6490.0,17424,44.648890018463135,13
-7494.0,-6748.0,-5756.0,17531,44.92094397544861,14
-7814.0,-6309.0,-5706.0,17545,44.94438600540161,10
-6650.0,-7459.0,-7064.0,17599,45.04533290863037,8
-6324.0,-6886.0,-7662.0,17599,45.04533791542053,8
-7351.0,-5369.0,-6989.0,17600,45.07823991775513,9
-6504.0,-5355.0,-8009.0,17753,45.35087490081787,16
-7031.0,-5808.0,-7039.0,17755,45.35225701332092,14
-6696.0,-6811.0,-7518.0,17981,45.901346921920776,11
-7458.0,-6019.0,-6448.0,18052,46.1689670085907,13
-7510.0,-6715.0,-5714.0,18097,46.256277084350586,14
-6899.0,-7452.0,-6974.0,18136,46.29819893836975,9
-6431.0,-7536.0,-7121.0,18170,46.38533091545105,12
-6803.0,-7461.0,-6977.0,18171,46.38610005378723,11
-6477.0,-6888.0,-7575.0,18172,46.386962890625,10
-6129.0,-8036.0,-7227.0,18174,46.467647075653076,6
-5803.0,-7463.0,-7825.0,18174,46.46764802932739,6
-7140.0,-6552.0,-6596.0,18175,46.5655460357666,7
-7156.0,-6519.0,-6554.0,18175,46.565547943115234,7
-5897.0,-6933.0,-7991.0,18178,46.64927697181702,10
-4920.0,-6202.0,-8302.0,18213,46.722525119781494,18
-5983.0,-5932.0,-8172.0,18346,46.884424924850464,17
-5194.0,-6079.0,-8438.0,18357,46.89876103401184,16
-5365.0,-5937.0,-8387.0,18417,46.96743607521057,14
-6175.0,-7388.0,-7681.0,18563,47.18050789833069,11
-7052.0,-6621.0,-6349.0,18603,47.520267963409424,14
-7000.0,-5925.0,-7083.0,18604,47.52105402946472,13
-7016.0,-5892.0,-7041.0,18707,47.92930793762207,14
-6457.0,-7325.0,-7567.0,18776,47.99189305305481,9
-5551.0,-5883.0,-8276.0,18808,48.07889699935913,19
-5989.0,-7409.0,-7714.0,18814,48.0828320980072,12
-6361.0,-7334.0,-7570.0,18815,48.083575963974,11
-6035.0,-6761.0,-8168.0,18816,48.0843620300293,10
-6973.0,-7325.0,-5919.0,18871,48.3313250541687,20
-7293.0,-6886.0,-5869.0,18883,48.34601092338562,9
-7479.0,-6832.0,-5758.0,19051,48.75253510475159,14
-6937.0,-6596.0,-6611.0,19094,48.88386392593384,13
-6577.0,-7912.0,-5515.0,19130,48.93785095214844,19
-6989.0,-7292.0,-5877.0,19132,48.93893790245056,17
-6378.0,-8029.0,-7137.0,19173,48.98372006416321,8
-5910.0,-8113.0,-7284.0,19216,49.04543995857239,12
-6282.0,-8038.0,-7140.0,19217,49.04618310928345,11
-5956.0,-7465.0,-7738.0,19218,49.046952962875366,10
-6142.0,-7411.0,-7627.0,19219,49.0503089427948,9
