z1,z2,z3,node,time,depth
-37116.0,-36121.0,-36081.0,265548,905.7494778633118,21
-36927.0,-36066.0,-36124.0,265575,905.7999498844147,23
-37470.0,-35325.0,-36848.0,265607,906.1984059810638,21
-37630.0,-35508.0,-36713.0,265634,906.3010120391846,15
-37419.0,-35469.0,-36804.0,265691,906.4415998458862,17
-36240.0,-37127.0,-35205.0,265692,906.4444708824158,18
-36412.0,-37083.0,-35402.0,265692,906.4444739818573,18
-37098.0,-36255.0,-36033.0,265732,906.6697900295258,21
-37038.0,-36355.0,-35888.0,265764,906.7242019176483,22
-37581.0,-35614.0,-36612.0,265774,906.7462830543518,17
-37370.0,-35575.0,-36703.0,265780,906.7595999240875,21
-37452.0,-35459.0,-36800.0,265809,906.8193099498749,21
-38027.0,-34567.0,-37441.0,265817,906.8418319225311,19
-37077.0,-36241.0,-36048.0,265818,906.8444130420685,20
-37763.0,-35413.0,-36679.0,265864,907.0039339065552,23
-37703.0,-35513.0,-36534.0,265884,907.0327858924866,22
-38189.0,-34712.0,-37249.0,265888,907.0386350154877,19
-37978.0,-34673.0,-37340.0,265890,907.0412838459015,21
-38060.0,-34557.0,-37437.0,265903,907.0636038780212,21
-35618.0,-37760.0,-34683.0,266188,907.8864018917084,24
-36161.0,-37019.0,-35407.0,266218,908.1221790313721,23
-36210.0,-36913.0,-35508.0,266243,908.2604758739471,22
-36896.0,-36085.0,-36139.0,266244,908.262727022171,23
-35650.0,-37753.0,-34802.0,266828,910.1349840164185,18
