z1,z2,z3,node,time,depth
-2699.0,-4662.0,-3070.0,4047,7.349333047866821,7
-2817.0,-4727.0,-2841.0,4047,7.3493499755859375,7
-2681.0,-4775.0,-2854.0,4083,7.403236150741577,8
-2911.0,-4493.0,-3263.0,4138,7.47194504737854,8
-2039.0,-5594.0,-1820.0,4171,7.507779121398926,6
-3765.0,-3724.0,-4116.0,4362,7.990725040435791,8
-3240.0,-4214.0,-3551.0,4686,8.78720211982727,9
-2084.0,-5489.0,-1886.0,4777,8.997671127319336,10
-3219.0,-4125.0,-3614.0,4913,9.183335065841675,10
-4948.0,-2228.0,-5408.0,5120,9.406681060791016,5
-4796.0,-2350.0,-5325.0,5219,9.52280306816101,5
-4991.0,-2273.0,-5337.0,5219,9.522832155227661,5
-5368.0,-1319.0,-5947.0,5415,9.746721982955933,6
