z1,z2,z3,node,time,depth
-5959.0,-8060.0,-6159.0,5545,22.645179986953735,14
-6088.0,-7817.0,-6231.0,5641,23.08233404159546,14
-6490.0,-7446.0,-6855.0,5687,23.27049207687378,14
-6072.0,-8115.0,-6037.0,5755,23.5246479511261,14
-6609.0,-7131.0,-6982.0,5911,24.060492038726807,14
-6191.0,-7800.0,-6164.0,5949,24.218183040618896,14
-7293.0,-6558.0,-7459.0,6044,24.56377911567688,14
-8494.0,-5255.0,-8282.0,6248,25.2153480052948,14
-8576.0,-4629.0,-8614.0,6351,25.578169107437134,14
-6474.0,-7292.0,-6880.0,6547,26.311838150024414,14
-8086.0,-5481.0,-7978.0,6689,26.931616067886353,14
-7030.0,-7183.0,-6242.0,6883,27.47110414505005,15
-7561.0,-6569.0,-6938.0,6937,27.60600709915161,15
-8822.0,-4258.0,-9081.0,7304,28.655116081237793,15
-5330.0,-8340.0,-5562.0,7535,29.374550104141235,15
-7003.0,-7295.0,-6373.0,7679,29.774623155593872,15
-7247.0,-6789.0,-7282.0,7745,29.988713026046753,15
-5197.0,-8372.0,-5670.0,8165,31.444193124771118,15
-6261.0,-7905.0,-5911.0,8212,31.585230112075806,15
-6133.0,-7985.0,-6134.0,8219,31.606588125228882,15
-6383.0,-7791.0,-6106.0,8289,31.840001106262207,15
-7024.0,-7225.0,-6616.0,8663,33.07216811180115,15
-9078.0,-3867.0,-9044.0,9229,34.89713096618652,15
-8806.0,-4104.0,-9106.0,9586,36.0398211479187,15
-7530.0,-6760.0,-6929.0,9858,36.70097899436951,16
-7649.0,-6445.0,-7056.0,10118,37.2971351146698,16
-8180.0,-5831.0,-7752.0,10146,37.360082149505615,16
-8019.0,-5847.0,-7874.0,10151,37.3707480430603,16
-8241.0,-5500.0,-7821.0,10170,37.45390796661377,16
-8456.0,-5064.0,-8653.0,10280,37.693297147750854,16
-7436.0,-6429.0,-7422.0,10319,37.912704944610596,16
-7739.0,-6041.0,-7830.0,10612,38.604572057724,16
-7855.0,-6322.0,-7465.0,10631,38.65038299560547,16
-6316.0,-7940.0,-5680.0,10662,38.7073929309845,16
-7534.0,-6681.0,-7069.0,10729,38.86383605003357,16
-7565.0,-6116.0,-7855.0,10834,39.12664294242859,16
-6438.0,-7826.0,-5875.0,10915,39.355528116226196,16
-3124.0,-9609.0,-3379.0,11507,40.99070405960083,16
-6653.0,-7390.0,-6707.0,11717,41.7231810092926,16
-7653.0,-6366.0,-7196.0,11841,42.07544207572937,16
-8047.0,-5863.0,-7860.0,11996,42.485970973968506,16
-7886.0,-5879.0,-7982.0,12003,42.50206708908081,16
-8249.0,-5107.0,-8636.0,12054,42.67241597175598,16
-8031.0,-5709.0,-7885.0,12302,43.25869107246399,16
-7884.0,-6008.0,-7772.0,12347,43.36089110374451,16
-7912.0,-6024.0,-7758.0,12376,43.43985199928284,16
-7751.0,-6040.0,-7880.0,12383,43.456186056137085,16
-8114.0,-5268.0,-8534.0,12818,44.71451711654663,16
-8440.0,-4910.0,-8678.0,12886,45.02143692970276,16
-8233.0,-4953.0,-8661.0,12918,45.114341020584106,16
-8128.0,-5493.0,-7956.0,13596,46.45692014694214,17
-6023.0,-7732.0,-6241.0,15093,49.87182402610779,17
-7436.0,-6657.0,-7384.0,15348,50.4708571434021,17
-7995.0,-5525.0,-8064.0,15632,51.15973210334778,17
-7969.0,-5656.0,-8038.0,15654,51.19506502151489,17
-7555.0,-6342.0,-7511.0,15684,51.26486015319824,17
-8443.0,-4661.0,-8722.0,16276,52.71572804450989,17
-9285.0,-3824.0,-9061.0,16316,52.81967115402222,17
-7420.0,-6503.0,-7409.0,16606,53.43670201301575,17
-7585.0,-6526.0,-6897.0,16972,54.32065510749817,18
-8116.0,-5912.0,-7593.0,17046,54.54411816596985,18
-6959.0,-7388.0,-6330.0,17056,54.557202100753784,18
-8061.0,-5877.0,-7824.0,17126,54.657703161239624,18
-8235.0,-5597.0,-7720.0,17368,55.06592392921448,18
-7609.0,-6459.0,-7153.0,17406,55.12841200828552,18
-8137.0,-5842.0,-7836.0,17412,55.13767695426941,18
-8180.0,-5562.0,-7951.0,17488,55.27798295021057,18
-8046.0,-5676.0,-7932.0,17538,55.36779999732971,18
-7554.0,-6424.0,-7384.0,17584,55.453612089157104,18
-4641.0,-8783.0,-4836.0,17808,55.914551973342896,18
-6960.0,-7306.0,-6457.0,17992,56.20246410369873,18
-7491.0,-6692.0,-7153.0,18138,56.45085310935974,18
-5793.0,-8422.0,-5138.0,18377,56.89554214477539,18
-4508.0,-8815.0,-4944.0,18844,57.997698068618774,18
-6377.0,-7888.0,-6005.0,18976,58.25312113761902,18
-7928.0,-5909.0,-7932.0,19442,59.300390005111694,18
-6939.0,-6709.0,-7487.0,19524,59.43807601928711,18
-6908.0,-7274.0,-6701.0,19590,59.58018112182617,18
-7610.0,-6377.0,-7280.0,19918,60.349895000457764,18
-8047.0,-5594.0,-8059.0,19970,60.555153131484985,18
-7058.0,-6394.0,-7614.0,20000,60.60429501533508,18
-8004.0,-5874.0,-7944.0,20092,60.79956102371216,18
-7930.0,-5885.0,-7819.0,20120,60.85927605628967,18
-7421.0,-6456.0,-7492.0,20176,60.96415114402771,18
-7869.0,-6035.0,-7842.0,20518,61.56148409843445,18
-9016.0,-3812.0,-9167.0,20616,61.773592948913574,18
-7286.0,-6617.0,-7390.0,21040,62.613739013671875,18
-8928.0,-3480.0,-9182.0,21826,64.0540521144867,19
-6306.0,-8015.0,-5865.0,22242,64.68208909034729,19
-6172.0,-7860.0,-6045.0,22896,65.80124115943909,19
-5891.0,-7921.0,-6231.0,23442,66.91589999198914,19
-6166.0,-7848.0,-6207.0,23608,67.25306916236877,19
-5924.0,-7784.0,-6304.0,23728,67.50269103050232,19
-6703.0,-7246.0,-6741.0,23876,67.7865560054779,19
-7113.0,-6634.0,-7462.0,23882,67.79552102088928,19
-6697.0,-7234.0,-6903.0,24072,68.144602060318,19
-6190.0,-8110.0,-5999.0,24216,68.43446612358093,19
-7232.0,-6319.0,-7589.0,24416,68.8325719833374,19
-6309.0,-7795.0,-6126.0,24500,68.99928307533264,19
-6840.0,-7181.0,-6822.0,24608,69.22939705848694,19
-9434.0,-3075.0,-9590.0,24938,69.87572908401489,19
-8861.0,-3924.0,-9145.0,24942,69.88345694541931,19
-9068.0,-3881.0,-9162.0,24968,69.94355893135071,19
-6174.0,-7956.0,-6024.0,25292,70.52769804000854,19
-6705.0,-7342.0,-6720.0,25340,70.62914109230042,19
-8912.0,-3326.0,-9207.0,25400,70.73677611351013,19
-5646.0,-8620.0,-5144.0,26270,72.0590250492096,20
-5671.0,-8536.0,-4943.0,26271,72.06096315383911,20
-6245.0,-8145.0,-5768.0,26334,72.15266704559326,20
-5472.0,-8695.0,-5169.0,26444,72.35806703567505,20
-5315.0,-8367.0,-5632.0,27012,73.45952200889587,20
-5591.0,-8585.0,-5375.0,27202,73.75680804252625,20
-5473.0,-8590.0,-5413.0,27208,73.77513813972473,20
-3296.0,-9532.0,-2869.0,27211,73.78248906135559,20
-5417.0,-8660.0,-5400.0,27328,73.99438095092773,20
-5299.0,-8665.0,-5438.0,27334,74.00466895103455,20
-5349.0,-8521.0,-5472.0,27356,74.05663013458252,20
-5231.0,-8526.0,-5510.0,27358,74.05920004844666,20
-5723.0,-8396.0,-5385.0,27490,74.31576704978943,20
-5655.0,-8257.0,-5457.0,27500,74.33477210998535,20
-5624.0,-8448.0,-5448.0,27538,74.40333008766174,20
-5738.0,-8387.0,-5369.0,27539,74.40527415275574,20
-5506.0,-8453.0,-5486.0,27540,74.4068009853363,20
-5438.0,-8314.0,-5558.0,27576,74.47912693023682,20
-4863.0,-8696.0,-4753.0,27585,74.50295114517212,20
-5264.0,-8389.0,-5583.0,27682,74.68105006217957,20
-4689.0,-8771.0,-4778.0,27684,74.68470501899719,20
-5949.0,-7736.0,-6261.0,28320,76.00875806808472,20
-9020.0,-3469.0,-9172.0,29000,77.15700101852417,20
-8860.0,-3737.0,-9217.0,29068,77.26998615264893,20
-5792.0,-8235.0,-5210.0,29238,77.51015710830688,21
-4784.0,-9033.0,-4687.0,30134,79.00214910507202,21
-4610.0,-9108.0,-4712.0,30242,79.18835997581482,21
-4803.0,-9065.0,-4672.0,30272,79.24428415298462,21
-5078.0,-8992.0,-4648.0,30444,79.53624296188354,21
-5010.0,-8853.0,-4720.0,30482,79.59717106819153,21
-5670.0,-8248.0,-5441.0,30484,79.60005307197571,21
-4836.0,-8928.0,-4745.0,30582,79.7626371383667,21
-9077.0,-3680.0,-9116.0,33522,84.18757915496826,22
-4542.0,-8969.0,-4784.0,34264,85.04056000709534,23
-3200.0,-9479.0,-3148.0,34284,85.07269406318665,23
-4817.0,-8896.0,-4760.0,34370,85.1632730960846,23
-4749.0,-8757.0,-4832.0,34394,85.18781614303589,23
-3286.0,-9431.0,-3216.0,34412,85.20821714401245,23
-4575.0,-8832.0,-4857.0,34474,85.27742314338684,23
-9184.0,-3138.0,-9463.0,34858,85.86705899238586,23
-9391.0,-3095.0,-9480.0,34880,85.89015102386475,23
-9317.0,-3106.0,-9355.0,34882,85.89222407341003,23
-3178.0,-9457.0,-3220.0,35172,86.20173406600952,24
-3299.0,-9293.0,-3200.0,35173,86.2025830745697,24
-3166.0,-9325.0,-3308.0,35409,86.44395709037781,24
-3189.0,-9553.0,-2989.0,35498,86.53626108169556,24
-4528.0,-9112.0,-4684.0,35560,86.5940420627594,24
-3079.0,-9643.0,-3168.0,35568,86.60131502151489,24
-3393.0,-9410.0,-3096.0,35658,86.6924819946289,24
-4561.0,-8975.0,-4757.0,35696,86.72910904884338,24
-3186.0,-9622.0,-3048.0,36346,87.30490493774414,25
-3407.0,-9267.0,-3196.0,36392,87.33769392967224,25
-3233.0,-9342.0,-3221.0,36438,87.36966395378113,25
-3219.0,-9485.0,-3121.0,36442,87.37282395362854,25
-8808.0,-3668.0,-9222.0,36772,87.596018075943,26
