z1,z2,z3,node,time,depth
-7374.0,-5458.0,-6633.0,7939,9.163140058517456,18
-7273.0,-6224.0,-6089.0,7955,9.176332950592041,14
-6879.0,-6474.0,-6416.0,7956,9.177587985992432,12
-7549.0,-6796.0,-5538.0,7971,9.188011884689331,14
-7694.0,-6637.0,-5176.0,7973,9.194163084030151,6
-7045.0,-5098.0,-7189.0,7974,9.198518991470337,7
-6491.0,-5373.0,-7555.0,8009,9.243836879730225,18
-6445.0,-5492.0,-7448.0,8051,9.306145906448364,11
-6149.0,-5663.0,-7700.0,8146,9.421773910522461,8
-7220.0,-6436.0,-6094.0,8147,9.424437999725342,9
-6819.0,-5985.0,-6822.0,8167,9.447848081588745,18
-6463.0,-5403.0,-7468.0,8185,9.470578908920288,18
-7144.0,-5623.0,-6622.0,8208,9.50212287902832,14
-7379.0,-6250.0,-5880.0,8259,9.549134969711304,16
-6405.0,-5309.0,-7579.0,8327,9.660528898239136,18
-7293.0,-6186.0,-5904.0,8431,9.794551849365234,14
-6552.0,-5309.0,-7436.0,8445,9.816014051437378,8
-7519.0,-5299.0,-6271.0,8446,9.819400072097778,9
-7222.0,-5631.0,-6558.0,8595,10.01609492301941,16
-7240.0,-5542.0,-6578.0,8596,10.01672887802124,15
-6866.0,-5049.0,-7204.0,8608,10.024013996124268,13
-7556.0,-6388.0,-5698.0,8610,10.030319929122925,4
-7082.0,-6187.0,-6616.0,8611,10.035855054855347,5
-5456.0,-5677.0,-8399.0,8612,10.041199922561646,6
-5962.0,-5765.0,-8015.0,8634,10.069524049758911,21
-6172.0,-5880.0,-7628.0,8779,10.253758907318115,18
-6265.0,-5865.0,-7637.0,8891,10.40965986251831,8
-6336.0,-6258.0,-7389.0,8911,10.436960935592651,18
-6850.0,-6642.0,-6340.0,9057,10.64829707145691,18
-6726.0,-5605.0,-7262.0,9117,10.753992080688477,18
-5828.0,-5849.0,-7960.0,9189,10.85708498954773,18
-5757.0,-5456.0,-8208.0,9381,11.108444929122925,18
-5636.0,-5501.0,-8112.0,9391,11.121808052062988,18
-5904.0,-5456.0,-8065.0,9452,11.204164028167725,9
-5921.0,-5834.0,-7969.0,9548,11.321022033691406,10
-6738.0,-6156.0,-6948.0,9667,11.510202884674072,9
-6382.0,-5574.0,-7594.0,9698,11.54741907119751,15
-5876.0,-5701.0,-8039.0,9718,11.585072994232178,7
-6792.0,-6548.0,-6451.0,9794,11.68224287033081,14
-6668.0,-5511.0,-7373.0,9996,11.97831106185913,19
-5742.0,-5785.0,-7984.0,10129,12.191855907440186,18
-6324.0,-5480.0,-7705.0,10200,12.297842979431152,14
-6296.0,-5510.0,-7618.0,10232,12.339943885803223,6
-6810.0,-6459.0,-6471.0,10461,12.703413963317871,18
-7375.0,-7144.0,-5249.0,10509,12.762857913970947,18
-7200.0,-5806.0,-6344.0,10547,12.815119981765747,18
-7067.0,-6516.0,-6392.0,10704,13.035537958145142,15
-7123.0,-7438.0,-6295.0,10741,13.076911926269531,2
-6649.0,-7237.0,-7213.0,10742,13.088690042495728,3
-5615.0,-5198.0,-8435.0,10743,13.095162868499756,4
-6305.0,-7206.0,-7545.0,10743,13.095172882080078,4
-6174.0,-7510.0,-7295.0,10745,13.104655027389526,6
-6141.0,-6828.0,-7784.0,10764,13.135470867156982,18
-5959.0,-5229.0,-8103.0,11552,14.299401044845581,6
-5716.0,-5882.0,-8087.0,11585,14.343936920166016,12
-5688.0,-5912.0,-8000.0,11621,14.398678064346313,8
-6839.0,-6695.0,-6299.0,11715,14.525877952575684,9
-6658.0,-7451.0,-5850.0,11751,14.572527885437012,18
-6776.0,-5551.0,-7082.0,11834,14.68424391746521,11
-6480.0,-5722.0,-7334.0,11934,14.831762075424194,9
-6794.0,-5462.0,-7102.0,11963,14.864749908447266,18
-7150.0,-6044.0,-6456.0,11975,14.878982067108154,18
-6734.0,-6173.0,-6749.0,12022,14.93695592880249,20
-5180.0,-5503.0,-8571.0,12077,15.009301900863647,18
-6432.0,-5520.0,-7414.0,12138,15.081918954849243,11
-6407.0,-5008.0,-7769.0,12326,15.353637933731079,19
-6379.0,-5038.0,-7682.0,12347,15.374095916748047,7
-6450.0,-5431.0,-7434.0,12468,15.583914995193481,17
-6806.0,-6013.0,-6788.0,12484,15.606464862823486,15
-5612.0,-7220.0,-8244.0,12496,15.635844945907593,6
-4601.0,-5990.0,-8864.0,12496,15.635864973068237,6
-5511.0,-7986.0,-7700.0,12748,15.892562866210938,18
-4811.0,-6105.0,-8477.0,12933,16.089228868484497,18
-5822.0,-7335.0,-7857.0,12996,16.180677890777588,18
-5296.0,-5705.0,-8508.0,13091,16.309176921844482,18
-4861.0,-6010.0,-8644.0,13121,16.340548992156982,18
-5443.0,-5705.0,-8365.0,13171,16.409862995147705,9
-4791.0,-6358.0,-8446.0,13171,16.40986394882202,9
-6088.0,-5515.0,-7842.0,13373,16.684985876083374,16
-5656.0,-7827.0,-7338.0,13377,16.691436052322388,6
-5407.0,-6911.0,-8437.0,13434,16.830100059509277,8
-4467.0,-6074.0,-8809.0,13509,16.904725074768066,18
-5162.0,-5789.0,-8453.0,13541,16.937011003494263,18
-4727.0,-6094.0,-8589.0,13551,16.95046091079712,18
-3894.0,-6725.0,-8606.0,13619,17.0284640789032,11
-4346.0,-6119.0,-8713.0,13654,17.065335988998413,17
-5238.0,-5396.0,-8558.0,13673,17.087324857711792,12
-5292.0,-5116.0,-8546.0,13691,17.109344959259033,13
-4586.0,-6049.0,-8639.0,13745,17.166192054748535,17
-5049.0,-5769.0,-8530.0,13776,17.205687999725342,13
-5744.0,-5484.0,-8174.0,13799,17.228343963623047,18
-5478.0,-7304.0,-8189.0,13888,17.33823800086975,14
-4397.0,-6422.0,-8611.0,13897,17.34521985054016,13
-4276.0,-6467.0,-8515.0,13912,17.355483055114746,13
-5021.0,-5799.0,-8443.0,13934,17.382646083831787,5
-4369.0,-6452.0,-8524.0,13934,17.38264799118042,5
-6131.0,-7554.0,-7256.0,14183,17.778441905975342,7
-5855.0,-8192.0,-5359.0,14242,17.83614206314087,19
-6484.0,-7799.0,-5561.0,14291,17.903347969055176,18
-5986.0,-7713.0,-7618.0,14562,18.29085087776184,14
-5425.0,-7922.0,-7724.0,14649,18.377383947372437,3
-6260.0,-7073.0,-7615.0,14652,18.395566940307617,6
-6159.0,-7839.0,-7071.0,14698,18.46632194519043,18
-6648.0,-7711.0,-6377.0,14731,18.509037971496582,8
-6470.0,-7188.0,-7228.0,14766,18.569933891296387,18
-6736.0,-5368.0,-7213.0,15091,19.0360209941864,16
-6126.0,-7157.0,-7560.0,15348,19.498080015182495,14
-6779.0,-7407.0,-6627.0,15575,19.942609071731567,7
-6503.0,-8045.0,-4730.0,15640,20.007027864456177,19
-6437.0,-7937.0,-5288.0,15646,20.013390064239502,14
-6661.0,-7549.0,-5462.0,15688,20.073143005371094,12
-7132.0,-7652.0,-4932.0,15707,20.098433017730713,18
-7233.0,-6886.0,-5476.0,15711,20.107145071029663,10
-7624.0,-6245.0,-5538.0,15767,20.194618940353394,18
-7443.0,-7001.0,-5089.0,15883,20.332401990890503,14
-6634.0,-7566.0,-6989.0,16192,20.788810968399048,14
-6472.0,-7920.0,-5363.0,16217,20.818363904953003,16
-6086.0,-7421.0,-7326.0,16518,21.370527029037476,8
-5985.0,-8187.0,-6782.0,16564,21.42216992378235,18
-5873.0,-8246.0,-5158.0,16575,21.429434061050415,20
-5967.0,-8286.0,-5105.0,16578,21.431375980377197,19
-6137.0,-7722.0,-7153.0,16668,21.58575201034546,7
-5046.0,-8226.0,-6118.0,16703,21.632174015045166,17
-5736.0,-7271.0,-7881.0,16780,21.730788946151733,16
-5392.0,-7240.0,-8213.0,16812,21.76561403274536,14
-5807.0,-7664.0,-7633.0,16902,21.853811025619507,14
-5900.0,-7649.0,-7642.0,16971,21.902981996536255,6
-6780.0,-7477.0,-5494.0,17038,22.032331943511963,21
-6442.0,-8013.0,-5023.0,17043,22.0381920337677,18
-5985.0,-8197.0,-5125.0,17069,22.06527090072632,18
-6298.0,-8268.0,-5074.0,17082,22.078103065490723,17
-6157.0,-8223.0,-5124.0,17109,22.11216688156128,16
-5813.0,-8192.0,-5456.0,17139,22.14178705215454,16
-5355.0,-8280.0,-5869.0,17172,22.175983905792236,16
-5261.0,-8240.0,-5922.0,17173,22.17755103111267,17
-5668.0,-8351.0,-5818.0,17177,22.1802339553833,16
-6460.0,-7914.0,-6700.0,17246,22.26126194000244,14
