z1,z2,z3,node,time,depth
-12907.0,-11724.0,-14493.0,1,0.02993297576904297,1
-12649.0,-11680.0,-14601.0,1,0.029937028884887695,1
-12471.0,-12898.0,-14026.0,1,0.029941082000732422,1
-12388.0,-12364.0,-14363.0,1,0.029946088790893555,1
-12547.0,-12227.0,-14387.0,1,0.029951095581054688,1
-14871.0,-12571.0,-10957.0,2,0.0693809986114502,2
-13632.0,-12120.0,-13775.0,2,0.0694131851196289,2
-13772.0,-12758.0,-13136.0,2,0.06941699981689453,2
-14165.0,-12722.0,-12601.0,2,0.06942200660705566,2
-13658.0,-13594.0,-11977.0,2,0.06942605972290039,2
-14428.0,-13340.0,-11124.0,2,0.06943011283874512,2
-13555.0,-14000.0,-11152.0,2,0.06943511962890625,2
-11573.0,-14304.0,-12592.0,2,0.06945300102233887,2
-12984.0,-13544.0,-12940.0,2,0.06946206092834473,2
-12539.0,-13896.0,-12739.0,2,0.06947112083435059,2
-13826.0,-11609.0,-13627.0,2,0.06948018074035645,2
-13770.0,-12173.0,-13660.0,2,0.06949305534362793,2
-14327.0,-12846.0,-12255.0,2,0.06950712203979492,2
-14325.0,-12261.0,-12779.0,2,0.06951212882995605,2
-13252.0,-14235.0,-11069.0,2,0.06951618194580078,2
-13635.0,-13838.0,-11447.0,2,0.06952095031738281,2
-13368.0,-13588.0,-12449.0,2,0.06952500343322754,2
-12943.0,-13066.0,-13426.0,2,0.06953907012939453,2
-12726.0,-14216.0,-11867.0,2,0.06954312324523926,2
-14941.0,-12147.0,-11190.0,2,0.06955218315124512,2
-14629.0,-12463.0,-11906.0,2,0.0695650577545166,2
-11835.0,-14503.0,-12184.0,2,0.06957006454467773,2
-12280.0,-14127.0,-12535.0,2,0.06957411766052246,2
-12138.0,-14264.0,-12388.0,2,0.0695791244506836,2
-12094.0,-14272.0,-12388.0,19,0.35964417457580566,11
-12664.0,-14283.0,-11590.0,19,0.3596479892730713,11
-13275.0,-13991.0,-11599.0,19,0.3596761226654053,11
-13174.0,-13497.0,-12730.0,19,0.3597071170806885,11
-12634.0,-14119.0,-11981.0,36,0.532163143157959,20
-12693.0,-13341.0,-13235.0,36,0.5321900844573975,20
-13151.0,-13741.0,-12200.0,53,0.6396479606628418,29
-12657.0,-13875.0,-12511.0,92,0.7645139694213867,41
-12687.0,-14039.0,-12120.0,385,1.7356560230255127,28
-14139.0,-12075.0,-12907.0,599,2.3990461826324463,12
-14653.0,-12534.0,-11675.0,599,2.3990821838378906,12
-13112.0,-13114.0,-13034.0,599,2.3991000652313232,12
-12803.0,-13628.0,-12653.0,643,2.620694160461426,16
-13317.0,-13392.0,-12647.0,646,2.659201145172119,18
-14281.0,-13112.0,-11668.0,888,3.3450100421905518,27
-14374.0,-12674.0,-12046.0,888,3.345015048980713,27
-14435.0,-12799.0,-11804.0,941,3.487117052078247,19
-13702.0,-13503.0,-12020.0,941,3.4871389865875244,19
-13679.0,-13747.0,-11490.0,1051,3.818556070327759,21
-14026.0,-13160.0,-11835.0,1051,3.8186681270599365,21
-13625.0,-12833.0,-13097.0,1180,4.2365641593933105,12
-14863.0,-12611.0,-10857.0,1180,4.236591100692749,12
-13975.0,-12769.0,-12811.0,1180,4.2366721630096436,12
-13288.0,-13750.0,-12154.0,1180,4.236675977706909,12
-14485.0,-12083.0,-12471.0,1180,4.236685037612915,12
-14266.0,-13216.0,-11470.0,1180,4.2367119789123535,12
-14568.0,-12991.0,-11102.0,1180,4.236716985702515,12
-13578.0,-13756.0,-11682.0,1180,4.236721038818359,12
-14252.0,-12758.0,-12390.0,1180,4.2367260456085205,12
-14334.0,-13044.0,-11749.0,1180,4.236735105514526,12
-13060.0,-14131.0,-11438.0,1181,4.27947998046875,13
-12466.0,-13945.0,-12612.0,1184,4.32374906539917,15
-12472.0,-14179.0,-11959.0,1220,4.4734649658203125,16
-12398.0,-14106.0,-12307.0,1220,4.473478078842163,16
-12087.0,-14068.0,-12586.0,1220,4.473510026931763,16
-12702.0,-14019.0,-12206.0,1335,4.846367120742798,16
-12375.0,-14350.0,-11777.0,1409,5.16290807723999,26
-12449.0,-14423.0,-11429.0,1488,5.373205184936523,26
-12064.0,-14312.0,-12056.0,1544,5.531031131744385,37
-12161.0,-14256.0,-12071.0,1557,5.5718231201171875,20
-14207.0,-11984.0,-12931.0,1724,6.316590070724487,19
-14120.0,-11948.0,-13142.0,1854,6.741276025772095,21
-14115.0,-12004.0,-13138.0,2020,7.202721118927002,14
-13692.0,-12920.0,-12841.0,2020,7.202769994735718,14
-13977.0,-11951.0,-13253.0,2021,7.235859155654907,15
-14360.0,-12711.0,-11939.0,2024,7.281996965408325,17
-14638.0,-12567.0,-11335.0,2270,8.113649129867554,26
-14486.0,-12705.0,-11743.0,2270,8.11365795135498,26
-14057.0,-13055.0,-12170.0,2386,8.431688070297241,15
-14201.0,-13274.0,-11373.0,2387,8.461393117904663,16
-13599.0,-13909.0,-11195.0,2472,8.77548599243164,33
-13622.0,-13665.0,-11725.0,2472,8.775490045547485,33
-13214.0,-13798.0,-11822.0,2478,8.797444105148315,37
-14065.0,-13475.0,-11044.0,2546,9.01040005683899,16
-14442.0,-12997.0,-11298.0,2609,9.243190050125122,18
-14915.0,-12311.0,-10755.0,2665,9.435909032821655,27
-14388.0,-13380.0,-11044.0,2836,10.092961072921753,3
-14548.0,-13202.0,-10736.0,2836,10.092966079711914,3
-12335.0,-14352.0,-11870.0,2836,10.092971086502075,3
-11565.0,-14360.0,-12487.0,2836,10.092980146408081,3
-11747.0,-14400.0,-12391.0,2836,10.092988967895508,3
-13042.0,-11760.0,-14330.0,2836,10.093016147613525,3
-12720.0,-13942.0,-12471.0,2836,10.093034029006958,3
-13165.0,-13566.0,-12822.0,2836,10.09303903579712,3
-12605.0,-12348.0,-14061.0,2836,10.093043088912964,3
-12455.0,-13632.0,-13039.0,2836,10.09305214881897,3
-12010.0,-13984.0,-12838.0,2836,10.09305715560913,3
-13290.0,-13953.0,-11673.0,2849,10.503734111785889,10
-12314.0,-13839.0,-12850.0,2849,10.503744125366211,10
-13486.0,-12202.0,-13846.0,2849,10.503766059875488,10
-14574.0,-11482.0,-12968.0,2849,10.50377607345581,10
-14924.0,-11257.0,-12450.0,2849,10.5038161277771,10
-15011.0,-11293.0,-12239.0,2849,10.503829956054688,10
-14531.0,-12638.0,-12053.0,2868,10.852856159210205,20
-14836.0,-11800.0,-12308.0,2868,10.852864980697632,20
-13260.0,-13789.0,-12064.0,2868,10.852869033813477,20
-13319.0,-13011.0,-13318.0,2868,10.852895975112915,20
-14624.0,-12200.0,-12431.0,2868,10.852905035018921,20
-14348.0,-11972.0,-12941.0,2868,10.852910041809082,20
-13777.0,-13411.0,-12283.0,2899,11.071002006530762,30
-13283.0,-13545.0,-12594.0,2916,11.154857158660889,39
-13213.0,-13331.0,-13014.0,2943,11.225589036941528,39
-13594.0,-12745.0,-13171.0,2943,11.225612163543701,39
-14078.0,-13090.0,-12041.0,2993,11.368530035018921,31
-14383.0,-12252.0,-12296.0,2996,11.384968042373657,33
-14171.0,-12652.0,-12419.0,3045,11.534574031829834,32
-14533.0,-12220.0,-12453.0,3106,11.695053100585938,32
-13719.0,-13608.0,-11703.0,3147,11.810168027877808,40
-13864.0,-13447.0,-12072.0,3187,11.930001020431519,20
-13587.0,-13458.0,-12493.0,3187,11.930010080337524,20
-13341.0,-12862.0,-13283.0,3224,12.120721101760864,22
-13236.0,-12477.0,-13655.0,3257,12.27239203453064,28
-13750.0,-12449.0,-13350.0,3355,12.578075170516968,22
-14211.0,-12860.0,-12417.0,3356,12.606359958648682,23
-14074.0,-12106.0,-13165.0,3356,12.606364965438843,23
-13934.0,-12871.0,-12838.0,3356,12.60639214515686,23
-14447.0,-12708.0,-11867.0,3359,12.641937017440796,25
-14287.0,-12886.0,-12175.0,3359,12.641968965530396,25
-13959.0,-12880.0,-12500.0,3387,12.733935117721558,28
-14488.0,-12913.0,-11719.0,3406,12.784656047821045,25
-14588.0,-12565.0,-11933.0,3447,12.95094895362854,33
-14961.0,-12302.0,-10997.0,3447,12.950958013534546,33
-14748.0,-12387.0,-11625.0,3450,12.962265014648438,35
-14713.0,-12107.0,-12270.0,3467,13.001067161560059,35
-15065.0,-11959.0,-11317.0,3498,13.070476055145264,33
-14898.0,-12355.0,-11782.0,3498,13.070512056350708,33
-14445.0,-12807.0,-11770.0,3540,13.182348012924194,38
-14923.0,-11836.0,-12097.0,3547,13.203786134719849,23
-14711.0,-12236.0,-12220.0,3547,13.20379114151001,23
-14098.0,-13394.0,-11425.0,3547,13.20379900932312,23
-14618.0,-12674.0,-11842.0,3547,13.203804016113281,23
-13313.0,-13709.0,-12203.0,3555,13.331709146499634,28
-13351.0,-13384.0,-12899.0,3622,13.596410989761353,36
-13732.0,-12798.0,-13056.0,3622,13.596429109573364,36
-13124.0,-13112.0,-13158.0,3675,13.737317085266113,45
-14264.0,-12908.0,-12118.0,3712,13.842092037200928,29
-14121.0,-13150.0,-11955.0,3712,13.842097043991089,29
-14341.0,-12685.0,-12263.0,3718,13.885387182235718,33
-14424.0,-12730.0,-11810.0,3751,13.971439123153687,35
-14434.0,-12247.0,-12641.0,3762,14.001718044281006,30
-14334.0,-12714.0,-11966.0,3763,14.013528108596802,31
-14620.0,-12256.0,-12242.0,3792,14.100212097167969,31
-14014.0,-13720.0,-10597.0,3878,14.3750741481781,10
-14124.0,-13615.0,-11022.0,3878,14.375087022781372,10
-14147.0,-13371.0,-11552.0,3878,14.375097036361694,10
-13648.0,-12991.0,-13060.0,3878,14.375147104263306,10
-14044.0,-12292.0,-13207.0,3878,14.375159978866577,10
-13815.0,-12446.0,-13379.0,3878,14.375169038772583,10
-14849.0,-12488.0,-11514.0,3878,14.375205039978027,10
-14046.0,-12877.0,-12683.0,3878,14.375210046768188,10
-14777.0,-12348.0,-11923.0,3878,14.375214099884033,10
-13646.0,-12406.0,-13584.0,3878,14.375224113464355,10
-13508.0,-12353.0,-13699.0,3878,14.375233173370361,10
-13699.0,-12350.0,-13556.0,3881,14.500959157943726,12
-13888.0,-10816.0,-13801.0,3881,14.500964164733887,12
-15082.0,-11510.0,-12178.0,3881,14.50099515914917,12
-14870.0,-11910.0,-12301.0,3881,14.501000165939331,12
-14594.0,-11682.0,-12811.0,3881,14.501008987426758,12
-14682.0,-11139.0,-12953.0,3881,14.501018047332764,12
-13182.0,-12398.0,-13691.0,3881,14.501022100448608,12
-13411.0,-13276.0,-12692.0,3892,14.707580089569092,18
-14023.0,-13121.0,-12153.0,3921,14.937827110290527,31
-14369.0,-12488.0,-12260.0,4004,15.173094987869263,31
-14372.0,-12565.0,-12103.0,4009,15.201826095581055,34
-14417.0,-12362.0,-12289.0,4060,15.33049201965332,33
-14779.0,-11930.0,-12323.0,4080,15.384945154190063,34
-13625.0,-13235.0,-12530.0,4115,15.489948034286499,18
-14526.0,-12690.0,-11756.0,4115,15.489997148513794,18
-14254.0,-12438.0,-12675.0,4115,15.490024089813232,18
-15018.0,-11782.0,-11983.0,4115,15.490041971206665,18
-14554.0,-11674.0,-12842.0,4115,15.49004602432251,18
-14054.0,-12298.0,-13039.0,4296,16.18746304512024,23
-14833.0,-11534.0,-12471.0,4296,16.187467098236084,23
-13972.0,-12648.0,-12875.0,4296,16.18747615814209,23
-14355.0,-12932.0,-11544.0,4362,16.415078163146973,27
-14379.0,-12462.0,-12300.0,4451,16.651151180267334,23
-14684.0,-11624.0,-12555.0,4451,16.65116000175476,23
-13365.0,-13695.0,-11750.0,4451,16.651190996170044,23
-14461.0,-12112.0,-12464.0,4453,16.6967351436615,25
-14381.0,-12044.0,-12700.0,4479,16.80594301223755,27
-13730.0,-12641.0,-13224.0,4548,17.04661798477173,31
-15246.0,-11274.0,-11973.0,4598,17.216649055480957,12
-12897.0,-13886.0,-12157.0,4598,17.216668128967285,12
-14053.0,-13075.0,-12177.0,4598,17.2166850566864,12
-14295.0,-12446.0,-12633.0,4598,17.21669101715088,12
-14030.0,-13319.0,-11647.0,4598,17.216737031936646,12
-14018.0,-12457.0,-13054.0,4598,17.21676015853882,12
-14472.0,-12966.0,-11260.0,4598,17.216773986816406,12
-12181.0,-13952.0,-12631.0,4775,18.064223051071167,25
-14902.0,-10864.0,-12848.0,4863,18.394145011901855,14
-14989.0,-10900.0,-12637.0,4863,18.394150018692017,14
-15028.0,-11147.0,-12517.0,4863,18.39415407180786,14
-13668.0,-12521.0,-13340.0,4863,18.394159078598022,14
-15016.0,-11197.0,-12507.0,4863,18.3942129611969,14
-14414.0,-11036.0,-13481.0,4864,18.431182146072388,15
-13615.0,-11148.0,-14162.0,4864,18.431209087371826,15
-14332.0,-11386.0,-13317.0,4864,18.431218147277832,15
-14241.0,-11406.0,-13339.0,4939,18.691746950149536,37
-13590.0,-12003.0,-13863.0,4942,18.704588174819946,19
-13542.0,-12238.0,-13671.0,4942,18.704593181610107,19
-13193.0,-12491.0,-13586.0,4942,18.704612016677856,19
-14103.0,-10976.0,-13529.0,5064,19.15495204925537,44
-13180.0,-11813.0,-14215.0,5083,19.21126914024353,15
-13563.0,-12136.0,-13712.0,5084,19.242351055145264,16
-13447.0,-12040.0,-13889.0,5084,19.242419004440308,16
-14632.0,-12005.0,-12284.0,5165,19.53061008453369,17
-13945.0,-12510.0,-12919.0,5165,19.530678033828735,17
-14540.0,-11319.0,-13150.0,5168,19.5851731300354,19
-13924.0,-11847.0,-13524.0,5168,19.58517813682556,19
-13716.0,-12286.0,-13532.0,5168,19.58518695831299,19
-13552.0,-12425.0,-13517.0,5168,19.585196018218994,19
-14204.0,-12114.0,-12899.0,5168,19.585214138031006,19
-14412.0,-11675.0,-12891.0,5171,19.617969036102295,21
-14630.0,-11261.0,-12894.0,5283,19.930269956588745,25
-14606.0,-11541.0,-12668.0,5307,20.00040102005005,28
-13952.0,-11034.0,-13565.0,5310,20.00843095779419,30
-13869.0,-11297.0,-13870.0,5372,20.239838123321533,23
-14777.0,-11345.0,-12847.0,5466,20.534281015396118,36
-13829.0,-12414.0,-13096.0,5483,20.577152013778687,23
-14252.0,-11853.0,-13199.0,5483,20.577166080474854,23
-14470.0,-11439.0,-13202.0,5483,20.5771701335907,23
-14074.0,-11002.0,-13673.0,5486,20.61991000175476,25
-13983.0,-11022.0,-13695.0,5514,20.705607175827026,30
-13753.0,-11201.0,-14047.0,5525,20.741204977035522,25
-14052.0,-11713.0,-13563.0,5528,20.784088134765625,27
-13970.0,-12063.0,-13399.0,5528,20.78412413597107,27
-14165.0,-11867.0,-13019.0,5641,21.170566082000732,34
-13728.0,-12056.0,-13748.0,5641,21.170571088790894,34
-14379.0,-11459.0,-13224.0,5732,21.427993059158325,35
-14443.0,-10598.0,-13399.0,5739,21.44941210746765,28
-13588.0,-11274.0,-14113.0,5739,21.449434995651245,28
-14809.0,-11463.0,-12702.0,5798,21.623512029647827,14
-14148.0,-10431.0,-13707.0,5798,21.623526096343994,14
-13810.0,-12524.0,-13221.0,5798,21.62354302406311,14
-14158.0,-11692.0,-13381.0,5798,21.62354803085327,14
-13892.0,-12174.0,-13385.0,5798,21.623557090759277,14
-13738.0,-11378.0,-13914.0,5798,21.623579025268555,14
-13539.0,-12122.0,-13777.0,5798,21.623584032058716,14
-13580.0,-12600.0,-13291.0,5798,21.62359309196472,14
-13904.0,-11543.0,-13673.0,5799,21.686000108718872,15
-15122.0,-11176.0,-12325.0,5799,21.68602705001831,15
-14531.0,-12294.0,-12083.0,5802,21.752753019332886,17
-14371.0,-12472.0,-12391.0,5802,21.752779006958008,17
-14092.0,-12314.0,-13021.0,5842,21.890712022781372,19
-13902.0,-12361.0,-13231.0,5842,21.890716075897217,19
-14179.0,-12350.0,-12810.0,5860,21.949882984161377,20
-13933.0,-11105.0,-13591.0,5910,22.092211961746216,24
-14364.0,-12566.0,-12102.0,5953,22.21874213218689,17
-14727.0,-11813.0,-12538.0,5953,22.218750953674316,17
-14572.0,-12499.0,-11935.0,5953,22.21875500679016,17
-14671.0,-11410.0,-12817.0,5956,22.25906205177307,19
-14589.0,-11760.0,-12653.0,5956,22.259067058563232,19
-15159.0,-11238.0,-12184.0,5956,22.259071111679077,19
-14856.0,-11658.0,-12329.0,5956,22.25907611846924,19
-14982.0,-11941.0,-11998.0,6047,22.581890106201172,28
-14797.0,-11693.0,-12486.0,6069,22.640655994415283,30
-14887.0,-11635.0,-12230.0,6132,22.798858165740967,22
-14784.0,-12546.0,-11417.0,6206,23.03205108642578,15
-15093.0,-11149.0,-12377.0,6206,23.032129049301147,15
-13821.0,-11912.0,-13577.0,6206,23.032166004180908,15
-13978.0,-12486.0,-12914.0,6206,23.03217601776123,15
-13920.0,-13424.0,-11222.0,6207,23.077423095703125,16
-14186.0,-12047.0,-12906.0,6207,23.07752513885498,16
-13852.0,-12203.0,-13245.0,6300,23.423741102218628,20
-14100.0,-12070.0,-12947.0,6300,23.423763036727905,20
-14652.0,-11897.0,-12401.0,6356,23.617011070251465,16
-14676.0,-11236.0,-12863.0,6359,23.697776079177856,18
-14404.0,-11633.0,-12909.0,6359,23.697788953781128,18
-14802.0,-11519.0,-12532.0,6359,23.69779396057129,18
-14786.0,-12128.0,-11817.0,6400,23.85413908958435,27
-15089.0,-11708.0,-11672.0,6448,24.061208963394165,22
-14593.0,-10702.0,-13200.0,6621,24.656553030014038,24
-13559.0,-13933.0,-11498.0,6659,24.757253170013428,3
-13582.0,-13689.0,-12028.0,6659,24.757256984710693,3
-13478.0,-11668.0,-14256.0,6659,24.757285118103027,3
-13886.0,-12806.0,-12977.0,6659,24.757305145263672,3
-14849.0,-11930.0,-12111.0,6659,24.75731897354126,3
-13292.0,-13683.0,-12500.0,6659,24.757366180419922,3
-14750.0,-10571.0,-13025.0,6659,24.757404088974,3
-14335.0,-12527.0,-12522.0,6659,24.757413148880005,3
-14130.0,-11931.0,-13371.0,6659,24.75741696357727,3
-14222.0,-10853.0,-13647.0,6659,24.757460117340088,3
-14360.0,-10906.0,-13532.0,6659,24.757464170455933,3
-14676.0,-11142.0,-12991.0,6659,24.7575101852417,3
-14933.0,-11516.0,-12327.0,6659,24.757519960403442,3
-12978.0,-12628.0,-13842.0,6660,24.878931045532227,4
-12279.0,-12550.0,-14179.0,6660,24.878993034362793,4
-10969.0,-13781.0,-13550.0,6660,24.878998041152954,4
-12228.0,-13191.0,-13683.0,6660,24.8790020942688,4
-12181.0,-11613.0,-14757.0,6660,24.87904715538025,4
-12757.0,-12041.0,-14294.0,6660,24.87905216217041,4
-13084.0,-11700.0,-14351.0,6660,24.879055976867676,4
-12058.0,-11963.0,-14631.0,6660,24.879060983657837,4
-11762.0,-12598.0,-14314.0,6660,24.87906503677368,4
-11422.0,-13171.0,-13960.0,6660,24.879083156585693,4
-11104.0,-12599.0,-14497.0,6660,24.87908697128296,4
-10782.0,-12182.0,-14761.0,6663,24.95837712287903,6
-11838.0,-11927.0,-14675.0,6663,24.95838212966919,6
-12948.0,-12014.0,-14110.0,6663,24.958436012268066,6
-12355.0,-11879.0,-14540.0,6663,24.958450078964233,6
-12211.0,-11975.0,-14511.0,6993,26.078447103500366,9
-11694.0,-12023.0,-14646.0,6993,26.07846999168396,9
-11602.0,-12666.0,-14180.0,7017,26.24601697921753,18
-11498.0,-12500.0,-14321.0,7210,26.866068124771118,25
-10786.0,-13330.0,-13896.0,7254,26.995126962661743,6
-10854.0,-12874.0,-14306.0,7254,26.995131969451904,6
-12191.0,-12637.0,-14071.0,7257,27.05799102783203,8
-12507.0,-12316.0,-14103.0,7294,27.203705072402954,12
-11964.0,-11598.0,-14773.0,7384,27.56536602973938,15
-12834.0,-11975.0,-14160.0,7540,28.09308695793152,25
-12727.0,-11427.0,-14562.0,7572,28.1717209815979,21
-12633.0,-10759.0,-14728.0,7580,28.21058416366577,8
-12000.0,-12412.0,-14277.0,7580,28.210633039474487,8
-12398.0,-11330.0,-14748.0,7580,28.21073603630066,8
-11820.0,-11694.0,-14744.0,7580,28.210745096206665,8
-11881.0,-11378.0,-14883.0,7580,28.21074914932251,8
-11708.0,-11738.0,-14689.0,7601,28.331995010375977,10
-12201.0,-11595.0,-14631.0,7653,28.585301160812378,12
-12783.0,-10863.0,-14529.0,7687,28.691274166107178,15
-11381.0,-12079.0,-14632.0,7709,28.779880046844482,13
-11282.0,-12242.0,-14562.0,7709,28.7799551486969,13
-11227.0,-12249.0,-14623.0,7824,29.170292139053345,13
-10989.0,-12734.0,-14322.0,7912,29.496800184249878,20
-11324.0,-12234.0,-14538.0,7966,29.65313196182251,17
-11201.0,-12584.0,-14412.0,7966,29.653162956237793,17
-10908.0,-11853.0,-14859.0,7999,29.8125741481781,21
-11203.0,-11874.0,-14818.0,8071,30.07584810256958,4
-10938.0,-12317.0,-14710.0,8071,30.075945138931274,4
-12396.0,-11452.0,-14719.0,8071,30.076029062271118,4
-11994.0,-12062.0,-14624.0,8071,30.07604217529297,4
-14573.0,-12719.0,-11464.0,8072,30.197962045669556,5
-14294.0,-11842.0,-12992.0,8072,30.197988986968994,5
-14242.0,-12064.0,-12807.0,8075,30.268298149108887,7
-14710.0,-10681.0,-13014.0,8076,30.28652310371399,8
-14140.0,-11203.0,-13483.0,8080,30.308277130126953,10
-14278.0,-11256.0,-13368.0,8199,30.73968005180359,11
-14187.0,-11276.0,-13390.0,8201,30.765844106674194,12
-14251.0,-10415.0,-13565.0,8202,30.781816005706787,13
-14585.0,-11162.0,-13013.0,8202,30.78186011314392,13
-14890.0,-11327.0,-12344.0,8211,30.832046031951904,18
-14901.0,-10966.0,-12543.0,8262,30.955037117004395,22
-14617.0,-11280.0,-12868.0,8273,30.984830141067505,13
-14348.0,-11136.0,-13316.0,8329,31.144943952560425,14
-14402.0,-11499.0,-12977.0,8329,31.145003080368042,14
-14191.0,-10932.0,-13505.0,8363,31.293549060821533,5
-14369.0,-11783.0,-13031.0,8363,31.293632984161377,5
-14475.0,-11762.0,-12849.0,8363,31.293660163879395,5
-12182.0,-12297.0,-14379.0,8364,31.406754970550537,6
-10978.0,-13208.0,-14054.0,8364,31.40676999092102,6
-10609.0,-12600.0,-14600.0,8364,31.406774044036865,6
-11665.0,-12345.0,-14514.0,8364,31.40684199333191,6
-12851.0,-11761.0,-14310.0,8364,31.406906127929688,6
-11228.0,-12933.0,-14245.0,8364,31.406910181045532,6
-12881.0,-12375.0,-14042.0,8364,31.40699601173401,6
-12131.0,-12938.0,-13883.0,8364,31.40700101852417,6
-12268.0,-12650.0,-14054.0,8414,31.71219301223755,11
-12436.0,-12446.0,-14087.0,8628,32.36060309410095,15
-10863.0,-13343.0,-13879.0,8808,33.04809808731079,12
-11505.0,-12413.0,-14380.0,8917,33.41429805755615,10
-11277.0,-13153.0,-13968.0,9228,34.50542211532593,11
-11113.0,-13068.0,-14070.0,9317,34.861165046691895,24
-10941.0,-12893.0,-14271.0,9458,35.50162601470947,7
-10885.0,-13386.0,-13870.0,9458,35.50163006782532,7
-13868.0,-11333.0,-13749.0,9458,35.501644134521484,7
-12569.0,-12911.0,-13858.0,9458,35.501721143722534,7
-13550.0,-12779.0,-13321.0,9458,35.501726150512695,7
-13637.0,-12815.0,-13110.0,9458,35.50172996520996,7
-13258.0,-11965.0,-14207.0,9458,35.50174403190613,7
-13360.0,-12826.0,-13531.0,9458,35.50174903869629,7
-13396.0,-12018.0,-14092.0,9458,35.501753091812134,7
-13794.0,-11904.0,-13715.0,9458,35.501758098602295,7
-11080.0,-12224.0,-14692.0,9458,35.501770973205566,7
-12787.0,-11733.0,-14486.0,9461,35.647791147232056,9
-11377.0,-12140.0,-14601.0,9461,35.64779615402222,9
-12270.0,-11781.0,-14621.0,9461,35.64780116081238,9
-12661.0,-12748.0,-13868.0,9461,35.64792203903198,9
-13500.0,-12061.0,-13858.0,9468,35.784971952438354,12
-13101.0,-12996.0,-13407.0,9468,35.78499913215637,12
-13480.0,-12253.0,-13732.0,9585,36.25037908554077,12
-13398.0,-12603.0,-13568.0,9585,36.25038409233093,12
-12590.0,-11998.0,-14369.0,9586,36.27668118476868,13
