z1,z2,z3,node,time,depth
-45.0,-45.0,-65.0,800,2.7535560131073,9
-55.0,-40.0,-63.0,801,2.758661985397339,10
-56.0,-46.0,-58.0,802,2.7623608112335205,11
-56.0,-44.0,-59.0,807,2.7745888233184814,11
-35.0,-45.0,-69.0,834,2.8620378971099854,6
-53.0,-38.0,-64.0,834,2.862107992172241,6
-52.0,-43.0,-64.0,834,2.862116813659668,6
-39.0,-48.0,-67.0,856,2.9393270015716553,7
-44.0,-43.0,-67.0,887,3.036573886871338,11
-45.0,-43.0,-66.0,890,3.043238878250122,13
-46.0,-41.0,-66.0,891,3.046211004257202,12
-43.0,-49.0,-64.0,901,3.0889480113983154,12
-33.0,-47.0,-68.0,911,3.1554388999938965,13
-39.0,-67.0,-53.0,915,3.1880099773406982,3
-54.0,-31.0,-64.0,915,3.1882388591766357,3
-38.0,-73.0,-43.0,916,3.2182538509368896,4
-44.0,-73.0,-38.0,917,3.237358808517456,5
-58.0,-51.0,-51.0,917,3.2374048233032227,5
-47.0,-71.0,-40.0,918,3.2527248859405518,6
-47.0,-69.0,-45.0,918,3.252734899520874,6
-44.0,-71.0,-43.0,938,3.3172738552093506,10
-44.0,-69.0,-46.0,944,3.326835870742798,11
-51.0,-69.0,-40.0,964,3.3817689418792725,5
-49.0,-72.0,-33.0,979,3.4937658309936523,8
-59.0,-51.0,-49.0,979,3.4938299655914307,8
-54.0,-62.0,-43.0,1006,3.609785795211792,13
-50.0,-70.0,-37.0,1013,3.628350019454956,11
-47.0,-73.0,-31.0,1024,3.682614803314209,8
-49.0,-71.0,-37.0,1024,3.682722806930542,8
-47.0,-72.0,-38.0,1024,3.6827797889709473,8
-41.0,-72.0,-42.0,1049,3.7762908935546875,12
-46.0,-73.0,-35.0,1051,3.7829368114471436,12
-41.0,-75.0,-35.0,1063,3.8233489990234375,4
-53.0,-67.0,-34.0,1063,3.823370933532715,4
-42.0,-74.0,-37.0,1063,3.8233799934387207,4
-45.0,-73.0,-36.0,1063,3.8233888149261475,4
-61.0,-46.0,-49.0,1063,3.823493003845215,4
-61.0,-47.0,-48.0,1063,3.8235599994659424,4
-57.0,-59.0,-38.0,1082,3.880988836288452,7
-37.0,-76.0,-35.0,1089,3.9116249084472656,5
-40.0,-74.0,-39.0,1089,3.9117019176483154,5
-44.0,-70.0,-44.0,1089,3.9117648601531982,5
-59.0,-44.0,-53.0,1096,3.9686219692230225,7
-35.0,-74.0,-42.0,1108,4.040387868881226,7
-40.0,-73.0,-42.0,1109,4.044447898864746,8
-38.0,-75.0,-37.0,1109,4.044456958770752,8
