z1,z2,z3,node,time,depth
-8637.0,-6186.0,-4811.0,11884,13.621490955352783,17
-8478.0,-6574.0,-4229.0,11885,13.622141122817993,16
-8548.0,-6267.0,-5077.0,11917,13.669203996658325,16
-8389.0,-6655.0,-4495.0,11949,13.704215049743652,18
-8517.0,-6369.0,-4679.0,11955,13.718284130096436,10
-8591.0,-6023.0,-5228.0,12057,13.870918035507202,18
-8466.0,-6382.0,-4800.0,12066,13.879462957382202,13
-8432.0,-6411.0,-4646.0,12090,13.90782618522644,21
-8785.0,-5727.0,-5166.0,12151,13.990270137786865,18
-8461.0,-6119.0,-5234.0,12268,14.115761995315552,13
-8485.0,-6362.0,-4878.0,12272,14.139127016067505,9
-8536.0,-6349.0,-4757.0,12361,14.261139154434204,11
-8480.0,-6099.0,-5312.0,12436,14.353074073791504,13
-8610.0,-6003.0,-5306.0,12465,14.399430990219116,16
-6576.0,-8292.0,-4899.0,12600,14.536514043807983,13
-6077.0,-8559.0,-5186.0,12619,14.550709009170532,12
-7342.0,-8019.0,-5864.0,12621,14.553727149963379,10
-7490.0,-7560.0,-6219.0,12640,14.574088096618652,12
-7966.0,-7393.0,-6005.0,12642,14.575201034545898,10
-8372.0,-5326.0,-6015.0,12688,14.705711126327515,7
-8197.0,-5602.0,-6155.0,12750,14.777529001235962,15
-7081.0,-6347.0,-6522.0,12783,14.814100980758667,14
-8391.0,-5306.0,-6093.0,12799,14.827063083648682,9
-6786.0,-6405.0,-6609.0,12826,14.851041078567505,13
-7499.0,-5698.0,-6484.0,12827,14.851678133010864,12
-8484.0,-5142.0,-5911.0,12852,14.916876077651978,12
-8861.0,-5795.0,-4815.0,12895,14.990741968154907,9
-8657.0,-6004.0,-5015.0,12920,15.031121015548706,11
-8498.0,-6392.0,-4433.0,12938,15.054919004440308,17
-8568.0,-6085.0,-5281.0,12941,15.0573570728302,10
-8409.0,-6473.0,-4699.0,12962,15.087772130966187,17
-8611.0,-5841.0,-5432.0,13020,15.169912099838257,13
-8805.0,-5545.0,-5370.0,13066,15.234282970428467,15
-8630.0,-5821.0,-5510.0,13184,15.394836187362671,15
-8967.0,-5013.0,-5237.0,13298,15.547495126724243,5
-8792.0,-5289.0,-5377.0,13380,15.66485595703125,13
-8680.0,-5473.0,-5481.0,13541,15.883087158203125,18
-8699.0,-5453.0,-5559.0,13627,15.990585088729858,14
-8044.0,-7236.0,-5628.0,13687,16.071830987930298,8
-8541.0,-6341.0,-3999.0,13703,16.129212141036987,18
-8744.0,-6096.0,-4374.0,13712,16.133942127227783,17
-8540.0,-6305.0,-4574.0,13740,16.168220043182373,19
-8451.0,-6386.0,-4840.0,13770,16.205162048339844,15
-8369.0,-6501.0,-4563.0,13818,16.28095316886902,13
-8688.0,-5846.0,-4929.0,13897,16.369521141052246,16
-8220.0,-7303.0,-5205.0,13931,16.410309076309204,9
-8131.0,-7384.0,-5471.0,13931,16.410310983657837,9
-8693.0,-6109.0,-4495.0,14013,16.519901037216187,14
-8659.0,-6138.0,-4341.0,14040,16.577510118484497,21
-8818.0,-5750.0,-4923.0,14066,16.599642038345337,17
-8368.0,-6844.0,-5560.0,14071,16.601920127868652,11
-7550.0,-7766.0,-5481.0,14102,16.629526138305664,12
-7461.0,-7847.0,-5747.0,14103,16.630117177963257,11
-8174.0,-7140.0,-5622.0,14104,16.630736112594604,10
-8063.0,-7216.0,-5706.0,14107,16.64375615119934,9
-8388.0,-6481.0,-4641.0,14147,16.704004049301147,12
-7569.0,-7746.0,-5559.0,14222,16.770570039749146,12
-7480.0,-7827.0,-5825.0,14223,16.7712140083313,11
-8193.0,-7120.0,-5700.0,14224,16.771936178207397,10
-7245.0,-8138.0,-5627.0,14227,16.77681803703308,10
-7393.0,-7679.0,-5982.0,14242,16.79264807701111,12
-7523.0,-7583.0,-5976.0,14244,16.793761014938354,10
-7869.0,-7512.0,-5768.0,14245,16.79434609413147,9
