z1,z2,z3,node,time,depth
-9384.0,-7346.0,-8322.0,10818,19.489022970199585,5
-8227.0,-7292.0,-10103.0,10820,19.500055074691772,7
-8759.0,-7319.0,-9255.0,11020,19.80763602256775,21
-8587.0,-7247.0,-9789.0,11347,20.384298086166382,7
-8028.0,-8033.0,-9553.0,11382,20.45317506790161,22
-8857.0,-7719.0,-9134.0,11631,20.99737310409546,16
-9750.0,-6705.0,-7957.0,12061,21.87442111968994,18
-9480.0,-6233.0,-8612.0,12063,21.875429153442383,16
-8333.0,-8075.0,-9137.0,12242,22.35772395133972,9
-9545.0,-6994.0,-7898.0,12803,23.388776063919067,20
-9495.0,-7166.0,-8070.0,12851,23.524800062179565,16
-8481.0,-7817.0,-9174.0,13028,23.955914974212646,8
-7327.0,-8736.0,-7630.0,13553,25.08873701095581,16
-8046.0,-8507.0,-8405.0,13592,25.150959968566895,21
-7787.0,-8698.0,-8000.0,13750,25.516452074050903,14
-7790.0,-8613.0,-7821.0,13865,25.737231969833374,11
-7825.0,-8558.0,-7934.0,13966,25.989315032958984,17
-8434.0,-8276.0,-8614.0,13999,26.030900955200195,18
-8311.0,-8342.0,-7997.0,14138,26.308141946792603,21
-8699.0,-8111.0,-8206.0,14295,26.651127099990845,18
-8958.0,-7920.0,-8611.0,14641,27.289448022842407,24
-9220.0,-7475.0,-8418.0,14685,27.32321310043335,18
-8570.0,-8023.0,-8997.0,15029,28.213156938552856,9
-8162.0,-8188.0,-9313.0,15309,28.805272102355957,24
-7490.0,-8076.0,-9890.0,15322,28.814774990081787,19
-7892.0,-7716.0,-9968.0,15360,28.84513211250305,15
-8721.0,-7402.0,-9549.0,15362,28.8460750579834,12
-9049.0,-7167.0,-9574.0,15364,28.86126399040222,4
-8279.0,-6655.0,-10272.0,15522,29.14852809906006,21
-7330.0,-6590.0,-10746.0,15539,29.180742025375366,17
-8377.0,-7055.0,-10151.0,15651,29.429403066635132,8
-7048.0,-7329.0,-10613.0,15676,29.47221803665161,24
-7818.0,-7841.0,-9915.0,15698,29.512540102005005,22
-8647.0,-7527.0,-9496.0,15833,29.815823078155518,16
-9540.0,-6513.0,-8319.0,15965,30.124573945999146,18
-8481.0,-6859.0,-9979.0,15997,30.183138132095337,16
-8748.0,-7728.0,-8973.0,16347,31.104555130004883,24
-8360.0,-7831.0,-9359.0,16497,31.465479135513306,9
-7688.0,-7719.0,-9936.0,16497,31.46549701690674,9
-7987.0,-7566.0,-9914.0,16631,31.80496597290039,16
-7952.0,-7996.0,-9675.0,16645,31.823370933532715,24
-7280.0,-7884.0,-10252.0,16666,31.838372945785522,19
-8511.0,-7210.0,-9911.0,16684,31.853100061416626,12
-7669.0,-7826.0,-10058.0,16687,31.871068000793457,6
-8701.0,-7893.0,-9167.0,16691,31.89189100265503,10
-8341.0,-7938.0,-9481.0,16765,31.98888397216797,13
-8212.0,-8217.0,-8727.0,16851,32.13927602767944,24
-8600.0,-7986.0,-8936.0,17113,32.74212908744812,24
-8966.0,-7728.0,-8759.0,17237,33.02209210395813,12
-8546.0,-8063.0,-8922.0,17449,33.423190116882324,9
-9475.0,-7087.0,-8486.0,17450,33.42956209182739,10
-9008.0,-7821.0,-8620.0,17450,33.42959403991699,10
-9263.0,-7360.0,-8507.0,17451,33.436071157455444,11
-8620.0,-8052.0,-8411.0,17478,33.4977171421051,15
-9525.0,-6915.0,-8314.0,17548,33.62806701660156,19
-9270.0,-7376.0,-8427.0,17582,33.69013810157776,19
-9364.0,-6911.0,-9231.0,17830,34.083038091659546,13
-9124.0,-7630.0,-8933.0,17859,34.114033937454224,24
-9414.0,-6739.0,-9059.0,17893,34.139331102371216,15
-9386.0,-7185.0,-8740.0,17917,34.1578049659729,18
-8854.0,-7158.0,-9588.0,17920,34.15945792198181,15
-8906.0,-7265.0,-9453.0,17923,34.16913414001465,7
-7187.0,-6688.0,-10625.0,18015,34.33093309402466,15
-8234.0,-7153.0,-10030.0,18072,34.43787503242493,9
-8504.0,-7625.0,-9375.0,18154,34.60591101646423,15
-7750.0,-8331.0,-9624.0,18532,35.48007392883301,8
-8466.0,-7261.0,-9974.0,18533,35.48614001274109,9
-8212.0,-8089.0,-9322.0,18534,35.492919921875,10
-7824.0,-8320.0,-9113.0,18578,35.586596965789795,15
-8064.0,-7621.0,-9896.0,18688,35.80009698867798,19
-8736.0,-7733.0,-9319.0,18727,35.833898067474365,16
-8568.0,-7179.0,-9933.0,18982,36.23248100280762,13
-8328.0,-7898.0,-9635.0,19007,36.264699935913086,24
-7656.0,-7786.0,-10212.0,19038,36.28507113456726,19
-8363.0,-7468.0,-9874.0,19039,36.28584694862366,17
-8058.0,-7426.0,-10290.0,19068,36.30819511413574,15
-8887.0,-7112.0,-9871.0,19070,36.30925893783569,12
-8012.0,-8557.0,-8952.0,19072,36.320125102996826,6
-8277.0,-8392.0,-8544.0,19078,36.35376596450806,9
-7472.0,-8704.0,-7900.0,19130,36.459649085998535,15
-7207.0,-8869.0,-8308.0,19251,36.72102904319763,9
-8368.0,-7308.0,-9790.0,19952,38.2230920791626,12
-8034.0,-7679.0,-9876.0,19955,38.23698592185974,9
-8830.0,-7411.0,-9174.0,19955,38.2369921207428,9
-7614.0,-8014.0,-10039.0,20062,38.420769929885864,9
-8410.0,-7746.0,-9337.0,20093,38.49401307106018,11
-8565.0,-7576.0,-9582.0,20137,38.54142713546753,12
-8879.0,-7934.0,-8048.0,20169,38.57904100418091,10
-7260.0,-8839.0,-8180.0,20183,38.624128103256226,20
-6843.0,-8920.0,-7745.0,20201,38.66982102394104,20
-7648.0,-8608.0,-8389.0,20206,38.675349950790405,19
-8083.0,-8202.0,-8750.0,20256,38.77950596809387,13
-8614.0,-8099.0,-8456.0,20309,38.87165403366089,12
-8342.0,-8011.0,-9155.0,20341,38.91135907173157,13
-9138.0,-7743.0,-8453.0,20342,38.91201996803284,12
-8576.0,-8239.0,-8522.0,20471,39.09374499320984,12
-8188.0,-8470.0,-8313.0,20473,39.10269594192505,14
-8271.0,-8197.0,-8938.0,20483,39.121098041534424,22
-8304.0,-8151.0,-9221.0,20515,39.15017008781433,13
-9100.0,-7883.0,-8519.0,20516,39.151045083999634,12
-8835.0,-8048.0,-8927.0,20517,39.15171194076538,11
