z1,z2,z3,node,time,depth
5704.0,5553.0,2226.0,8,0.5812699794769287,4
5320.0,5430.0,2709.0,8,0.5812780857086182,4
6337.0,5030.0,2031.0,8,0.5813610553741455,4
6286.0,5517.0,1724.0,8,0.5813679695129395,4
4514.0,3912.0,5452.0,8,0.5813829898834229,4
7177.0,2123.0,4684.0,9,0.6876370906829834,4
5651.0,4630.0,2978.0,9,0.6876950263977051,4
6466.0,3205.0,3713.0,9,0.6877479553222656,4
6555.0,2470.0,4668.0,9,0.6878530979156494,4
6699.0,2548.0,4308.0,9,0.6878581047058105,4
6273.0,2873.0,4362.0,9,0.6878640651702881,4
5041.0,3754.0,4728.0,9,0.6879050731658936,4
4679.0,3540.0,5727.0,9,0.6879451274871826,4
4555.0,3280.0,6441.0,9,0.6879510879516602,4
5552.0,3423.0,4469.0,9,0.6879570484161377,4
6129.0,2795.0,4722.0,9,0.6880040168762207,4
4780.0,3085.0,6404.0,9,0.688021183013916,4
2599.0,6634.0,5599.0,10,0.7639420032501221,4
2861.0,6779.0,4632.0,10,0.7640559673309326,4
3018.0,6710.0,4138.0,10,0.7640781402587891,4
3648.0,3712.0,7535.0,10,0.764146089553833,4
4555.0,5487.0,3207.0,10,0.764207124710083,4
5064.0,4334.0,3964.0,10,0.7642521858215332,4
6004.0,3090.0,4472.0,10,0.7642600536346436,4
3690.0,4331.0,6066.0,10,0.7643210887908936,4
3566.0,4071.0,6780.0,10,0.7643439769744873,4
3409.0,4829.0,5948.0,10,0.7643740177154541,4
3475.0,5257.0,5152.0,10,0.7643821239471436,4
3837.0,5482.0,4160.0,10,0.7644820213317871,4
5283.0,3640.0,4579.0,10,0.7644901275634766,4
4006.0,4567.0,5147.0,10,0.7644979953765869,4
4410.0,5298.0,3590.0,10,0.76450514793396,4
4125.0,4737.0,4703.0,10,0.7645130157470703,4
4571.0,4311.0,4648.0,10,0.7645201683044434,4
6430.0,2765.0,4418.0,10,0.7645361423492432,4
6197.0,3422.0,3823.0,10,0.7645440101623535,4
3558.0,6253.0,3647.0,10,0.76456618309021,4
4914.0,5983.0,2542.0,11,0.8214950561523438,4
5728.0,4628.0,2904.0,11,0.8216841220855713,4
4602.0,6031.0,2666.0,11,0.8216910362243652,4
5026.0,5449.0,2796.0,11,0.8216991424560547,4
6029.0,4508.0,2840.0,11,0.821815013885498,4
6363.0,4743.0,2342.0,12,0.8874051570892334,4
5250.0,2217.0,6794.0,12,0.8874270915985107,4
5676.0,1987.0,6570.0,12,0.8874349594116211,4
5451.0,2087.0,6777.0,12,0.8874421119689941,4
4572.0,2806.0,7180.0,12,0.8874640464782715,4
5619.0,2195.0,6227.0,12,0.8874859809875488,4
5690.0,5749.0,2150.0,12,0.88755202293396,4
5025.0,2412.0,6831.0,12,0.8876261711120605,4
4724.0,5662.0,3135.0,12,0.8876330852508545,4
5250.0,2312.0,6624.0,12,0.8877010345458984,4
5124.0,2764.0,6033.0,12,0.8877081871032715,4
5312.0,4872.0,3164.0,12,0.887840986251831,4
5977.0,1895.0,6277.0,13,0.9550220966339111,4
4957.0,3219.0,5649.0,13,0.9551010131835938,4
4923.0,2895.0,6152.0,13,0.9552409648895264,4
4630.0,3945.0,5159.0,13,0.9553229808807373,4
4027.0,4316.0,5683.0,13,0.9553861618041992,4
5752.0,4451.0,3188.0,13,0.9554359912872314,4
6902.0,4332.0,2342.0,13,0.9554500579833984,4
6160.0,5266.0,2085.0,13,0.955456018447876,4
2739.0,6720.0,4782.0,14,1.017120122909546,4
2582.0,6789.0,5276.0,14,1.0171279907226562,4
3117.0,6736.0,3881.0,14,1.0172560214996338,4
3286.0,6629.0,3538.0,14,1.0172641277313232,4
4004.0,6955.0,2591.0,14,1.0172791481018066,4
4860.0,6633.0,2023.0,14,1.017287015914917,4
4427.0,7209.0,2300.0,14,1.01729416847229,4
4533.0,6001.0,2815.0,14,1.0173020362854004,4
4812.0,5230.0,3328.0,14,1.0173091888427734,4
3671.0,6345.0,3381.0,14,1.0173540115356445,4
2655.0,6107.0,5267.0,14,1.017369031906128,4
2864.0,6230.0,4709.0,14,1.0173771381378174,4
6678.0,5072.0,1886.0,14,1.0174291133880615,4
4866.0,6611.0,2025.0,14,1.017444133758545,4
5172.0,6585.0,1899.0,14,1.0174520015716553,4
5178.0,6563.0,1901.0,14,1.0174591541290283,4
6300.0,4195.0,2900.0,14,1.017488956451416,4
4430.0,3466.0,6157.0,14,1.0175659656524658,4
4229.0,3597.0,6276.0,14,1.0175731182098389,4
3950.0,5574.0,3894.0,14,1.0176501274108887,4
3418.0,5839.0,4209.0,14,1.0177061557769775,4
3154.0,5104.0,5721.0,14,1.0177440643310547,4
3033.0,6123.0,4366.0,14,1.0177521705627441,4
4574.0,3544.0,5797.0,14,1.017759084701538,4
3856.0,4283.0,5829.0,14,1.017768144607544,4
3390.0,5355.0,4953.0,14,1.0177760124206543,4
3511.0,4336.0,6308.0,14,1.0177831649780273,4
3523.0,4054.0,6975.0,15,1.0777151584625244,4
6417.0,3667.0,3429.0,15,1.0777859687805176,4
3166.0,4822.0,6388.0,15,1.0778000354766846,4
2919.0,5432.0,5822.0,15,1.0778071880340576,4
5446.0,3738.0,4376.0,15,1.077821969985962,4
4103.0,3687.0,6378.0,15,1.0778570175170898,4
3758.0,3740.0,6857.0,15,1.077864170074463,4
2805.0,5835.0,5169.0,15,1.0779001712799072,4
5777.0,2828.0,5337.0,15,1.0779221057891846,4
4472.0,3665.0,5811.0,15,1.077928066253662,4
3409.0,4457.0,6322.0,15,1.0779500007629395,4
3052.0,5225.0,5735.0,15,1.0779571533203125,4
5590.0,2950.0,5064.0,16,1.1469340324401855,5
5588.0,4503.0,3193.0,16,1.147083044052124,5
6260.0,5366.0,1910.0,16,1.147089958190918,5
6085.0,2381.0,5258.0,16,1.1471190452575684,5
4838.0,3218.0,6072.0,16,1.1473150253295898,5
5146.0,2651.0,6341.0,16,1.1473231315612793,5
5389.0,3081.0,5183.0,16,1.1473300457000732,5
5371.0,2551.0,6134.0,16,1.1473751068115234,5
4968.0,4500.0,4174.0,16,1.1474370956420898,5
5000.0,5293.0,3164.0,16,1.1474440097808838,5
5245.0,3003.0,5543.0,16,1.1474831104278564,5
6510.0,2346.0,4885.0,17,1.1974329948425293,5
6697.0,2874.0,3994.0,17,1.1974561214447021,5
5216.0,2641.0,6269.0,17,1.1974701881408691,5
5441.0,2541.0,6062.0,17,1.1974849700927734,5
6776.0,3483.0,3275.0,17,1.1975820064544678,5
6546.0,5219.0,1832.0,17,1.1976189613342285,5
6054.0,4376.0,2924.0,17,1.1976261138916016,5
6014.0,5081.0,2311.0,17,1.1976711750030518,5
5681.0,4471.0,3101.0,17,1.1976780891418457,5
6387.0,4986.0,2134.0,17,1.1977519989013672,5
7321.0,2472.0,4185.0,18,1.2527999877929688,5
7181.0,2909.0,3598.0,18,1.2528080940246582,5
6731.0,3341.0,3298.0,18,1.2528681755065918,5
7069.0,3353.0,3087.0,18,1.2528750896453857,5
7170.0,4057.0,2308.0,18,1.2529611587524414,5
5185.0,4103.0,4229.0,18,1.2529761791229248,5
6843.0,2897.0,3809.0,18,1.2530579566955566,5
6699.0,2819.0,4169.0,18,1.2530651092529297,5
5696.0,3772.0,3970.0,18,1.25307297706604,5
7050.0,4476.0,2079.0,19,1.3028171062469482,5
5840.0,4891.0,2687.0,19,1.3028481006622314,5
6687.0,4259.0,2412.0,19,1.3028531074523926,5
6732.0,4526.0,2188.0,19,1.3028631210327148,5
6308.0,5108.0,2058.0,19,1.302868127822876,5
7269.0,3355.0,2982.0,19,1.302873134613037,5
7016.0,3950.0,2489.0,19,1.3028781414031982,5
5598.0,4338.0,3484.0,19,1.3030271530151367,5
5531.0,3924.0,3965.0,19,1.3030340671539307,5
5020.0,4255.0,4224.0,19,1.3030540943145752,5
6445.0,3706.0,3209.0,19,1.30314302444458,5
6809.0,5171.0,1624.0,20,1.3726229667663574,5
4811.0,6433.0,2296.0,20,1.3726520538330078,5
4310.0,6668.0,2676.0,20,1.3726601600646973,5
5004.0,6064.0,2277.0,20,1.3726680278778076,5
6286.0,5941.0,1555.0,20,1.3728010654449463,5
5985.0,6061.0,1619.0,20,1.3728079795837402,5
5667.0,6111.0,1728.0,20,1.3728160858154297,5
6732.0,5507.0,1503.0,20,1.3728229999542236,5
6414.0,5557.0,1612.0,20,1.3728301525115967,5
4362.0,5155.0,3856.0,20,1.3728370666503906,5
4317.0,5522.0,3485.0,20,1.372852087020874,5
4300.0,5804.0,3215.0,20,1.3729631900787354,5
4124.0,5190.0,4134.0,20,1.3729851245880127,5
3946.0,5872.0,3633.0,20,1.3729920387268066,5
4062.0,5839.0,3493.0,20,1.3729989528656006,5
4826.0,4369.0,4242.0,20,1.3730289936065674,5
4910.0,3718.0,5179.0,20,1.3730430603027344,5
5835.0,4662.0,2803.0,21,1.4503979682922363,5
3331.0,4385.0,6898.0,21,1.450498104095459,5
5266.0,4976.0,3022.0,21,1.450551986694336,5
6368.0,5683.0,1539.0,21,1.45066499710083,5
3263.0,4984.0,6059.0,21,1.4507100582122803,5
6281.0,4850.0,2294.0,21,1.450740098953247,5
6075.0,3631.0,3777.0,22,1.506843090057373,5
4008.0,6056.0,3280.0,22,1.5068721771240234,5
4149.0,6016.0,3202.0,22,1.5068790912628174,5
3737.0,4818.0,5164.0,22,1.5069160461425781,5
3120.0,6611.0,4007.0,22,1.5069379806518555,5
3140.0,5080.0,5965.0,22,1.5069520473480225,5
5853.0,3654.0,3911.0,22,1.5070030689239502,5
3142.0,5353.0,5570.0,22,1.5070691108703613,5
3421.0,4582.0,6083.0,22,1.5070760250091553,5
5938.0,4261.0,3207.0,22,1.5071489810943604,5
5791.0,4303.0,3270.0,22,1.5071561336517334,5
3387.0,4256.0,6978.0,23,1.558746099472046,5
4170.0,5771.0,3364.0,23,1.5587611198425293,5
4872.0,4950.0,3472.0,23,1.5587680339813232,5
5288.0,3284.0,5193.0,23,1.5588271617889404,5
5844.0,4499.0,2970.0,23,1.5589079856872559,5
5961.0,3971.0,3499.0,23,1.5589220523834229,5
5812.0,3706.0,3980.0,23,1.5589439868927002,5
4898.0,3924.0,4736.0,23,1.5590310096740723,5
4025.0,5582.0,3747.0,23,1.5590381622314453,5
4186.0,4595.0,4805.0,23,1.5590460300445557,5
4786.0,3507.0,5605.0,23,1.55908203125,5
7555.0,3271.0,3079.0,24,1.6284480094909668,5
7146.0,3672.0,2781.0,24,1.628533124923706,5
6223.0,2031.0,5934.0,24,1.6285791397094727,5
6474.0,2078.0,5646.0,24,1.628587007522583,5
6367.0,2109.0,5574.0,24,1.6285951137542725,5
6408.0,5010.0,2118.0,24,1.6286630630493164,5
5496.0,2354.0,6553.0,24,1.6287171840667725,5
5258.0,3953.0,4425.0,24,1.6288931369781494,5
5295.0,2484.0,6570.0,24,1.6289019584655762,5
5520.0,2384.0,6363.0,24,1.6289091110229492,5
5921.0,2616.0,5274.0,24,1.628978967666626,5
4786.0,3362.0,5881.0,24,1.6290020942687988,5
5419.0,2839.0,5686.0,24,1.6290090084075928,5
4845.0,3656.0,5358.0,24,1.6290781497955322,5
5313.0,3109.0,5449.0,24,1.6290860176086426,5
7220.0,4538.0,1891.0,25,1.6945099830627441,5
7143.0,4874.0,1770.0,25,1.6945691108703613,5
4372.0,4263.0,5204.0,25,1.694823980331421,5
5407.0,2142.0,6691.0,26,1.7534711360931396,5
4905.0,2365.0,7103.0,26,1.7536351680755615,5
4779.0,2817.0,6512.0,26,1.7536439895629883,5
5274.0,2248.0,6706.0,26,1.753659963607788,5
5551.0,2220.0,6331.0,26,1.7536671161651611,5
6823.0,3723.0,3061.0,26,1.7537150382995605,5
5985.0,3794.0,3783.0,26,1.7537319660186768,5
6284.0,3878.0,3403.0,26,1.7537641525268555,5
4351.0,3119.0,6945.0,27,1.8122870922088623,5
4205.0,3274.0,7056.0,27,1.8123061656951904,5
4002.0,3836.0,6410.0,27,1.8123500347137451,5
3856.0,3991.0,6521.0,27,1.8123950958251953,5
4061.0,4106.0,5906.0,27,1.8124020099639893,5
3919.0,3257.0,7411.0,28,1.8838510513305664,5
4288.0,3235.0,6844.0,28,1.8838591575622559,5
4400.0,3652.0,5975.0,28,1.8840961456298828,5
4162.0,3687.0,6253.0,28,1.8841030597686768,5
3444.0,4426.0,6285.0,28,1.884303092956543,5
3398.0,6185.0,4049.0,29,1.9338431358337402,5
5144.0,6037.0,2311.0,29,1.933873176574707,5
4025.0,6454.0,3095.0,29,1.933948040008545,5
3751.0,3481.0,7552.0,29,1.9340240955352783,5
4242.0,4724.0,4651.0,29,1.9340391159057617,5
3514.0,6152.0,3909.0,29,1.9340541362762451,5
3793.0,5381.0,4422.0,29,1.934061050415039,5
4505.0,4710.0,4353.0,29,1.9340691566467285,5
4774.0,4459.0,4336.0,29,1.9340920448303223,5
5003.0,6077.0,2389.0,29,1.9341001510620117,5
4853.0,5750.0,2886.0,29,1.9341151714324951,5
3147.0,4859.0,6399.0,29,1.9341750144958496,5
3394.0,4249.0,6965.0,29,1.934183120727539,5
3973.0,4975.0,4668.0,29,1.9341981410980225,5
3261.0,5646.0,4737.0,29,1.9342210292816162,5
5282.0,5306.0,2902.0,29,1.934244155883789,5
3986.0,3167.0,7434.0,29,1.9342591762542725,5
3637.0,3884.0,6899.0,29,1.9342751502990723,5
3145.0,5679.0,4877.0,29,1.9342820644378662,5
3280.0,4652.0,6312.0,29,1.9343211650848389,5
3033.0,5262.0,5746.0,29,1.9343361854553223,5
3180.0,4888.0,6379.0,30,2.006500005722046,5
3066.0,5291.0,5726.0,30,2.006507158279419,5
2940.0,5743.0,5135.0,30,2.0065150260925293,5
2762.0,6425.0,4634.0,30,2.0065221786499023,5
2858.0,7000.0,4300.0,30,2.0065300464630127,5
3015.0,6931.0,3806.0,30,2.0066030025482178,5
3555.0,6474.0,3315.0,30,2.0066111087799072,5
3537.0,4120.0,6966.0,30,2.006625175476074,5
5024.0,3823.0,4879.0,30,2.0066399574279785,5
3997.0,3611.0,6811.0,30,2.006736993789673,5
4342.0,3558.0,6332.0,30,2.006744146347046,5
3297.0,4975.0,5722.0,30,2.0067520141601562,5
3772.0,3806.0,6848.0,30,2.0067591667175293,5
5991.0,3992.0,3483.0,30,2.006810188293457,5
5460.0,3804.0,4367.0,30,2.006817102432251,5
3659.0,5200.0,4730.0,30,2.006913185119629,5
4598.0,4148.0,4933.0,30,2.006920099258423,5
4360.0,4183.0,5211.0,30,2.006927013397217,5
3896.0,4066.0,6134.0,30,2.0069351196289062,5
3709.0,6979.0,3041.0,31,2.08376407623291,5
6278.0,3806.0,3428.0,31,2.083794116973877,5
4590.0,6221.0,2624.0,31,2.0839200019836426,5
5915.0,4575.0,2851.0,31,2.0840530395507812,5
4289.0,6341.0,2688.0,31,2.084059953689575,5
5213.0,5396.0,2743.0,31,2.0840680599212646,5
6443.0,2352.0,5169.0,32,2.1921191215515137,6
5941.0,2575.0,5581.0,32,2.192141056060791,6
6788.0,2299.0,4690.0,32,2.1922450065612793,6
6160.0,2974.0,4511.0,32,2.1922521591186523,6
6286.0,2522.0,5102.0,32,2.1922600269317627,6
7174.0,2930.0,3533.0,32,2.192289113998413,6
5243.0,4556.0,3672.0,32,2.192456007003784,6
6932.0,2377.0,4330.0,32,2.1924781799316406,6
6304.0,3052.0,4151.0,32,2.1924850940704346,6
6192.0,3496.0,3640.0,32,2.192492961883545,6
6699.0,3034.0,3735.0,32,2.192514181137085,6
6941.0,3587.0,2938.0,32,2.1925289630889893,6
5614.0,4206.0,3524.0,32,2.19258713722229,6
5847.0,3549.0,4119.0,32,2.1926159858703613,6
5959.0,3105.0,4630.0,32,2.192624092102051,6
6193.0,4681.0,2530.0,33,2.248563051223755,6
5906.0,3861.0,3551.0,33,2.2485861778259277,6
5339.0,4150.0,4026.0,33,2.248600959777832,6
6432.0,3838.0,3055.0,33,2.248645067214966,6
6781.0,4021.0,2685.0,33,2.2486531734466553,6
