z1,z2,z3,node,time,depth
-11704.0,-10994.0,-12006.0,228,0.5226101875305176,6
-10984.0,-12447.0,-11027.0,339,0.7603511810302734,5
-10453.0,-13317.0,-10278.0,339,0.7603561878204346,5
-10926.0,-12914.0,-10459.0,339,0.7603781223297119,5
-11834.0,-11105.0,-11827.0,339,0.7604010105133057,5
-10741.0,-12871.0,-10587.0,352,0.799821138381958,10
-10991.0,-12831.0,-10441.0,392,0.8873519897460938,10
-10771.0,-13141.0,-10203.0,418,0.9384291172027588,9
-10855.0,-13136.0,-9937.0,443,0.996164083480835,6
-12226.0,-11072.0,-11236.0,443,0.996178150177002,6
-12148.0,-11912.0,-10323.0,443,0.9961960315704346,6
-10954.0,-13172.0,-9667.0,527,1.2283141613006592,7
-12232.0,-11276.0,-10934.0,556,1.3033080101013184,9
-12308.0,-11994.0,-9942.0,556,1.3033130168914795,9
-12053.0,-11983.0,-10212.0,558,1.3117780685424805,11
-11107.0,-13025.0,-9763.0,639,1.518017053604126,8
-12589.0,-10392.0,-11569.0,639,1.5180439949035645,8
-11075.0,-11678.0,-12367.0,862,2.1730411052703857,3
-10785.0,-12454.0,-11508.0,862,2.1730949878692627,3
-11336.0,-12788.0,-10275.0,862,2.1731350421905518,3
-11614.0,-12880.0,-9438.0,862,2.1731531620025635,3
-11057.0,-12938.0,-9951.0,862,2.173166036605835,3
-12578.0,-11485.0,-10755.0,863,2.1853389739990234,4
-12394.0,-11926.0,-9811.0,863,2.185343027114868,4
-12259.0,-12225.0,-9598.0,863,2.1853480339050293,4
-11363.0,-11423.0,-11930.0,864,2.195296049118042,5
-12402.0,-10567.0,-11812.0,864,2.19531512260437,5
-11318.0,-12665.0,-10540.0,864,2.1953320503234863,5
-11493.0,-11892.0,-11516.0,864,2.1953461170196533,5
-11520.0,-12044.0,-11152.0,866,2.2046821117401123,7
-11184.0,-12080.0,-11324.0,866,2.204691171646118,7
-12163.0,-11693.0,-10451.0,889,2.2486281394958496,8
-11489.0,-12641.0,-10371.0,889,2.248641014099121,8
-12166.0,-11337.0,-11304.0,908,2.2912399768829346,6
-12317.0,-11758.0,-10166.0,909,2.2971901893615723,7
-12162.0,-12086.0,-10159.0,909,2.29720401763916,7
-11382.0,-12733.0,-9912.0,946,2.3725390434265137,7
-11852.0,-11806.0,-10807.0,946,2.3725740909576416,7
-12297.0,-11787.0,-10372.0,948,2.381510019302368,9
-12169.0,-11845.0,-10216.0,965,2.4139370918273926,10
-11553.0,-12709.0,-9743.0,978,2.4421041011810303,8
-12602.0,-11073.0,-10933.0,1027,2.573009967803955,5
-12045.0,-11274.0,-11723.0,1027,2.5730140209198,5
-12116.0,-12104.0,-10066.0,1027,2.5730321407318115,5
-11955.0,-12173.0,-10489.0,1027,2.5730371475219727,5
-11392.0,-12658.0,-10420.0,1027,2.5730550289154053,5
-10916.0,-12654.0,-10966.0,1027,2.573068141937256,5
-11065.0,-12711.0,-10363.0,1029,2.5855979919433594,7
-12039.0,-11558.0,-10864.0,1041,2.611523151397705,8
-11142.0,-12698.0,-10566.0,1068,2.66874098777771,7
-12347.0,-11062.0,-11203.0,1068,2.6687450408935547,7
-11462.0,-12442.0,-10651.0,1068,2.668750047683716,7
-12386.0,-11392.0,-10840.0,1068,2.6687591075897217,7
-11802.0,-12076.0,-10840.0,1068,2.6687681674957275,7
-11705.0,-12213.0,-10635.0,1068,2.668771982192993,7
-12231.0,-11619.0,-10584.0,1068,2.6687769889831543,7
-12134.0,-11756.0,-10379.0,1068,2.668781042098999,7
-11071.0,-12427.0,-11222.0,1069,2.676419973373413,8
-12289.0,-11529.0,-10635.0,1069,2.676438093185425,8
-11743.0,-11743.0,-11541.0,1074,2.6882071495056152,10
-12192.0,-11390.0,-11196.0,1081,2.704508066177368,9
-11646.0,-11880.0,-11336.0,1081,2.704512119293213,9
-11700.0,-12162.0,-10759.0,1081,2.70452618598938,9
-12255.0,-10974.0,-11640.0,1114,2.774639129638672,8
-11134.0,-12011.0,-11666.0,1114,2.7746520042419434,8
-11046.0,-12166.0,-11419.0,1127,2.810826063156128,10
-11692.0,-11459.0,-11571.0,1127,2.8108441829681396,10
-12037.0,-11617.0,-10940.0,1148,2.856369972229004,9
-11474.0,-12102.0,-10871.0,1160,2.879566192626953,10
-11019.0,-12014.0,-11783.0,1179,2.9292659759521484,6
-11259.0,-11825.0,-11737.0,1179,2.929293155670166,6
-11517.0,-11480.0,-11694.0,1180,2.9389450550079346,7
-11146.0,-12026.0,-11345.0,1209,3.024703025817871,9
-11939.0,-12675.0,-9399.0,1372,3.549434185028076,4
-11875.0,-12607.0,-10027.0,1372,3.549443006515503,4
-11004.0,-11900.0,-11845.0,1372,3.5494701862335205,4
-12144.0,-11214.0,-11552.0,1372,3.549474000930786,4
-11327.0,-12596.0,-10757.0,1372,3.549506187438965,4
-12010.0,-11761.0,-11026.0,1372,3.549528121948242,4
-13114.0,-10810.0,-10908.0,1372,3.5495331287384033,4
-12025.0,-11561.0,-11264.0,1372,3.549537181854248,4
-13349.0,-9906.0,-11347.0,1373,3.5657060146331787,5
-13672.0,-10458.0,-10076.0,1373,3.5657100677490234,5
-13671.0,-10609.0,-10118.0,1373,3.5657150745391846,5
-11000.0,-12649.0,-10700.0,1373,3.565737009048462,5
-11192.0,-10938.0,-12569.0,1373,3.565742015838623,5
-12705.0,-11795.0,-9608.0,1374,3.575227975845337,6
-12128.0,-12111.0,-9821.0,1374,3.5752320289611816,6
-12084.0,-11894.0,-10563.0,1374,3.5752360820770264,6
-11536.0,-11883.0,-11293.0,1374,3.575268030166626,6
-12362.0,-10948.0,-11557.0,1375,3.5818560123443604,7
-12895.0,-11159.0,-10589.0,1376,3.586135149002075,8
-12653.0,-11410.0,-10325.0,1387,3.606882095336914,8
-12203.0,-11547.0,-10851.0,1387,3.6068899631500244,8
-12432.0,-10959.0,-11115.0,1392,3.617155075073242,10
-12668.0,-11210.0,-10563.0,1399,3.630341053009033,9
-12034.0,-11349.0,-11204.0,1412,3.665753126144409,7
-13235.0,-10873.0,-10489.0,1412,3.6657981872558594,7
-12376.0,-10963.0,-11087.0,1413,3.6721110343933105,8
-12398.0,-11922.0,-9789.0,1436,3.7303051948547363,8
-12356.0,-11022.0,-11261.0,1436,3.730314016342163,8
-12391.0,-10763.0,-11325.0,1452,3.767669200897217,12
-13324.0,-10510.0,-10825.0,1460,3.7877461910247803,9
-12761.0,-10995.0,-10756.0,1461,3.7925631999969482,10
-13416.0,-10598.0,-10388.0,1473,3.828907012939453,11
-12634.0,-11432.0,-10000.0,1522,3.9379491806030273,12
-12969.0,-11367.0,-9523.0,1529,3.962984085083008,14
-12125.0,-10863.0,-11819.0,1555,4.024317026138306,6
-13212.0,-11362.0,-9728.0,1555,4.024366140365601,6
-13309.0,-11225.0,-9933.0,1555,4.024371147155762,6
-13454.0,-10868.0,-10254.0,1555,4.0243752002716064,6
-13266.0,-10026.0,-11484.0,1555,4.024388074874878,6
-13115.0,-11223.0,-10289.0,1555,4.024397134780884,6
-12921.0,-10657.0,-11222.0,1555,4.024402141571045,6
-13010.0,-10261.0,-11382.0,1556,4.036867141723633,7
-11994.0,-12260.0,-10315.0,1557,4.0417160987854,8
-12058.0,-12328.0,-9687.0,1558,4.045591115951538,9
-12367.0,-11999.0,-9601.0,1569,4.066833972930908,9
-12522.0,-11507.0,-10471.0,1569,4.066838026046753,9
-12206.0,-12068.0,-10024.0,1581,4.101452112197876,11
-12241.0,-11809.0,-10088.0,1581,4.101457118988037,11
-13048.0,-11498.0,-9344.0,1594,4.134203195571899,8
-12897.0,-11077.0,-10482.0,1594,4.134225130081177,8
-12552.0,-11708.0,-10220.0,1594,4.134234189987183,8
-12649.0,-11847.0,-9659.0,1594,4.134238004684448,8
-11749.0,-11794.0,-10846.0,1605,4.16221809387207,10
-12447.0,-10746.0,-11313.0,1620,4.2020041942596436,9
-12106.0,-12108.0,-9875.0,1620,4.202040195465088,9
-12203.0,-12247.0,-9314.0,1620,4.20204496383667,9
-11672.0,-11965.0,-11019.0,1672,4.336770057678223,11
-11575.0,-12102.0,-10814.0,1674,4.346395969390869,13
-12479.0,-10308.0,-12022.0,1711,4.442152976989746,7
-11392.0,-12525.0,-10549.0,1711,4.442176103591919,7
-12714.0,-11776.0,-9451.0,1711,4.442180156707764,7
-11526.0,-11978.0,-11075.0,1711,4.442216157913208,7
-11407.0,-12325.0,-10787.0,1711,4.442219972610474,7
-11634.0,-11287.0,-11769.0,1711,4.442224025726318,7
-12542.0,-9979.0,-12142.0,1712,4.452181100845337,8
-12617.0,-11637.0,-10012.0,1712,4.452195167541504,8
-12841.0,-10943.0,-10693.0,1712,4.4521989822387695,8
-12647.0,-10941.0,-11049.0,1712,4.45221209526062,8
-12545.0,-11713.0,-9989.0,1815,4.753025054931641,8
-11690.0,-11829.0,-10900.0,1815,4.753043174743652,8
-12238.0,-11840.0,-10170.0,1848,4.83200216293335,11
-12464.0,-10508.0,-11784.0,1869,4.89346718788147,9
-12538.0,-10641.0,-11321.0,1884,4.936273097991943,11
-12659.0,-10402.0,-11401.0,1924,5.033912181854248,15
-13043.0,-10327.0,-11095.0,1932,5.055188179016113,11
-13325.0,-10359.0,-10783.0,1965,5.143462181091309,11
-12569.0,-10449.0,-11362.0,1966,5.14827299118042,12
-13417.0,-10447.0,-10346.0,2007,5.260714054107666,13
-11280.0,-12810.0,-9991.0,2026,5.330770015716553,5
-12943.0,-11535.0,-9482.0,2026,5.3307740688323975,5
-13471.0,-10103.0,-10997.0,2026,5.330801010131836,5
-11879.0,-12263.0,-10432.0,2026,5.330846071243286,5
-11943.0,-12331.0,-9804.0,2026,5.3308680057525635,5
-12861.0,-11572.0,-9954.0,2026,5.330873012542725,5
-12432.0,-11744.0,-10368.0,2029,5.357190132141113,8
-11442.0,-11384.0,-11898.0,2039,5.380362033843994,9
-11437.0,-11914.0,-11232.0,2062,5.4362101554870605,8
-12224.0,-11632.0,-10694.0,2063,5.442105054855347,9
-12523.0,-11776.0,-9947.0,2063,5.442109107971191,9
-12328.0,-11361.0,-10922.0,2108,5.540642976760864,10
-12088.0,-11550.0,-10968.0,2108,5.540647029876709,10
-12147.0,-11039.0,-11393.0,2294,6.170389175415039,6
-12127.0,-11769.0,-10489.0,2294,6.170407056808472,6
-12444.0,-11808.0,-9898.0,2294,6.170415163040161,6
-12426.0,-11913.0,-9742.0,2294,6.170423984527588,6
-12262.0,-12049.0,-9358.0,2305,6.21456503868103,10
-12496.0,-11812.0,-9740.0,2316,6.245108127593994,9
-12788.0,-10938.0,-10728.0,2381,6.448084115982056,8
-13133.0,-10307.0,-10990.0,2416,6.552973985671997,15
-13341.0,-10419.0,-10664.0,2421,6.5722739696502686,9
-13344.0,-10324.0,-10557.0,2423,6.586982011795044,11
-13559.0,-10009.0,-10486.0,2456,6.684095144271851,15
-12540.0,-10696.0,-11157.0,2477,6.756220102310181,10
-12366.0,-9859.0,-12432.0,2520,6.974179029464722,7
-12351.0,-10059.0,-12194.0,2562,7.248568058013916,8
-12552.0,-9866.0,-12055.0,2591,7.408804178237915,11
-12188.0,-9948.0,-12351.0,2692,8.002032041549683,17
-12658.0,-9703.0,-12082.0,2731,8.222970008850098,15
-10060.0,-13269.0,-10402.0,2807,8.621859073638916,2
-11003.0,-12346.0,-11520.0,2807,8.6218900680542,2
-13011.0,-10200.0,-11624.0,2807,8.621922016143799,2
-11295.0,-11764.0,-11995.0,2807,8.621926069259644,2
-12057.0,-11511.0,-11118.0,2807,8.621931076049805,2
-13561.0,-9940.0,-10283.0,2807,8.62193512916565,2
-13294.0,-10297.0,-10932.0,2807,8.62194013595581,2
-13532.0,-9557.0,-10837.0,2807,8.621944189071655,2
-13504.0,-9807.0,-10765.0,2807,8.621966123580933,2
-13417.0,-9523.0,-11242.0,2807,8.621975183486938,2
-11587.0,-10668.0,-12813.0,2808,8.640724182128906,3
-11796.0,-10249.0,-12948.0,2808,8.640727996826172,3
-11649.0,-9480.0,-13416.0,2808,8.640733003616333,3
-11426.0,-9715.0,-13578.0,2808,8.640737056732178,3
-11444.0,-9504.0,-13567.0,2808,8.640742063522339,3
-12231.0,-9835.0,-12779.0,2808,8.64076018333435,3
-11631.0,-9691.0,-13427.0,2808,8.640763998031616,3
-10805.0,-10073.0,-13694.0,2809,8.655135154724121,4
-11875.0,-10221.0,-12760.0,2809,8.655153036117554,4
-11432.0,-11955.0,-11172.0,2809,8.655166149139404,4
-11340.0,-10211.0,-13235.0,2809,8.655189037322998,4
-11907.0,-10961.0,-11852.0,2809,8.655193090438843,4
-10368.0,-10741.0,-13460.0,2810,8.664926052093506,5
-10410.0,-11852.0,-12775.0,2810,8.664935111999512,5
-11295.0,-11250.0,-12338.0,2810,8.664944171905518,5
-9833.0,-10603.0,-13919.0,2810,8.66496205329895,5
-9993.0,-10559.0,-13835.0,2810,8.664966106414795,5
-9978.0,-12283.0,-12463.0,2811,8.67466402053833,6
-9454.0,-11702.0,-13487.0,2816,8.68501615524292,8
-10221.0,-11955.0,-12749.0,2823,8.698697090148926,7
-9875.0,-11714.0,-13234.0,2823,8.698706150054932,7
-9912.0,-12143.0,-12557.0,2835,8.72635817527771,8
-9141.0,-12409.0,-12623.0,2858,8.773476123809814,6
-9792.0,-12616.0,-12298.0,2858,8.77348518371582,6
-10064.0,-12851.0,-11508.0,2869,8.801899194717407,8
-10217.0,-12704.0,-11604.0,2869,8.80190396308899,8
-9327.0,-12694.0,-12222.0,2877,8.822051048278809,9
-9606.0,-12410.0,-12438.0,2877,8.822077989578247,9
-10532.0,-12382.0,-11655.0,2896,8.86542296409607,7
-10760.0,-11112.0,-12797.0,2897,8.870460033416748,8
-10345.0,-12123.0,-12595.0,2973,9.082013130187988,5
-10191.0,-12525.0,-12223.0,2973,9.082040071487427,5
-9619.0,-11168.0,-13662.0,2973,9.082049131393433,5
-9496.0,-11411.0,-13542.0,2973,9.082053184509277,5
-9913.0,-12554.0,-12283.0,2973,9.082076072692871,5
-9433.0,-12827.0,-11820.0,2973,9.082080125808716,5
-9972.0,-12887.0,-11582.0,2973,9.082085132598877,5
-10117.0,-10727.0,-13681.0,2974,9.094386100769043,6
-10322.0,-10476.0,-13806.0,2974,9.094395160675049,6
-10303.0,-11415.0,-13142.0,2974,9.094398975372314,6
-10395.0,-10698.0,-13621.0,2974,9.09440803527832,6
-10961.0,-11182.0,-12787.0,2981,9.11807918548584,10
-11052.0,-10530.0,-13272.0,2987,9.1303391456604,8
-10838.0,-11425.0,-12667.0,2987,9.130352973937988,8
-11157.0,-11492.0,-12179.0,2995,9.146949052810669,9
-10693.0,-11183.0,-12775.0,3003,9.165127038955688,10
-10426.0,-11172.0,-13262.0,3022,9.208322048187256,7
-9884.0,-11046.0,-13429.0,3031,9.23420000076294,9
-10007.0,-10803.0,-13549.0,3046,9.27013611793518,12
-10552.0,-12316.0,-12013.0,3089,9.406582117080688,6
-10120.0,-12747.0,-11701.0,3089,9.406596183776855,6
-10271.0,-11886.0,-12675.0,3089,9.40664005279541,6
-10043.0,-10490.0,-13761.0,3089,9.406654119491577,6
-9839.0,-12317.0,-12363.0,3089,9.406677007675171,6
-10404.0,-12456.0,-11894.0,3090,9.416696071624756,7
-9805.0,-11453.0,-13261.0,3096,9.433784008026123,10
-10226.0,-11465.0,-13008.0,3122,9.496011018753052,8
-9842.0,-12776.0,-11761.0,3171,9.634109020233154,7
-10274.0,-12345.0,-12073.0,3172,9.643580198287964,8
-8956.0,-12708.0,-12350.0,3284,10.056043148040771,4
-10337.0,-10257.0,-13811.0,3284,10.056061029434204,4
-10686.0,-9808.0,-13804.0,3284,10.056065082550049,4
-10249.0,-10899.0,-13540.0,3284,10.056069135665894,4
-9084.0,-12227.0,-12953.0,3284,10.056074142456055,4
-9619.0,-11487.0,-13470.0,3284,10.0560781955719,4
-10832.0,-11675.0,-12670.0,3284,10.056082963943481,4
-9670.0,-11995.0,-13088.0,3284,10.056087970733643,4
-9495.0,-12768.0,-12112.0,3284,10.056092023849487,4
-9666.0,-12744.0,-11943.0,3284,10.056096076965332,4
-10425.0,-12260.0,-12312.0,3284,10.056118965148926,4
-10540.0,-12257.0,-12195.0,3284,10.05612301826477,4
-9793.0,-11752.0,-13208.0,3284,10.056146144866943,4
-9742.0,-11244.0,-13590.0,3284,10.056150197982788,4
-10084.0,-11295.0,-13369.0,3284,10.056154012680054,4
-9993.0,-12691.0,-12000.0,3284,10.056159019470215,4
-10001.0,-12197.0,-12433.0,3285,10.077267169952393,5
-10129.0,-11716.0,-13036.0,3285,10.077299118041992,5
-10435.0,-11184.0,-13139.0,3286,10.086122035980225,6
-12225.0,-10761.0,-11747.0,3286,10.086143970489502,6
-11612.0,-10630.0,-12763.0,3286,10.086167097091675,6
-11407.0,-10654.0,-12914.0,3286,10.08617115020752,6
-10640.0,-11160.0,-12988.0,3287,10.09260606765747,7
-10554.0,-11704.0,-12730.0,3288,10.096822023391724,8
-11524.0,-11300.0,-12086.0,3288,10.096827030181885,8
-11267.0,-11261.0,-12501.0,3293,10.106996059417725,10
-10991.0,-10911.0,-12762.0,3299,10.1196870803833,8
-11924.0,-10941.0,-11899.0,3299,10.119700193405151,8
-11855.0,-11222.0,-11813.0,3299,10.119705200195312,8
-11099.0,-11312.0,-12392.0,3304,10.131843090057373,10
-10480.0,-11467.0,-12810.0,3311,10.148274183273315,9
-11800.0,-11472.0,-11533.0,3311,10.14829707145691,9
-11389.0,-10931.0,-12374.0,3312,10.153552055358887,10
-11120.0,-11420.0,-12233.0,3312,10.153566122055054,10
-11671.0,-10963.0,-12062.0,3323,10.174684047698975,10
-11942.0,-10664.0,-12439.0,3332,10.196953058242798,7
-10430.0,-11536.0,-12884.0,3332,10.196994066238403,7
-10753.0,-12232.0,-11796.0,3332,10.196998119354248,7
-11449.0,-11352.0,-11832.0,3343,10.228654146194458,9
-11400.0,-11132.0,-12240.0,3343,10.228658199310303,9
-11650.0,-11246.0,-11964.0,3361,10.28348708152771,9
-11076.0,-12126.0,-11354.0,3369,10.30092716217041,10
-11017.0,-11793.0,-12055.0,3377,10.33089017868042,10
-11403.0,-11403.0,-11769.0,3386,10.351929187774658,12
-10109.0,-11506.0,-13127.0,3413,10.429502964019775,6
-10619.0,-11433.0,-12910.0,3413,10.429516077041626,6
-12429.0,-10458.0,-12011.0,3413,10.429521083831787,6
-12719.0,-10782.0,-11149.0,3413,10.429525136947632,6
-12414.0,-10658.0,-11773.0,3413,10.429530143737793,6
-10454.0,-10875.0,-13389.0,3414,10.441415071487427,7
-11453.0,-11522.0,-11564.0,3415,10.44821810722351,8
-11589.0,-11029.0,-12266.0,3416,10.452064037322998,9
-10970.0,-11184.0,-12684.0,3427,10.479194164276123,9
-11871.0,-10886.0,-11917.0,3458,10.554232120513916,8
-11082.0,-11522.0,-12235.0,3458,10.554237127304077,8
-10435.0,-11046.0,-13143.0,3480,10.61893916130066,9
-10946.0,-12015.0,-11533.0,3480,10.61897897720337,9
-10583.0,-10363.0,-13531.0,3525,10.755951166152954,7
-11261.0,-10111.0,-13407.0,3525,10.75599217414856,7
-10949.0,-10935.0,-12872.0,3525,10.756009101867676,7
-11247.0,-11420.0,-12026.0,3525,10.756018161773682,7
-11380.0,-11419.0,-11781.0,3546,10.818835973739624,9
-11504.0,-10831.0,-12473.0,3618,11.04922103881836,10
-10969.0,-10693.0,-12932.0,3651,11.142162084579468,14
-11967.0,-10920.0,-11798.0,3667,11.19980502128601,9
-12259.0,-10338.0,-12273.0,3667,11.199838161468506,9
-11696.0,-9697.0,-13238.0,3682,11.242164134979248,11
-12476.0,-10190.0,-12099.0,3682,11.242191076278687,11
-12146.0,-10028.0,-12407.0,3716,11.338140964508057,13
-10884.0,-10183.0,-13379.0,3733,11.382265090942383,10
-12469.0,-10668.0,-11425.0,3735,11.399671077728271,12
-11134.0,-10297.0,-13103.0,3752,11.440773963928223,12
-12542.0,-10435.0,-11581.0,3775,11.511075973510742,11
-12956.0,-10501.0,-10925.0,3821,11.683844089508057,12
-12535.0,-10523.0,-11398.0,3821,11.68386697769165,12
-11691.0,-9961.0,-13145.0,3870,11.90196704864502,5
-10565.0,-11653.0,-12725.0,3870,11.901976108551025,5
-11307.0,-12022.0,-11337.0,3870,11.901988983154297,5
-10875.0,-12453.0,-11025.0,3870,11.901993989944458,5
-11896.0,-9937.0,-12994.0,3870,11.902029991149902,5
-11776.0,-11653.0,-11148.0,3870,11.902039051055908,5
-12502.0,-10016.0,-12044.0,3870,11.902043104171753,5
-10919.0,-10060.0,-13628.0,3870,11.902052164077759,5
-11250.0,-11889.0,-11819.0,3870,11.902060985565186,5
-12214.0,-10463.0,-12097.0,3870,11.902065992355347,5
-10542.0,-10233.0,-13660.0,3871,11.918483972549438,6
-11389.0,-10834.0,-12590.0,3871,11.918506145477295,6
-10561.0,-12402.0,-11580.0,3872,11.930366039276123,7
-10408.0,-12549.0,-11484.0,3872,11.930375099182129,7
-10172.0,-10653.0,-13640.0,3912,12.03965711593628,8
-9910.0,-11012.0,-13410.0,3925,12.071320056915283,10
-10144.0,-11503.0,-12982.0,3975,12.24058198928833,7
-11121.0,-11380.0,-12348.0,3975,12.24059510231018,7
-10916.0,-11404.0,-12499.0,3975,12.240632057189941,7
-10021.0,-11746.0,-12862.0,3975,12.240648984909058,7
-10972.0,-11918.0,-11879.0,4004,12.340773105621338,9
-11194.0,-11911.0,-11535.0,4019,12.407729148864746,8
-10472.0,-10034.0,-13792.0,4132,12.886466979980469,6
-10774.0,-11811.0,-12305.0,4132,12.886521100997925,6
-11119.0,-11180.0,-12567.0,4132,12.886538982391357,6
-10869.0,-10525.0,-13323.0,4132,12.886548042297363,6
-10719.0,-11121.0,-12956.0,4132,12.88655710220337,6
-10514.0,-11145.0,-13107.0,4132,12.886566162109375,6
-9787.0,-12186.0,-12587.0,4132,12.886588096618652,6
-11361.0,-11191.0,-12302.0,4132,12.886597156524658,6
-11796.0,-10923.0,-12052.0,4132,12.88660216331482,6
-11504.0,-11505.0,-11577.0,4135,12.916476964950562,9
-11199.0,-11381.0,-12201.0,4165,13.005707025527954,12
-11069.0,-11773.0,-11827.0,4185,13.065555095672607,8
-10914.0,-11204.0,-12718.0,4185,13.06558609008789,8
-11351.0,-11591.0,-11550.0,4215,13.175069093704224,9
-10865.0,-10896.0,-12881.0,4216,13.183581113815308,10
-10019.0,-11546.0,-13081.0,4364,13.747522115707397,7
-9509.0,-12215.0,-12647.0,4365,13.759824991226196,8
-10142.0,-11303.0,-13201.0,4365,13.759875059127808,8
-10384.0,-11314.0,-12936.0,4366,13.77077317237854,9
-10261.0,-11557.0,-12816.0,4366,13.770800113677979,9
-10591.0,-10554.0,-13383.0,4391,13.859238147735596,9
-10796.0,-10303.0,-13508.0,4391,13.859246969223022,9
-11979.0,-9514.0,-13092.0,4393,13.875661134719849,11
-10891.0,-9784.0,-13653.0,4451,14.060789108276367,10
-11056.0,-10342.0,-13174.0,4451,14.060842990875244,10
-10596.0,-9950.0,-13696.0,4492,14.215754985809326,13
-10928.0,-9819.0,-13539.0,4503,14.263880968093872,12
-11028.0,-9761.0,-13415.0,4520,14.331322193145752,8
-9064.0,-12017.0,-13044.0,4569,14.552695989608765,11
-9250.0,-12302.0,-12643.0,4583,14.616258144378662,14
-10166.0,-10566.0,-13689.0,4617,14.777048110961914,12
